0.0,4.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,2.0,973.0,63.0,38.0,400.3846116065979
0.0,4.0,99987.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,973.0,63.0,38.0,400.3846116065979
0.0,5.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,2.0,973.0,63.0,38.0,400.3916668891907
0.0,5.0,99987.0,10.0,4.0,10.0,3.0,2.0,1.0,2.0,973.0,63.0,38.0,400.3916668891907
0.0,5.0,99987.0,10.0,4.0,10.0,3.0,2.0,0.0,1.0,973.0,63.0,38.0,400.3987386226654
0.0,5.0,99987.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,973.0,63.0,38.0,400.3987386226654
0.0,5.0,99987.0,10.0,4.0,10.0,2.0,2.0,0.0,1.0,973.0,63.0,38.0,400.405788898468
0.0,5.0,99987.0,10.0,4.0,10.0,2.0,2.0,1.0,1.0,973.0,63.0,38.0,400.405788898468
0.0,5.0,99987.0,10.0,3.0,10.0,2.0,2.0,0.0,1.0,973.0,63.0,38.0,400.41264486312866
0.0,5.0,99987.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,973.0,63.0,38.0,400.41264486312866
0.0,6.0,99987.0,10.0,3.0,10.0,2.0,2.0,0.0,1.0,973.0,63.0,38.0,400.41974544525146
0.0,6.0,99987.0,10.0,3.0,10.0,2.0,2.0,1.0,1.0,973.0,63.0,38.0,400.41974544525146
0.0,6.0,99987.0,10.0,3.0,9.0,2.0,2.0,0.0,1.0,973.0,63.0,38.0,400.43374252319336
0.0,6.0,99987.0,10.0,3.0,9.0,2.0,2.0,1.0,1.0,973.0,63.0,38.0,400.43374252319336
0.0,6.0,99987.0,10.0,3.0,9.0,2.0,1.0,0.0,1.0,973.0,63.0,38.0,400.44071102142334
0.0,6.0,99987.0,10.0,3.0,9.0,2.0,1.0,1.0,1.0,973.0,63.0,38.0,400.44071102142334
0.0,6.0,99987.0,10.0,3.0,9.0,1.0,1.0,0.0,1.0,973.0,63.0,38.0,400.4546597003937
0.0,6.0,99987.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,973.0,63.0,38.0,400.4546597003937
0.0,6.0,99987.0,10.0,3.0,9.0,1.0,1.0,0.0,1.0,974.0,63.0,38.0,400.46160793304443
0.0,6.0,99987.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,974.0,63.0,38.0,400.46160793304443
0.0,7.0,99987.0,10.0,3.0,9.0,1.0,1.0,0.0,1.0,974.0,63.0,38.0,400.4686532020569
0.0,7.0,99987.0,10.0,3.0,9.0,1.0,1.0,1.0,1.0,974.0,63.0,38.0,400.4686532020569
0.0,6.0,99987.0,10.0,3.0,10.0,1.0,1.0,0.0,1.0,974.0,63.0,38.0,400.4824674129486
0.0,6.0,99987.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,974.0,63.0,38.0,400.4824674129486
0.0,6.0,99987.0,10.0,2.0,10.0,1.0,1.0,0.0,1.0,974.0,63.0,38.0,400.50344491004944
0.0,6.0,99987.0,10.0,2.0,10.0,1.0,1.0,1.0,1.0,974.0,63.0,38.0,400.50344491004944
0.0,6.0,99987.0,10.0,2.0,11.0,1.0,1.0,0.0,1.0,974.0,63.0,38.0,400.510541677475
0.0,6.0,99987.0,10.0,2.0,11.0,1.0,1.0,1.0,1.0,974.0,63.0,38.0,400.510541677475
0.0,6.0,99987.0,10.0,2.0,11.0,1.0,1.0,0.0,1.0,974.0,63.0,37.0,400.51751255989075
0.0,6.0,99987.0,10.0,2.0,11.0,1.0,1.0,1.0,1.0,974.0,63.0,37.0,400.51751255989075
0.0,6.0,99987.0,11.0,2.0,11.0,1.0,1.0,0.0,1.0,974.0,63.0,37.0,400.52454829216003
0.0,6.0,99987.0,11.0,2.0,11.0,1.0,1.0,1.0,1.0,974.0,63.0,37.0,400.52454829216003
0.0,7.0,99987.0,10.0,2.0,11.0,1.0,1.0,0.0,1.0,974.0,63.0,37.0,400.5456690788269
0.0,7.0,99987.0,10.0,2.0,11.0,1.0,1.0,1.0,1.0,974.0,63.0,37.0,400.5456690788269
0.0,7.0,99987.0,10.0,2.0,11.0,0.0,1.0,0.0,1.0,974.0,63.0,37.0,400.5526020526886
0.0,7.0,99987.0,10.0,2.0,11.0,0.0,1.0,1.0,1.0,974.0,63.0,37.0,400.5526020526886
0.0,8.0,99987.0,10.0,2.0,11.0,0.0,1.0,0.0,1.0,974.0,63.0,37.0,400.55957865715027
0.0,8.0,99987.0,10.0,2.0,11.0,0.0,1.0,1.0,1.0,974.0,63.0,37.0,400.55957865715027
0.0,8.0,99987.0,10.0,2.0,11.0,0.0,1.0,0.0,2.0,974.0,63.0,37.0,400.5664439201355
0.0,8.0,99987.0,10.0,2.0,11.0,0.0,1.0,1.0,2.0,974.0,63.0,37.0,400.5664439201355
0.0,7.0,99987.0,10.0,2.0,11.0,0.0,1.0,0.0,2.0,974.0,63.0,37.0,400.5735032558441
0.0,7.0,99987.0,10.0,2.0,11.0,0.0,1.0,1.0,2.0,974.0,63.0,37.0,400.5735032558441
0.0,7.0,99987.0,9.0,2.0,11.0,0.0,1.0,0.0,2.0,974.0,63.0,37.0,400.5874104499817
0.0,7.0,99987.0,9.0,2.0,11.0,0.0,1.0,1.0,2.0,974.0,63.0,37.0,400.5874104499817
0.0,7.0,99987.0,9.0,3.0,11.0,0.0,1.0,0.0,2.0,974.0,63.0,37.0,400.59433031082153
0.0,7.0,99987.0,9.0,3.0,11.0,0.0,1.0,1.0,2.0,974.0,63.0,37.0,400.59433031082153
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,0.0,2.0,974.0,63.0,37.0,400.6013469696045
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,1.0,2.0,974.0,63.0,37.0,400.6013469696045
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,0.0,2.0,974.0,62.0,37.0,400.6082875728607
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,1.0,2.0,974.0,62.0,37.0,400.6082875728607
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,0.0,2.0,973.0,62.0,37.0,400.6153609752655
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,1.0,2.0,973.0,62.0,37.0,400.6153609752655
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,0.0,2.0,972.0,62.0,37.0,400.6294424533844
0.0,7.0,99987.0,9.0,4.0,11.0,0.0,1.0,1.0,2.0,972.0,62.0,37.0,400.6294424533844
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,1.0,0.0,2.0,972.0,62.0,37.0,400.6366045475006
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,1.0,1.0,2.0,972.0,62.0,37.0,400.6366045475006
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,0.0,2.0,972.0,62.0,37.0,400.6437072753906
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,1.0,2.0,972.0,62.0,37.0,400.6437072753906
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,0.0,2.0,972.0,62.0,36.0,400.6507885456085
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,1.0,2.0,972.0,62.0,36.0,400.6507885456085
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.6578848361969
0.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.6578848361969
0.0,7.0,99987.0,9.0,6.0,11.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.67193603515625
0.0,7.0,99987.0,9.0,6.0,11.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.67193603515625
1.0,7.0,99987.0,9.0,6.0,11.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.67914175987244
1.0,7.0,99987.0,9.0,6.0,11.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.67914175987244
1.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.6861114501953
1.0,7.0,99987.0,9.0,5.0,11.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.6861114501953
1.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.69313383102417
1.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.69313383102417
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,972.0,62.0,36.0,400.70005464553833
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,972.0,62.0,36.0,400.70005464553833
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,62.0,36.0,400.72136664390564
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,973.0,62.0,36.0,400.72136664390564
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,63.0,36.0,400.72836923599243
1.0,7.0,99987.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,973.0,63.0,36.0,400.72836923599243
1.0,6.0,99987.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,63.0,36.0,400.73531770706177
1.0,6.0,99987.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,973.0,63.0,36.0,400.73531770706177
1.0,6.0,99987.0,8.0,5.0,12.0,0.0,0.0,0.0,3.0,973.0,64.0,36.0,400.749324798584
1.0,6.0,99987.0,8.0,5.0,12.0,0.0,0.0,1.0,3.0,973.0,64.0,36.0,400.749324798584
1.0,6.0,99987.0,8.0,5.0,11.0,0.0,0.0,0.0,3.0,973.0,64.0,36.0,400.7563445568085
1.0,6.0,99987.0,8.0,5.0,11.0,0.0,0.0,1.0,3.0,973.0,64.0,36.0,400.7563445568085
1.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,0.0,3.0,973.0,64.0,36.0,400.76319670677185
1.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,1.0,3.0,973.0,64.0,36.0,400.76319670677185
0.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,0.0,3.0,973.0,64.0,36.0,400.77011227607727
0.0,7.0,99987.0,8.0,5.0,11.0,0.0,0.0,1.0,3.0,973.0,64.0,36.0,400.77011227607727
0.0,7.0,99987.0,8.0,6.0,11.0,0.0,0.0,0.0,3.0,973.0,64.0,36.0,400.7770471572876
0.0,7.0,99987.0,8.0,6.0,11.0,0.0,0.0,1.0,3.0,973.0,64.0,36.0,400.7770471572876
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,0.0,0.0,3.0,973.0,64.0,36.0,400.7840528488159
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,0.0,1.0,3.0,973.0,64.0,36.0,400.7840528488159
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,1.0,0.0,3.0,973.0,64.0,36.0,400.7911078929901
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,1.0,1.0,3.0,973.0,64.0,36.0,400.7911078929901
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,1.0,0.0,3.0,973.0,65.0,36.0,400.80531883239746
0.0,7.0,99987.0,8.0,6.0,11.0,1.0,1.0,1.0,3.0,973.0,65.0,36.0,400.80531883239746
0.0,7.0,99987.0,9.0,6.0,11.0,1.0,1.0,0.0,3.0,973.0,65.0,36.0,400.81230425834656
0.0,7.0,99987.0,9.0,6.0,11.0,1.0,1.0,1.0,3.0,973.0,65.0,36.0,400.81230425834656
0.0,7.0,99987.0,9.0,6.0,11.0,1.0,1.0,0.0,3.0,973.0,66.0,36.0,400.81941318511963
0.0,7.0,99987.0,9.0,6.0,11.0,1.0,1.0,1.0,3.0,973.0,66.0,36.0,400.81941318511963
0.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,973.0,66.0,36.0,400.82621479034424
0.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,973.0,66.0,36.0,400.82621479034424
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,973.0,66.0,36.0,400.83324337005615
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,973.0,66.0,36.0,400.83324337005615
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,973.0,66.0,35.0,400.84734582901
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,973.0,66.0,35.0,400.84734582901
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,972.0,66.0,35.0,400.8543133735657
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,972.0,66.0,35.0,400.8543133735657
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,972.0,67.0,35.0,400.8612368106842
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,972.0,67.0,35.0,400.8612368106842
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,0.0,3.0,971.0,67.0,35.0,400.8682608604431
1.0,7.0,99987.0,9.0,6.0,12.0,1.0,1.0,1.0,3.0,971.0,67.0,35.0,400.8682608604431
1.0,7.0,99987.0,9.0,6.0,13.0,1.0,1.0,0.0,3.0,971.0,67.0,35.0,400.87526679039
1.0,7.0,99987.0,9.0,6.0,13.0,1.0,1.0,1.0,3.0,971.0,67.0,35.0,400.87526679039
1.0,7.0,99987.0,8.0,6.0,13.0,1.0,1.0,0.0,3.0,971.0,67.0,35.0,400.88230443000793
1.0,7.0,99987.0,8.0,6.0,13.0,1.0,1.0,1.0,3.0,971.0,67.0,35.0,400.88230443000793
1.0,7.0,99987.0,7.0,6.0,13.0,1.0,1.0,0.0,3.0,971.0,67.0,35.0,400.91025471687317
1.0,7.0,99987.0,7.0,6.0,13.0,1.0,1.0,1.0,3.0,971.0,67.0,35.0,400.91025471687317
1.0,7.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,971.0,67.0,35.0,400.9383502006531
1.0,7.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,971.0,67.0,35.0,400.9383502006531
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,971.0,67.0,35.0,400.94515585899353
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,971.0,67.0,35.0,400.94515585899353
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,971.0,67.0,36.0,400.95203614234924
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,971.0,67.0,36.0,400.95203614234924
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,970.0,67.0,36.0,400.96608662605286
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,970.0,67.0,36.0,400.96608662605286
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,969.0,67.0,36.0,400.9728572368622
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,969.0,67.0,36.0,400.9728572368622
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,969.0,67.0,35.0,400.9798228740692
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,969.0,67.0,35.0,400.9798228740692
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,0.0,3.0,968.0,67.0,35.0,400.98659014701843
1.0,6.0,99987.0,7.0,6.0,13.0,2.0,1.0,1.0,3.0,968.0,67.0,35.0,400.98659014701843
1.0,6.0,99987.0,7.0,6.0,14.0,2.0,1.0,0.0,3.0,968.0,67.0,35.0,400.9936304092407
1.0,6.0,99987.0,7.0,6.0,14.0,2.0,1.0,1.0,3.0,968.0,67.0,35.0,400.9936304092407
1.0,6.0,99987.0,6.0,6.0,14.0,2.0,1.0,0.0,3.0,968.0,67.0,35.0,401.00062465667725
1.0,6.0,99987.0,6.0,6.0,14.0,2.0,1.0,1.0,3.0,968.0,67.0,35.0,401.00062465667725
1.0,6.0,99987.0,6.0,6.0,14.0,2.0,0.0,0.0,3.0,968.0,67.0,35.0,401.00760889053345
1.0,6.0,99987.0,6.0,6.0,14.0,2.0,0.0,1.0,3.0,968.0,67.0,35.0,401.00760889053345
1.0,6.0,99987.0,6.0,5.0,14.0,2.0,0.0,0.0,3.0,968.0,67.0,35.0,401.021639585495
1.0,6.0,99987.0,6.0,5.0,14.0,2.0,0.0,1.0,3.0,968.0,67.0,35.0,401.021639585495
1.0,6.0,99987.0,6.0,5.0,14.0,2.0,0.0,0.0,3.0,967.0,67.0,35.0,401.028683423996
1.0,6.0,99987.0,6.0,5.0,14.0,2.0,0.0,1.0,3.0,967.0,67.0,35.0,401.028683423996
1.0,6.0,99987.0,6.0,4.0,14.0,2.0,0.0,0.0,3.0,967.0,67.0,35.0,401.03569316864014
1.0,6.0,99987.0,6.0,4.0,14.0,2.0,0.0,1.0,3.0,967.0,67.0,35.0,401.03569316864014
1.0,6.0,99987.0,6.0,4.0,13.0,2.0,0.0,0.0,3.0,967.0,67.0,35.0,401.042763710022
1.0,6.0,99987.0,6.0,4.0,13.0,2.0,0.0,1.0,3.0,967.0,67.0,35.0,401.042763710022
1.0,5.0,99987.0,6.0,4.0,13.0,2.0,0.0,0.0,3.0,967.0,67.0,35.0,401.04966402053833
1.0,5.0,99987.0,6.0,4.0,13.0,2.0,0.0,1.0,3.0,967.0,67.0,35.0,401.04966402053833
1.0,5.0,99987.0,6.0,4.0,13.0,2.0,0.0,0.0,4.0,967.0,67.0,35.0,401.05674743652344
1.0,5.0,99987.0,6.0,4.0,13.0,2.0,0.0,1.0,4.0,967.0,67.0,35.0,401.05674743652344
1.0,5.0,99987.0,5.0,4.0,13.0,2.0,0.0,0.0,4.0,967.0,67.0,35.0,401.0638179779053
1.0,5.0,99987.0,5.0,4.0,13.0,2.0,0.0,1.0,4.0,967.0,67.0,35.0,401.0638179779053
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,0.0,0.0,4.0,967.0,67.0,35.0,401.07084441185
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,0.0,1.0,4.0,967.0,67.0,35.0,401.07084441185
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,0.0,0.0,4.0,966.0,67.0,35.0,401.07762575149536
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,0.0,1.0,4.0,966.0,67.0,35.0,401.07762575149536
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,1.0,0.0,4.0,966.0,67.0,35.0,401.0912175178528
1.0,5.0,99987.0,5.0,3.0,13.0,2.0,1.0,1.0,4.0,966.0,67.0,35.0,401.0912175178528
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,0.0,4.0,966.0,67.0,35.0,401.1121542453766
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,1.0,4.0,966.0,67.0,35.0,401.1121542453766
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,0.0,4.0,966.0,67.0,36.0,401.1191575527191
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,1.0,4.0,966.0,67.0,36.0,401.1191575527191
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.12613439559937
1.0,5.0,99987.0,5.0,3.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.12613439559937
1.0,5.0,99987.0,5.0,4.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.1331512928009
1.0,5.0,99987.0,5.0,4.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.1331512928009
0.0,5.0,99987.0,5.0,4.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.1471743583679
0.0,5.0,99987.0,5.0,4.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.1471743583679
0.0,5.0,99987.0,6.0,4.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.1612524986267
0.0,5.0,99987.0,6.0,4.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.1612524986267
0.0,5.0,99987.0,6.0,5.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.1681065559387
0.0,5.0,99987.0,6.0,5.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.1681065559387
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,0.0,5.0,966.0,67.0,36.0,401.1821222305298
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,1.0,5.0,966.0,67.0,36.0,401.1821222305298
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,0.0,5.0,966.0,66.0,36.0,401.18909668922424
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,1.0,5.0,966.0,66.0,36.0,401.18909668922424
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,0.0,5.0,966.0,66.0,36.0,401.1959869861603
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,1.0,5.0,966.0,66.0,36.0,401.1959869861603
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,0.0,5.0,966.0,66.0,35.0,401.2029662132263
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,1.0,5.0,966.0,66.0,35.0,401.2029662132263
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,0.0,5.0,967.0,66.0,35.0,401.21002078056335
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,1.0,5.0,967.0,66.0,35.0,401.21002078056335
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,0.0,5.0,967.0,66.0,35.0,401.2170600891113
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,1.0,5.0,967.0,66.0,35.0,401.2170600891113
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,0.0,5.0,967.0,66.0,34.0,401.23111844062805
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,1.0,5.0,967.0,66.0,34.0,401.23111844062805
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,0.0,5.0,967.0,65.0,34.0,401.2379333972931
0.0,5.0,99987.0,5.0,5.0,13.0,3.0,0.0,1.0,5.0,967.0,65.0,34.0,401.2379333972931
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,0.0,5.0,967.0,65.0,34.0,401.2448489665985
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,0.0,1.0,5.0,967.0,65.0,34.0,401.2448489665985
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,0.0,5.0,967.0,65.0,34.0,401.25188755989075
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,1.0,5.0,967.0,65.0,34.0,401.25188755989075
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,0.0,5.0,967.0,64.0,34.0,401.25895380973816
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,1.0,5.0,967.0,64.0,34.0,401.25895380973816
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,0.0,5.0,967.0,64.0,35.0,401.2658977508545
0.0,5.0,99987.0,5.0,5.0,12.0,3.0,1.0,1.0,5.0,967.0,64.0,35.0,401.2658977508545
0.0,5.0,99987.0,6.0,5.0,12.0,3.0,1.0,0.0,5.0,967.0,64.0,35.0,401.2728600502014
0.0,5.0,99987.0,6.0,5.0,12.0,3.0,1.0,1.0,5.0,967.0,64.0,35.0,401.2728600502014
0.0,5.0,99987.0,6.0,5.0,12.0,3.0,1.0,0.0,4.0,967.0,64.0,35.0,401.2798776626587
0.0,5.0,99987.0,6.0,5.0,12.0,3.0,1.0,1.0,4.0,967.0,64.0,35.0,401.2798776626587
0.0,5.0,99987.0,6.0,5.0,12.0,4.0,1.0,0.0,4.0,967.0,64.0,35.0,401.2868757247925
0.0,5.0,99987.0,6.0,5.0,12.0,4.0,1.0,1.0,4.0,967.0,64.0,35.0,401.2868757247925
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,1.0,0.0,4.0,967.0,64.0,35.0,401.29393243789673
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,1.0,1.0,4.0,967.0,64.0,35.0,401.29393243789673
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,0.0,0.0,4.0,967.0,64.0,35.0,401.30086183547974
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,0.0,1.0,4.0,967.0,64.0,35.0,401.30086183547974
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.3078827857971
0.0,5.0,99987.0,5.0,5.0,12.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.3078827857971
0.0,5.0,99987.0,5.0,6.0,12.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.3147473335266
0.0,5.0,99987.0,5.0,6.0,12.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.3147473335266
0.0,5.0,99987.0,5.0,6.0,13.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.32175850868225
0.0,5.0,99987.0,5.0,6.0,13.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.32175850868225
0.0,5.0,99987.0,5.0,6.0,13.0,4.0,0.0,0.0,4.0,967.0,64.0,35.0,401.33566761016846
0.0,5.0,99987.0,5.0,6.0,13.0,4.0,0.0,1.0,4.0,967.0,64.0,35.0,401.33566761016846
0.0,5.0,99987.0,5.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,64.0,35.0,401.34268260002136
0.0,5.0,99987.0,5.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,64.0,35.0,401.34268260002136
0.0,5.0,99987.0,4.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,64.0,35.0,401.3635811805725
0.0,5.0,99987.0,4.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,64.0,35.0,401.3635811805725
0.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,64.0,35.0,401.3706908226013
0.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,64.0,35.0,401.3706908226013
0.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.3847517967224
0.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.3847517967224
1.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.3986825942993
1.0,5.0,99987.0,3.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.3986825942993
1.0,5.0,99987.0,2.0,5.0,13.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.40573143959045
1.0,5.0,99987.0,2.0,5.0,13.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.40573143959045
1.0,5.0,99987.0,3.0,5.0,12.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.4197554588318
1.0,5.0,99987.0,3.0,5.0,12.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.4197554588318
1.0,5.0,99987.0,2.0,5.0,12.0,4.0,0.0,0.0,4.0,967.0,65.0,35.0,401.4336783885956
1.0,5.0,99987.0,2.0,5.0,12.0,4.0,0.0,1.0,4.0,967.0,65.0,35.0,401.4336783885956
1.0,5.0,99987.0,2.0,5.0,12.0,3.0,0.0,0.0,4.0,967.0,65.0,35.0,401.4406762123108
