1.0,10.0,2.0,3.0,0.0,741.0,0.0,0.0,0.0,7.0,2.0,138.0,4.0,98.0,0.0,1.0,254.0414707660675
0.0,10.0,2.0,3.0,0.0,741.0,0.0,0.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.04956483840942
1.0,10.0,2.0,3.0,0.0,741.0,0.0,0.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.04956483840942
0.0,10.0,2.0,3.0,0.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.05768728256226
1.0,10.0,2.0,3.0,0.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.05768728256226
0.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.06588625907898
1.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,1.0,254.06588625907898
0.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,2.0,254.07409286499023
1.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,2.0,254.07409286499023
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,2.0,254.08203554153442
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,2.0,138.0,5.0,98.0,0.0,2.0,254.08203554153442
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,98.0,0.0,2.0,254.09837746620178
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,98.0,0.0,2.0,254.09837746620178
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,99.0,0.0,2.0,254.10639882087708
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,99.0,0.0,2.0,254.10639882087708
0.0,10.0,0.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,99.0,0.0,2.0,254.11435079574585
1.0,10.0,0.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,5.0,99.0,0.0,2.0,254.11435079574585
0.0,10.0,0.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,6.0,99.0,0.0,2.0,254.12270259857178
1.0,10.0,0.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,6.0,99.0,0.0,2.0,254.12270259857178
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,6.0,99.0,0.0,2.0,254.13084626197815
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,138.0,6.0,99.0,0.0,2.0,254.13084626197815
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1388499736786
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,0.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1388499736786
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1469099521637
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1469099521637
0.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.16315746307373
1.0,10.0,1.0,3.0,1.0,741.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.16315746307373
0.0,10.0,1.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.17132759094238
1.0,10.0,1.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.17132759094238
0.0,10.0,2.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.17943000793457
1.0,10.0,2.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,3.0,254.17943000793457
0.0,10.0,2.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1876585483551
1.0,10.0,2.0,3.0,1.0,740.0,0.0,1.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.1876585483551
0.0,10.0,2.0,3.0,1.0,740.0,0.0,0.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.19593453407288
1.0,10.0,2.0,3.0,1.0,740.0,0.0,0.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.19593453407288
0.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.20419001579285
1.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,7.0,1.0,137.0,6.0,99.0,0.0,2.0,254.20419001579285
0.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,6.0,1.0,137.0,6.0,99.0,0.0,2.0,254.21232223510742
1.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,6.0,1.0,137.0,6.0,99.0,0.0,2.0,254.21232223510742
0.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,6.0,1.0,136.0,6.0,99.0,0.0,2.0,254.22076869010925
1.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,1.0,6.0,1.0,136.0,6.0,99.0,0.0,2.0,254.22076869010925
0.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,137.0,6.0,99.0,0.0,2.0,254.2373161315918
1.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,137.0,6.0,99.0,0.0,2.0,254.2373161315918
0.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.2454719543457
1.0,10.0,2.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.2454719543457
0.0,10.0,1.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.25369930267334
1.0,10.0,1.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.25369930267334
0.0,10.0,0.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.26184153556824
1.0,10.0,0.0,3.0,1.0,740.0,1.0,0.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.26184153556824
0.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.27833557128906
1.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.27833557128906
0.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.2868058681488
1.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.2868058681488
0.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.29507160186768
1.0,10.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.29507160186768
0.0,10.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.31142854690552
1.0,10.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.31142854690552
0.0,9.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3194077014923
1.0,9.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3194077014923
0.0,9.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.33571934700012
1.0,9.0,0.0,3.0,1.0,740.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.33571934700012
0.0,9.0,0.0,2.0,1.0,741.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.35192775726318
1.0,9.0,0.0,2.0,1.0,741.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.35192775726318
0.0,9.0,0.0,2.0,0.0,741.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3601713180542
1.0,9.0,0.0,2.0,0.0,741.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3601713180542
0.0,9.0,0.0,2.0,0.0,741.0,1.0,1.0,0.0,6.0,0.0,139.0,5.0,99.0,0.0,2.0,254.36834144592285
1.0,9.0,0.0,2.0,0.0,741.0,1.0,1.0,0.0,6.0,0.0,139.0,5.0,99.0,0.0,2.0,254.36834144592285
0.0,9.0,0.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3847987651825
1.0,9.0,0.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.3847987651825
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.40131044387817
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,5.0,99.0,0.0,2.0,254.40131044387817
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.40941381454468
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,0.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.40941381454468
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.41742849349976
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,0.0,138.0,6.0,99.0,0.0,2.0,254.41742849349976
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.42552757263184
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,1.0,138.0,6.0,99.0,0.0,2.0,254.42552757263184
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,1.0,138.0,6.0,99.0,0.0,1.0,254.43361616134644
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,6.0,1.0,138.0,6.0,99.0,0.0,1.0,254.43361616134644
0.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,5.0,1.0,138.0,6.0,99.0,0.0,1.0,254.4416937828064
1.0,9.0,1.0,2.0,0.0,742.0,1.0,1.0,1.0,5.0,1.0,138.0,6.0,99.0,0.0,1.0,254.4416937828064
0.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,1.0,138.0,6.0,99.0,0.0,1.0,254.44982385635376
1.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,1.0,138.0,6.0,99.0,0.0,1.0,254.44982385635376
0.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,1.0,254.45784950256348
1.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,1.0,254.45784950256348
0.0,8.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,1.0,254.46586871147156
1.0,8.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,1.0,254.46586871147156
0.0,8.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.4744908809662
1.0,8.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.4744908809662
0.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.4916684627533
1.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.4916684627533
0.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,5.0,99.0,0.0,2.0,254.50021815299988
1.0,9.0,1.0,2.0,1.0,742.0,1.0,1.0,1.0,5.0,2.0,138.0,5.0,99.0,0.0,2.0,254.50021815299988
0.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,5.0,99.0,0.0,2.0,254.50863552093506
1.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,5.0,99.0,0.0,2.0,254.50863552093506
0.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.5172381401062
1.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.5172381401062
0.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,7.0,99.0,0.0,2.0,254.52579593658447
1.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,138.0,7.0,99.0,0.0,2.0,254.52579593658447
0.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.55105900764465
1.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,99.0,0.0,2.0,254.55105900764465
0.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.5593228340149
1.0,9.0,1.0,2.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.5593228340149
0.0,9.0,1.0,3.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.5677638053894
1.0,9.0,1.0,3.0,1.0,741.0,1.0,1.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.5677638053894
0.0,9.0,1.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.57584929466248
1.0,9.0,1.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,6.0,98.0,0.0,2.0,254.57584929466248
0.0,9.0,1.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,2.0,254.59353137016296
1.0,9.0,1.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,2.0,254.59353137016296
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,2.0,254.6020267009735
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,2.0,254.6020267009735
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,3.0,254.61053895950317
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,138.0,5.0,98.0,0.0,3.0,254.61053895950317
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6190004348755
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,2.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6190004348755
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.62720227241516
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.62720227241516
0.0,9.0,2.0,3.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6356291770935
1.0,9.0,2.0,3.0,1.0,741.0,1.0,1.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6356291770935
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,4.0,98.0,0.0,3.0,254.6526563167572
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,4.0,98.0,0.0,3.0,254.6526563167572
0.0,8.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,4.0,98.0,0.0,3.0,254.6609823703766
1.0,8.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,4.0,98.0,0.0,3.0,254.6609823703766
0.0,8.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6775186061859
1.0,8.0,2.0,3.0,1.0,741.0,1.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.6775186061859
0.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.69358468055725
1.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,1.0,5.0,2.0,137.0,5.0,98.0,0.0,3.0,254.69358468055725
0.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,1.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.70166945457458
1.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,1.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.70166945457458
0.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.7095913887024
1.0,8.0,2.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.7095913887024
0.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.72562980651855
1.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,3.0,254.72562980651855
0.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,2.0,254.73383593559265
1.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,137.0,5.0,98.0,0.0,2.0,254.73383593559265
0.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.74185299873352
1.0,8.0,1.0,3.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.74185299873352
0.0,8.0,1.0,2.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.74980688095093
1.0,8.0,1.0,2.0,1.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.74980688095093
0.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.757803440094
1.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,98.0,0.0,2.0,254.757803440094
0.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,6.0,3.0,136.0,5.0,98.0,0.0,2.0,254.76582741737366
1.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,6.0,3.0,136.0,5.0,98.0,0.0,2.0,254.76582741737366
0.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,99.0,0.0,2.0,254.7898154258728
1.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,5.0,99.0,0.0,2.0,254.7898154258728
0.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,4.0,99.0,0.0,2.0,254.8060381412506
1.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,3.0,136.0,4.0,99.0,0.0,2.0,254.8060381412506
0.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.81418347358704
1.0,8.0,1.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.81418347358704
0.0,8.0,2.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.83021187782288
1.0,8.0,2.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.83021187782288
0.0,9.0,2.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.83816266059875
1.0,9.0,2.0,2.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.83816266059875
0.0,9.0,2.0,3.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.84615802764893
1.0,9.0,2.0,3.0,0.0,741.0,0.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.84615802764893
0.0,9.0,2.0,3.0,0.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.854234457016
1.0,9.0,2.0,3.0,0.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.854234457016
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.86219716072083
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,2.0,254.86219716072083
0.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.8782069683075
1.0,9.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.8782069683075
0.0,10.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.88621187210083
1.0,10.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.88621187210083
0.0,11.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.8943281173706
1.0,11.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,136.0,4.0,99.0,0.0,3.0,254.8943281173706
0.0,11.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.9102954864502
1.0,11.0,2.0,3.0,1.0,741.0,1.0,0.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.9102954864502
0.0,11.0,2.0,3.0,1.0,741.0,1.0,1.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.9264578819275
1.0,11.0,2.0,3.0,1.0,741.0,1.0,1.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.9264578819275
0.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.93456864356995
1.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,4.0,99.0,0.0,3.0,254.93456864356995
0.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,4.0,4.0,137.0,4.0,99.0,0.0,3.0,254.94260048866272
1.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,4.0,4.0,137.0,4.0,99.0,0.0,3.0,254.94260048866272
0.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,3.0,99.0,0.0,3.0,254.9826226234436
1.0,11.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,3.0,99.0,0.0,3.0,254.9826226234436
0.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,3.0,99.0,0.0,3.0,254.99062728881836
1.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,5.0,4.0,137.0,3.0,99.0,0.0,3.0,254.99062728881836
0.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,254.99857354164124
1.0,10.0,2.0,3.0,1.0,741.0,0.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,254.99857354164124
0.0,10.0,2.0,3.0,1.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.0145447254181
1.0,10.0,2.0,3.0,1.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.0145447254181
0.0,10.0,2.0,3.0,0.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.02251148223877
1.0,10.0,2.0,3.0,0.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.02251148223877
0.0,10.0,1.0,3.0,0.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.03862047195435
1.0,10.0,1.0,3.0,0.0,741.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.03862047195435
0.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.07905888557434
1.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,4.0,4.0,137.0,3.0,99.0,0.0,3.0,255.07905888557434
0.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,4.0,4.0,137.0,4.0,99.0,0.0,3.0,255.08737659454346
1.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,4.0,4.0,137.0,4.0,99.0,0.0,3.0,255.08737659454346
0.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,3.0,4.0,137.0,4.0,99.0,0.0,3.0,255.12927532196045
1.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,3.0,4.0,137.0,4.0,99.0,0.0,3.0,255.12927532196045
0.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,3.0,3.0,137.0,4.0,99.0,0.0,3.0,255.13761472702026
1.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,3.0,3.0,137.0,4.0,99.0,0.0,3.0,255.13761472702026
0.0,10.0,2.0,3.0,0.0,740.0,1.0,1.0,0.0,3.0,3.0,137.0,4.0,98.0,0.0,3.0,255.14603447914124
