1.0,0.0,99987.0,6.0,2.0,6.0,5.0,4.0,1.0,9.0,970.0,47.0,3.0,95.3356020450592
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,9.0,970.0,47.0,3.0,95.34256744384766
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,9.0,970.0,47.0,3.0,95.34256744384766
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,9.0,971.0,47.0,3.0,95.34950184822083
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,9.0,971.0,47.0,3.0,95.34950184822083
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,9.0,971.0,47.0,4.0,95.36324691772461
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,9.0,971.0,47.0,4.0,95.36324691772461
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,2.0,0.0,9.0,970.0,47.0,3.0,95.41826581954956
1.0,0.0,99987.0,6.0,2.0,6.0,5.0,2.0,1.0,9.0,970.0,47.0,3.0,95.41826581954956
1.0,0.0,99987.0,6.0,1.0,6.0,5.0,2.0,0.0,9.0,970.0,47.0,3.0,95.4250066280365
1.0,0.0,99987.0,6.0,1.0,6.0,5.0,2.0,1.0,9.0,970.0,47.0,3.0,95.4250066280365
1.0,0.0,99987.0,5.0,1.0,6.0,5.0,2.0,0.0,9.0,970.0,47.0,3.0,95.43180632591248
1.0,0.0,99987.0,5.0,1.0,6.0,5.0,2.0,1.0,9.0,970.0,47.0,3.0,95.43180632591248
1.0,0.0,99987.0,5.0,1.0,6.0,5.0,2.0,0.0,9.0,970.0,46.0,3.0,95.43857741355896
1.0,0.0,99987.0,5.0,1.0,6.0,5.0,2.0,1.0,9.0,970.0,46.0,3.0,95.43857741355896
1.0,1.0,99987.0,5.0,1.0,6.0,5.0,2.0,0.0,9.0,970.0,46.0,3.0,95.44545602798462
1.0,1.0,99987.0,5.0,1.0,6.0,5.0,2.0,1.0,9.0,970.0,46.0,3.0,95.44545602798462
1.0,1.0,99987.0,4.0,1.0,6.0,5.0,2.0,0.0,9.0,970.0,46.0,3.0,95.46588778495789
1.0,1.0,99987.0,4.0,1.0,6.0,5.0,2.0,1.0,9.0,970.0,46.0,3.0,95.46588778495789
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,9.0,970.0,46.0,3.0,95.47276854515076
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,9.0,970.0,46.0,3.0,95.47276854515076
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,8.0,970.0,46.0,3.0,95.48638820648193
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,8.0,970.0,46.0,3.0,95.48638820648193
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,8.0,970.0,46.0,2.0,95.49329447746277
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,8.0,970.0,46.0,2.0,95.49329447746277
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,8.0,970.0,47.0,2.0,95.50018548965454
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,8.0,970.0,47.0,2.0,95.50018548965454
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,8.0,969.0,47.0,2.0,95.50704288482666
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,8.0,969.0,47.0,2.0,95.50704288482666
1.0,1.0,99987.0,4.0,0.0,5.0,5.0,2.0,0.0,8.0,970.0,47.0,2.0,95.52752995491028
1.0,1.0,99987.0,4.0,0.0,5.0,5.0,2.0,1.0,8.0,970.0,47.0,2.0,95.52752995491028
1.0,1.0,99987.0,5.0,0.0,5.0,5.0,2.0,0.0,8.0,970.0,47.0,2.0,95.53420925140381
1.0,1.0,99987.0,5.0,0.0,5.0,5.0,2.0,1.0,8.0,970.0,47.0,2.0,95.53420925140381
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,8.0,970.0,47.0,2.0,95.550133228302
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,8.0,970.0,47.0,2.0,95.550133228302
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,7.0,970.0,47.0,2.0,95.55706715583801
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,7.0,970.0,47.0,2.0,95.55706715583801
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,7.0,970.0,47.0,1.0,95.5643584728241
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,7.0,970.0,47.0,1.0,95.5643584728241
1.0,0.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,7.0,970.0,47.0,1.0,95.5867030620575
1.0,0.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,7.0,970.0,47.0,1.0,95.5867030620575
1.0,0.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,7.0,971.0,47.0,1.0,95.59418416023254
1.0,0.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,7.0,971.0,47.0,1.0,95.59418416023254
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,0.0,7.0,971.0,47.0,1.0,95.60127997398376
1.0,1.0,99987.0,5.0,0.0,6.0,5.0,2.0,1.0,7.0,971.0,47.0,1.0,95.60127997398376
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,0.0,7.0,971.0,47.0,1.0,95.608407497406
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,2.0,1.0,7.0,971.0,47.0,1.0,95.608407497406
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,1.0,0.0,7.0,971.0,47.0,1.0,95.6159439086914
1.0,1.0,99987.0,4.0,0.0,6.0,5.0,1.0,1.0,7.0,971.0,47.0,1.0,95.6159439086914
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,0.0,7.0,971.0,47.0,1.0,95.62331366539001
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,1.0,7.0,971.0,47.0,1.0,95.62331366539001
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,971.0,47.0,1.0,95.64549207687378
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,971.0,47.0,1.0,95.64549207687378
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,2.0,0.0,7.0,971.0,47.0,1.0,95.65269875526428
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,2.0,1.0,7.0,971.0,47.0,1.0,95.65269875526428
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,971.0,48.0,1.0,95.66763401031494
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,971.0,48.0,1.0,95.66763401031494
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,971.0,49.0,1.0,95.67540144920349
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,971.0,49.0,1.0,95.67540144920349
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,971.0,49.0,1.0,95.68255019187927
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,971.0,49.0,1.0,95.68255019187927
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,970.0,49.0,1.0,95.6901068687439
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,970.0,49.0,1.0,95.6901068687439
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,970.0,49.0,2.0,95.69740200042725
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,970.0,49.0,2.0,95.69740200042725
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,7.0,970.0,48.0,2.0,95.70474362373352
1.0,0.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,7.0,970.0,48.0,2.0,95.70474362373352
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,0.0,7.0,970.0,49.0,2.0,95.726633310318
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,1.0,7.0,970.0,49.0,2.0,95.726633310318
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,0.0,7.0,971.0,49.0,2.0,95.73409700393677
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,1.0,7.0,971.0,49.0,2.0,95.73409700393677
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,0.0,7.0,972.0,49.0,2.0,95.74131751060486
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,1.0,7.0,972.0,49.0,2.0,95.74131751060486
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,0.0,7.0,973.0,49.0,2.0,95.74860143661499
1.0,0.0,99987.0,4.0,0.0,5.0,3.0,1.0,1.0,7.0,973.0,49.0,2.0,95.74860143661499
1.0,0.0,99987.0,4.0,1.0,5.0,3.0,1.0,0.0,7.0,973.0,49.0,2.0,95.76355028152466
1.0,0.0,99987.0,4.0,1.0,5.0,3.0,1.0,1.0,7.0,973.0,49.0,2.0,95.76355028152466
1.0,0.0,99987.0,4.0,1.0,6.0,3.0,1.0,0.0,7.0,973.0,49.0,2.0,95.77119278907776
1.0,0.0,99987.0,4.0,1.0,6.0,3.0,1.0,1.0,7.0,973.0,49.0,2.0,95.77119278907776
1.0,0.0,99987.0,4.0,1.0,6.0,4.0,1.0,0.0,7.0,973.0,49.0,2.0,95.77821111679077
1.0,0.0,99987.0,4.0,1.0,6.0,4.0,1.0,1.0,7.0,973.0,49.0,2.0,95.77821111679077
1.0,0.0,99987.0,4.0,0.0,6.0,4.0,1.0,0.0,7.0,973.0,49.0,2.0,95.7925705909729
1.0,0.0,99987.0,4.0,0.0,6.0,4.0,1.0,1.0,7.0,973.0,49.0,2.0,95.7925705909729
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,0.0,7.0,973.0,49.0,2.0,95.8001708984375
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,1.0,7.0,973.0,49.0,2.0,95.8001708984375
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,0.0,6.0,973.0,49.0,2.0,95.80732774734497
1.0,1.0,99987.0,4.0,0.0,6.0,4.0,1.0,1.0,6.0,973.0,49.0,2.0,95.80732774734497
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,0.0,6.0,973.0,49.0,2.0,95.8220603466034
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,1.0,1.0,6.0,973.0,49.0,2.0,95.8220603466034
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,0.0,0.0,6.0,973.0,49.0,2.0,95.82898616790771
1.0,1.0,99987.0,4.0,0.0,6.0,3.0,0.0,1.0,6.0,973.0,49.0,2.0,95.82898616790771
1.0,1.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,973.0,49.0,2.0,95.83603072166443
1.0,1.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,973.0,49.0,2.0,95.83603072166443
1.0,1.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,973.0,49.0,1.0,95.8433518409729
1.0,1.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,973.0,49.0,1.0,95.8433518409729
1.0,0.0,99987.0,4.0,0.0,7.0,3.0,0.0,0.0,6.0,973.0,49.0,1.0,95.86469745635986
1.0,0.0,99987.0,4.0,0.0,7.0,3.0,0.0,1.0,6.0,973.0,49.0,1.0,95.86469745635986
1.0,0.0,99987.0,4.0,0.0,7.0,4.0,0.0,0.0,6.0,973.0,49.0,1.0,95.87916493415833
1.0,0.0,99987.0,4.0,0.0,7.0,4.0,0.0,1.0,6.0,973.0,49.0,1.0,95.87916493415833
1.0,0.0,99987.0,4.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,49.0,1.0,95.88614392280579
1.0,0.0,99987.0,4.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,49.0,1.0,95.88614392280579
1.0,0.0,99987.0,4.0,0.0,8.0,5.0,0.0,0.0,6.0,973.0,49.0,1.0,95.89342498779297
1.0,0.0,99987.0,4.0,0.0,8.0,5.0,0.0,1.0,6.0,973.0,49.0,1.0,95.89342498779297
1.0,1.0,99987.0,4.0,0.0,8.0,5.0,0.0,0.0,6.0,973.0,49.0,1.0,95.91504549980164
1.0,1.0,99987.0,4.0,0.0,8.0,5.0,0.0,1.0,6.0,973.0,49.0,1.0,95.91504549980164
1.0,1.0,99987.0,4.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,49.0,1.0,95.93672513961792
1.0,1.0,99987.0,4.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,49.0,1.0,95.93672513961792
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,49.0,1.0,95.94410634040833
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,49.0,1.0,95.94410634040833
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,49.0,2.0,95.95152688026428
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,49.0,2.0,95.95152688026428
1.0,1.0,99987.0,5.0,0.0,7.0,4.0,0.0,0.0,6.0,973.0,49.0,2.0,95.95852589607239
1.0,1.0,99987.0,5.0,0.0,7.0,4.0,0.0,1.0,6.0,973.0,49.0,2.0,95.95852589607239
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,48.0,2.0,95.98804140090942
1.0,1.0,99987.0,5.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,48.0,2.0,95.98804140090942
1.0,1.0,99987.0,6.0,0.0,8.0,4.0,0.0,0.0,6.0,973.0,48.0,2.0,95.99513387680054
1.0,1.0,99987.0,6.0,0.0,8.0,4.0,0.0,1.0,6.0,973.0,48.0,2.0,95.99513387680054
1.0,1.0,99987.0,6.0,0.0,9.0,4.0,0.0,0.0,6.0,973.0,48.0,2.0,96.0026581287384
1.0,1.0,99987.0,6.0,0.0,9.0,4.0,0.0,1.0,6.0,973.0,48.0,2.0,96.0026581287384
1.0,1.0,99987.0,7.0,0.0,9.0,4.0,0.0,0.0,6.0,973.0,48.0,2.0,96.02494740486145
1.0,1.0,99987.0,7.0,0.0,9.0,4.0,0.0,1.0,6.0,973.0,48.0,2.0,96.02494740486145
1.0,1.0,99987.0,7.0,0.0,9.0,4.0,1.0,0.0,6.0,973.0,48.0,2.0,96.03226232528687
1.0,1.0,99987.0,7.0,0.0,9.0,4.0,1.0,1.0,6.0,973.0,48.0,2.0,96.03226232528687
1.0,1.0,99987.0,8.0,0.0,9.0,4.0,0.0,0.0,6.0,973.0,48.0,2.0,96.04665684700012
1.0,1.0,99987.0,8.0,0.0,9.0,4.0,0.0,1.0,6.0,973.0,48.0,2.0,96.04665684700012
1.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,0.0,6.0,973.0,48.0,2.0,96.08266830444336
1.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,1.0,6.0,973.0,48.0,2.0,96.08266830444336
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,0.0,6.0,973.0,48.0,2.0,96.0898449420929
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,1.0,6.0,973.0,48.0,2.0,96.0898449420929
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,0.0,6.0,972.0,48.0,2.0,96.09698700904846
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,0.0,1.0,6.0,972.0,48.0,2.0,96.09698700904846
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,1.0,0.0,6.0,972.0,48.0,2.0,96.10411429405212
0.0,1.0,99987.0,8.0,0.0,9.0,3.0,1.0,1.0,6.0,972.0,48.0,2.0,96.10411429405212
0.0,0.0,99987.0,8.0,0.0,9.0,3.0,1.0,0.0,6.0,972.0,48.0,2.0,96.11139106750488
0.0,0.0,99987.0,8.0,0.0,9.0,3.0,1.0,1.0,6.0,972.0,48.0,2.0,96.11139106750488
0.0,0.0,99987.0,7.0,0.0,9.0,3.0,1.0,0.0,6.0,972.0,48.0,2.0,96.11858820915222
0.0,0.0,99987.0,7.0,0.0,9.0,3.0,1.0,1.0,6.0,972.0,48.0,2.0,96.11858820915222
0.0,0.0,99987.0,7.0,0.0,9.0,3.0,1.0,0.0,6.0,972.0,47.0,2.0,96.1256172657013
0.0,0.0,99987.0,7.0,0.0,9.0,3.0,1.0,1.0,6.0,972.0,47.0,2.0,96.1256172657013
0.0,0.0,99987.0,8.0,0.0,9.0,3.0,1.0,0.0,6.0,972.0,47.0,2.0,96.13299059867859
0.0,0.0,99987.0,8.0,0.0,9.0,3.0,1.0,1.0,6.0,972.0,47.0,2.0,96.13299059867859
0.0,0.0,99987.0,8.0,0.0,9.0,4.0,1.0,0.0,6.0,972.0,47.0,2.0,96.14763045310974
0.0,0.0,99987.0,8.0,0.0,9.0,4.0,1.0,1.0,6.0,972.0,47.0,2.0,96.14763045310974
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,1.0,0.0,6.0,972.0,47.0,2.0,96.15492820739746
0.0,0.0,99987.0,8.0,1.0,9.0,4.0,1.0,1.0,6.0,972.0,47.0,2.0,96.15492820739746
0.0,0.0,99987.0,8.0,1.0,9.0,3.0,1.0,0.0,6.0,972.0,47.0,2.0,96.16226196289062
0.0,0.0,99987.0,8.0,1.0,9.0,3.0,1.0,1.0,6.0,972.0,47.0,2.0,96.16226196289062
0.0,1.0,99987.0,8.0,1.0,9.0,3.0,1.0,0.0,6.0,972.0,47.0,2.0,96.1695568561554
0.0,1.0,99987.0,8.0,1.0,9.0,3.0,1.0,1.0,6.0,972.0,47.0,2.0,96.1695568561554
0.0,1.0,99987.0,8.0,1.0,9.0,3.0,1.0,0.0,6.0,972.0,47.0,1.0,96.17709016799927
0.0,1.0,99987.0,8.0,1.0,9.0,3.0,1.0,1.0,6.0,972.0,47.0,1.0,96.17709016799927
0.0,1.0,99987.0,8.0,1.0,8.0,3.0,1.0,0.0,6.0,972.0,47.0,1.0,96.18465518951416
0.0,1.0,99987.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,972.0,47.0,1.0,96.18465518951416
1.0,1.0,99987.0,8.0,1.0,8.0,3.0,1.0,0.0,6.0,972.0,47.0,1.0,96.19204545021057
1.0,1.0,99987.0,8.0,1.0,8.0,3.0,1.0,1.0,6.0,972.0,47.0,1.0,96.19204545021057
1.0,1.0,99987.0,8.0,0.0,8.0,3.0,1.0,0.0,6.0,972.0,47.0,1.0,96.19935584068298
1.0,1.0,99987.0,8.0,0.0,8.0,3.0,1.0,1.0,6.0,972.0,47.0,1.0,96.19935584068298
1.0,1.0,99987.0,8.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,47.0,1.0,96.2064778804779
1.0,1.0,99987.0,8.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,47.0,1.0,96.2064778804779
1.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,47.0,1.0,96.21368741989136
1.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,47.0,1.0,96.21368741989136
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,47.0,1.0,96.22075057029724
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,47.0,1.0,96.22075057029724
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,46.0,1.0,96.22793984413147
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,46.0,1.0,96.22793984413147
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,46.0,2.0,96.2424738407135
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,46.0,2.0,96.2424738407135
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,46.0,3.0,96.24980092048645
0.0,1.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,46.0,3.0,96.24980092048645
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,6.0,971.0,46.0,3.0,96.26452589035034
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,6.0,971.0,46.0,3.0,96.26452589035034
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,5.0,971.0,46.0,3.0,96.271644115448
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,5.0,971.0,46.0,3.0,96.271644115448
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,0.0,5.0,971.0,46.0,3.0,96.28570652008057
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,1.0,5.0,971.0,46.0,3.0,96.28570652008057
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,0.0,5.0,971.0,45.0,3.0,96.30000305175781
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,1.0,5.0,971.0,45.0,3.0,96.30000305175781
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,0.0,5.0,971.0,45.0,2.0,96.31438708305359
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,1.0,5.0,971.0,45.0,2.0,96.31438708305359
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,0.0,5.0,971.0,45.0,1.0,96.3216462135315
0.0,0.0,99987.0,9.0,0.0,7.0,3.0,1.0,1.0,5.0,971.0,45.0,1.0,96.3216462135315
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,5.0,971.0,45.0,1.0,96.3358736038208
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,5.0,971.0,45.0,1.0,96.3358736038208
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,0.0,5.0,970.0,45.0,1.0,96.34299087524414
0.0,0.0,99987.0,9.0,0.0,8.0,3.0,1.0,1.0,5.0,970.0,45.0,1.0,96.34299087524414
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,0.0,5.0,970.0,45.0,1.0,96.35717916488647
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,1.0,5.0,970.0,45.0,1.0,96.35717916488647
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,0.0,4.0,970.0,45.0,1.0,96.37184834480286
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,1.0,4.0,970.0,45.0,1.0,96.37184834480286
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,0.0,4.0,970.0,45.0,0.0,96.37872290611267
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,1.0,4.0,970.0,45.0,0.0,96.37872290611267
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,0.0,4.0,970.0,45.0,0.0,96.39253354072571
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,1.0,4.0,970.0,45.0,0.0,96.39253354072571
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,0.0,4.0,970.0,45.0,1.0,96.39967036247253
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,1.0,4.0,970.0,45.0,1.0,96.39967036247253
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,0.0,4.0,970.0,46.0,1.0,96.4067735671997
0.0,0.0,99987.0,9.0,1.0,8.0,4.0,1.0,1.0,4.0,970.0,46.0,1.0,96.4067735671997
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,0.0,4.0,970.0,46.0,1.0,96.42124772071838
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,1.0,1.0,4.0,970.0,46.0,1.0,96.42124772071838
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,0.0,0.0,4.0,970.0,46.0,1.0,96.42835712432861
0.0,0.0,99987.0,9.0,1.0,8.0,3.0,0.0,1.0,4.0,970.0,46.0,1.0,96.42835712432861
0.0,0.0,99987.0,10.0,1.0,8.0,3.0,0.0,0.0,4.0,970.0,46.0,1.0,96.4353404045105
0.0,0.0,99987.0,10.0,1.0,8.0,3.0,0.0,1.0,4.0,970.0,46.0,1.0,96.4353404045105
0.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,4.0,970.0,46.0,1.0,96.44240665435791
0.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,4.0,970.0,46.0,1.0,96.44240665435791
0.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,4.0,969.0,46.0,1.0,96.46350717544556
0.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,4.0,969.0,46.0,1.0,96.46350717544556
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,4.0,969.0,46.0,1.0,96.47067427635193
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,4.0,969.0,46.0,1.0,96.47067427635193
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,4.0,970.0,46.0,1.0,96.47770071029663
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,4.0,970.0,46.0,1.0,96.47770071029663
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,4.0,970.0,45.0,1.0,96.48483204841614
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,4.0,970.0,45.0,1.0,96.48483204841614
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,0.0,5.0,970.0,45.0,1.0,96.49171686172485
1.0,0.0,99987.0,10.0,0.0,8.0,3.0,0.0,1.0,5.0,970.0,45.0,1.0,96.49171686172485
1.0,0.0,99987.0,9.0,0.0,8.0,3.0,0.0,0.0,5.0,970.0,45.0,1.0,96.49860191345215
1.0,0.0,99987.0,9.0,0.0,8.0,3.0,0.0,1.0,5.0,970.0,45.0,1.0,96.49860191345215
1.0,0.0,99987.0,9.0,0.0,8.0,2.0,0.0,0.0,5.0,970.0,45.0,1.0,96.5059323310852
1.0,0.0,99987.0,9.0,0.0,8.0,2.0,0.0,1.0,5.0,970.0,45.0,1.0,96.5059323310852
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,0.0,5.0,970.0,45.0,1.0,96.51323890686035
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,1.0,5.0,970.0,45.0,1.0,96.51323890686035
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,0.0,5.0,970.0,45.0,2.0,96.52016139030457
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,1.0,5.0,970.0,45.0,2.0,96.52016139030457
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,0.0,5.0,970.0,44.0,2.0,96.52760004997253
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,1.0,5.0,970.0,44.0,2.0,96.52760004997253
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,0.0,6.0,970.0,44.0,2.0,96.5345413684845
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,1.0,6.0,970.0,44.0,2.0,96.5345413684845
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,0.0,6.0,971.0,44.0,2.0,96.54163265228271
1.0,0.0,99987.0,9.0,0.0,7.0,2.0,0.0,1.0,6.0,971.0,44.0,2.0,96.54163265228271
