1.0,9.0,2.0,1.0,1.0,947.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.36830425262451
0.0,9.0,2.0,1.0,1.0,946.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.39279794692993
1.0,9.0,2.0,1.0,1.0,946.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.39279794692993
0.0,9.0,2.0,1.0,1.0,945.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.401047468185425
1.0,9.0,2.0,1.0,1.0,945.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.401047468185425
0.0,9.0,2.0,1.0,1.0,944.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.49301242828369
1.0,9.0,2.0,1.0,1.0,944.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.49301242828369
0.0,9.0,2.0,1.0,1.0,943.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.501089572906494
1.0,9.0,2.0,1.0,1.0,943.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.501089572906494
0.0,9.0,2.0,1.0,1.0,949.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.949350357055664
1.0,9.0,2.0,1.0,1.0,949.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,18.949350357055664
0.0,9.0,2.0,1.0,1.0,950.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.07526659965515
1.0,9.0,2.0,1.0,1.0,950.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.07526659965515
0.0,9.0,2.0,1.0,1.0,951.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.083866596221924
1.0,9.0,2.0,1.0,1.0,951.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.083866596221924
0.0,9.0,2.0,1.0,1.0,952.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.0923969745636
1.0,9.0,2.0,1.0,1.0,952.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.0923969745636
0.0,9.0,2.0,1.0,1.0,953.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.10102677345276
1.0,9.0,2.0,1.0,1.0,953.0,1.0,0.0,1.0,9.0,11.0,78.0,6.0,1.0,0.0,3.0,19.10102677345276
0.0,9.0,2.0,1.0,1.0,953.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.109318494796753
1.0,9.0,2.0,1.0,1.0,953.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.109318494796753
0.0,9.0,2.0,1.0,1.0,952.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.117740392684937
1.0,9.0,2.0,1.0,1.0,952.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.117740392684937
0.0,9.0,2.0,1.0,1.0,951.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.12603259086609
1.0,9.0,2.0,1.0,1.0,951.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.12603259086609
0.0,9.0,2.0,1.0,1.0,950.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.134248733520508
1.0,9.0,2.0,1.0,1.0,950.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.134248733520508
0.0,9.0,2.0,1.0,1.0,949.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.14266014099121
1.0,9.0,2.0,1.0,1.0,949.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.14266014099121
0.0,9.0,2.0,1.0,1.0,954.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.18488121032715
1.0,9.0,2.0,1.0,1.0,954.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.18488121032715
0.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.192992687225342
1.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.192992687225342
0.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.20132565498352
1.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.20132565498352
0.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.20961022377014
1.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,6.0,1.0,0.0,3.0,19.20961022377014
0.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.275804042816162
1.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.275804042816162
0.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.284181118011475
1.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.284181118011475
0.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.300495624542236
1.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.300495624542236
0.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.30907440185547
1.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.30907440185547
0.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.36806559562683
1.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.36806559562683
0.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.37652277946472
1.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.37652277946472
0.0,9.0,2.0,1.0,1.0,961.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.384841442108154
1.0,9.0,2.0,1.0,1.0,961.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,19.384841442108154
0.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.41869616508484
1.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.41869616508484
0.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.427160263061523
1.0,9.0,2.0,1.0,1.0,957.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.427160263061523
0.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.435546398162842
1.0,9.0,2.0,1.0,1.0,956.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.435546398162842
0.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.443960428237915
1.0,9.0,2.0,1.0,1.0,955.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.443960428237915
0.0,9.0,2.0,1.0,1.0,954.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.45233392715454
1.0,9.0,2.0,1.0,1.0,954.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.45233392715454
0.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.494794130325317
1.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.494794130325317
0.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.535913228988647
1.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,19.535913228988647
0.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.76330542564392
1.0,9.0,2.0,1.0,1.0,960.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.76330542564392
0.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.77171277999878
1.0,9.0,2.0,1.0,1.0,959.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.77171277999878
0.0,9.0,2.0,1.0,1.0,961.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.838201999664307
1.0,9.0,2.0,1.0,1.0,961.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.838201999664307
0.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.879693746566772
1.0,9.0,2.0,1.0,1.0,958.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,19.879693746566772
0.0,9.0,2.0,1.0,1.0,962.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.063945531845093
1.0,9.0,2.0,1.0,1.0,962.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.063945531845093
0.0,9.0,2.0,1.0,1.0,963.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.072412252426147
1.0,9.0,2.0,1.0,1.0,963.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.072412252426147
0.0,9.0,2.0,1.0,1.0,964.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.21459174156189
1.0,9.0,2.0,1.0,1.0,964.0,1.0,0.0,1.0,9.0,11.0,77.0,9.0,1.0,0.0,3.0,20.21459174156189
0.0,9.0,2.0,1.0,1.0,964.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.222880363464355
1.0,9.0,2.0,1.0,1.0,964.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.222880363464355
0.0,9.0,2.0,1.0,1.0,965.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.231211185455322
1.0,9.0,2.0,1.0,1.0,965.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.231211185455322
0.0,9.0,2.0,1.0,1.0,963.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.264334201812744
1.0,9.0,2.0,1.0,1.0,963.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.264334201812744
0.0,9.0,2.0,1.0,1.0,962.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.272677659988403
1.0,9.0,2.0,1.0,1.0,962.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.272677659988403
0.0,9.0,2.0,1.0,1.0,966.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.322487831115723
1.0,9.0,2.0,1.0,1.0,966.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.322487831115723
0.0,9.0,2.0,1.0,1.0,967.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.33067560195923
1.0,9.0,2.0,1.0,1.0,967.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.33067560195923
0.0,9.0,2.0,1.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.355995893478394
1.0,9.0,2.0,1.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.355995893478394
0.0,9.0,2.0,1.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.364211082458496
1.0,9.0,2.0,1.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.364211082458496
0.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.422704219818115
1.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.422704219818115
0.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.674062728881836
1.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.674062728881836
0.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.682050704956055
1.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.682050704956055
0.0,9.0,2.0,1.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.690118074417114
1.0,9.0,2.0,1.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.690118074417114
0.0,9.0,2.0,1.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.698047161102295
1.0,9.0,2.0,1.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.698047161102295
0.0,9.0,2.0,1.0,1.0,975.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.706078052520752
1.0,9.0,2.0,1.0,1.0,975.0,1.0,0.0,1.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.706078052520752
0.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.796159505844116
1.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.796159505844116
0.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.80425238609314
1.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.80425238609314
0.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.84427237510681
1.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,2.0,9.0,11.0,77.0,8.0,1.0,0.0,3.0,20.84427237510681
0.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.860662937164307
1.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.860662937164307
0.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.868618965148926
1.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.868618965148926
0.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.916990995407104
1.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,2.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.916990995407104
0.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.981032848358154
1.0,9.0,2.0,1.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.981032848358154
0.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.98904323577881
1.0,9.0,2.0,1.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,20.98904323577881
0.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.01300835609436
1.0,9.0,2.0,1.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.01300835609436
0.0,9.0,2.0,1.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.02099108695984
1.0,9.0,2.0,1.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.02099108695984
0.0,9.0,2.0,1.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.029035806655884
1.0,9.0,2.0,1.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.029035806655884
0.0,9.0,2.0,1.0,1.0,967.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.133489847183228
1.0,9.0,2.0,1.0,1.0,967.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.133489847183228
0.0,9.0,2.0,1.0,1.0,966.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.14150309562683
1.0,9.0,2.0,1.0,1.0,966.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.14150309562683
0.0,9.0,2.0,1.0,1.0,965.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.14952540397644
1.0,9.0,2.0,1.0,1.0,965.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.14952540397644
0.0,9.0,2.0,1.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.261270761489868
1.0,9.0,2.0,1.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.261270761489868
0.0,9.0,2.0,1.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.269245624542236
1.0,9.0,2.0,1.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.269245624542236
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.341187715530396
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.341187715530396
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,0.0,3.0,21.3492431640625
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,76.0,7.0,1.0,0.0,3.0,21.3492431640625
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,0.0,3.0,21.373236894607544
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,75.0,7.0,1.0,0.0,3.0,21.373236894607544
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,0.0,3.0,21.39715337753296
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,74.0,7.0,1.0,0.0,3.0,21.39715337753296
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,0.0,3.0,21.42132878303528
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,73.0,7.0,1.0,0.0,3.0,21.42132878303528
0.0,9.0,2.0,2.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.49332857131958
1.0,9.0,2.0,2.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,77.0,7.0,1.0,0.0,3.0,21.49332857131958
0.0,9.0,2.0,2.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.501198530197144
1.0,9.0,2.0,2.0,1.0,971.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.501198530197144
0.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.509279251098633
1.0,9.0,2.0,2.0,1.0,970.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.509279251098633
0.0,9.0,2.0,2.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.5419819355011
1.0,9.0,2.0,2.0,1.0,972.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.5419819355011
0.0,9.0,2.0,2.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.647631645202637
1.0,9.0,2.0,2.0,1.0,969.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.647631645202637
0.0,9.0,2.0,2.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.70390295982361
1.0,9.0,2.0,2.0,1.0,968.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.70390295982361
0.0,9.0,2.0,2.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.79217767715454
1.0,9.0,2.0,2.0,1.0,973.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.79217767715454
0.0,9.0,2.0,2.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.800041437149048
1.0,9.0,2.0,2.0,1.0,974.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.800041437149048
0.0,9.0,2.0,2.0,1.0,975.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.80815863609314
1.0,9.0,2.0,2.0,1.0,975.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.80815863609314
0.0,9.0,2.0,2.0,1.0,976.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.930288791656494
1.0,9.0,2.0,2.0,1.0,976.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.930288791656494
0.0,9.0,2.0,2.0,1.0,977.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.938687324523926
1.0,9.0,2.0,2.0,1.0,977.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.938687324523926
0.0,9.0,2.0,2.0,1.0,978.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.946980237960815
1.0,9.0,2.0,2.0,1.0,978.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,21.946980237960815
0.0,9.0,2.0,2.0,1.0,979.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.037081003189087
1.0,9.0,2.0,2.0,1.0,979.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.037081003189087
0.0,9.0,2.0,2.0,1.0,980.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.045103549957275
1.0,9.0,2.0,2.0,1.0,980.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.045103549957275
0.0,9.0,2.0,2.0,1.0,981.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.053053855895996
1.0,9.0,2.0,2.0,1.0,981.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.053053855895996
0.0,9.0,2.0,2.0,1.0,982.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.060864686965942
1.0,9.0,2.0,2.0,1.0,982.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.060864686965942
0.0,9.0,2.0,2.0,1.0,983.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.10138463973999
1.0,9.0,2.0,2.0,1.0,983.0,1.0,0.0,1.0,9.0,11.0,78.0,7.0,1.0,0.0,3.0,22.10138463973999
0.0,9.0,2.0,2.0,1.0,982.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.117381811141968
1.0,9.0,2.0,2.0,1.0,982.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.117381811141968
0.0,9.0,2.0,2.0,1.0,983.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.125298976898193
1.0,9.0,2.0,2.0,1.0,983.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.125298976898193
0.0,9.0,2.0,2.0,1.0,984.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.133195400238037
1.0,9.0,2.0,2.0,1.0,984.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.133195400238037
0.0,9.0,2.0,2.0,1.0,985.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.14130973815918
1.0,9.0,2.0,2.0,1.0,985.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.14130973815918
0.0,9.0,2.0,2.0,1.0,986.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.18130087852478
1.0,9.0,2.0,2.0,1.0,986.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.18130087852478
0.0,9.0,2.0,2.0,1.0,981.0,1.0,0.0,1.0,9.0,11.0,78.0,8.0,1.0,0.0,3.0,22.301491498947144
