1.0,4.0,99987.0,14.0,0.0,5.0,1.0,4.0,1.0,6.0,969.0,41.0,38.0,469.66034483909607
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,0.0,1.0,6.0,969.0,41.0,38.0,469.6677062511444
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,1.0,1.0,6.0,969.0,41.0,38.0,469.6677062511444
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,2.0,1.0,6.0,969.0,41.0,38.0,469.6677062511444
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,3.0,1.0,6.0,969.0,41.0,38.0,469.6677062511444
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,4.0,1.0,6.0,969.0,41.0,38.0,469.6677062511444
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,0.0,1.0,6.0,969.0,41.0,38.0,469.67491459846497
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,1.0,1.0,6.0,969.0,41.0,38.0,469.67491459846497
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,2.0,1.0,6.0,969.0,41.0,38.0,469.67491459846497
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,3.0,1.0,6.0,969.0,41.0,38.0,469.67491459846497
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,4.0,1.0,6.0,969.0,41.0,38.0,469.67491459846497
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.6820650100708
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.6820650100708
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.6820650100708
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.6820650100708
0.0,4.0,99987.0,14.0,0.0,4.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.6820650100708
0.0,4.0,99987.0,14.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.68929862976074
0.0,4.0,99987.0,14.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.68929862976074
0.0,4.0,99987.0,14.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.68929862976074
0.0,4.0,99987.0,14.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.68929862976074
0.0,4.0,99987.0,14.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.68929862976074
1.0,4.0,99987.0,14.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.6963496208191
1.0,4.0,99987.0,14.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.6963496208191
1.0,4.0,99987.0,14.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.6963496208191
1.0,4.0,99987.0,14.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.6963496208191
1.0,4.0,99987.0,14.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.6963496208191
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.7034857273102
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.7034857273102
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.7034857273102
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.7034857273102
1.0,4.0,99987.0,14.0,0.0,4.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.7034857273102
1.0,4.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.72452545166016
1.0,4.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.72452545166016
1.0,4.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.72452545166016
1.0,4.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.72452545166016
1.0,4.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.72452545166016
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.7317245006561
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.7317245006561
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.7317245006561
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.7317245006561
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.7317245006561
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,0.0,1.0,6.0,969.0,41.0,39.0,469.75323486328125
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,1.0,1.0,6.0,969.0,41.0,39.0,469.75323486328125
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,2.0,1.0,6.0,969.0,41.0,39.0,469.75323486328125
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,3.0,1.0,6.0,969.0,41.0,39.0,469.75323486328125
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,4.0,1.0,6.0,969.0,41.0,39.0,469.75323486328125
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,0.0,1.0,6.0,969.0,42.0,39.0,469.76065015792847
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,1.0,1.0,6.0,969.0,42.0,39.0,469.76065015792847
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,2.0,1.0,6.0,969.0,42.0,39.0,469.76065015792847
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,3.0,1.0,6.0,969.0,42.0,39.0,469.76065015792847
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,4.0,1.0,6.0,969.0,42.0,39.0,469.76065015792847
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,0.0,1.0,6.0,969.0,42.0,38.0,469.77504086494446
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,1.0,1.0,6.0,969.0,42.0,38.0,469.77504086494446
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,2.0,1.0,6.0,969.0,42.0,38.0,469.77504086494446
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,3.0,1.0,6.0,969.0,42.0,38.0,469.77504086494446
1.0,5.0,99987.0,15.0,1.0,3.0,1.0,4.0,1.0,6.0,969.0,42.0,38.0,469.77504086494446
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,42.0,38.0,469.7822380065918
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,42.0,38.0,469.7822380065918
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,42.0,38.0,469.7822380065918
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,42.0,38.0,469.7822380065918
1.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,42.0,38.0,469.7822380065918
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,42.0,38.0,469.7899742126465
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,42.0,38.0,469.7899742126465
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,42.0,38.0,469.7899742126465
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,42.0,38.0,469.7899742126465
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,42.0,38.0,469.7899742126465
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,6.0,969.0,43.0,38.0,469.79746651649475
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,6.0,969.0,43.0,38.0,469.79746651649475
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,6.0,969.0,43.0,38.0,469.79746651649475
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,6.0,969.0,43.0,38.0,469.79746651649475
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,6.0,969.0,43.0,38.0,469.79746651649475
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,6.0,969.0,43.0,38.0,469.80486273765564
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,6.0,969.0,43.0,38.0,469.80486273765564
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,6.0,969.0,43.0,38.0,469.80486273765564
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,6.0,969.0,43.0,38.0,469.80486273765564
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,6.0,969.0,43.0,38.0,469.80486273765564
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,6.0,969.0,44.0,38.0,469.81201243400574
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,6.0,969.0,44.0,38.0,469.81201243400574
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,6.0,969.0,44.0,38.0,469.81201243400574
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,6.0,969.0,44.0,38.0,469.81201243400574
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,6.0,969.0,44.0,38.0,469.81201243400574
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,5.0,969.0,44.0,38.0,469.81907987594604
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,5.0,969.0,44.0,38.0,469.81907987594604
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,5.0,969.0,44.0,38.0,469.81907987594604
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,5.0,969.0,44.0,38.0,469.81907987594604
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,5.0,969.0,44.0,38.0,469.81907987594604
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,5.0,969.0,44.0,39.0,469.8262548446655
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,5.0,969.0,44.0,39.0,469.8262548446655
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,5.0,969.0,44.0,39.0,469.8262548446655
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,5.0,969.0,44.0,39.0,469.8262548446655
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,5.0,969.0,44.0,39.0,469.8262548446655
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,5.0,970.0,44.0,39.0,469.84074878692627
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,5.0,970.0,44.0,39.0,469.84074878692627
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,5.0,970.0,44.0,39.0,469.84074878692627
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,5.0,970.0,44.0,39.0,469.84074878692627
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,5.0,970.0,44.0,39.0,469.84074878692627
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,0.0,5.0,970.0,43.0,39.0,469.8477065563202
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,0.0,5.0,970.0,43.0,39.0,469.8477065563202
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,0.0,5.0,970.0,43.0,39.0,469.8477065563202
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,0.0,5.0,970.0,43.0,39.0,469.8477065563202
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,0.0,5.0,970.0,43.0,39.0,469.8477065563202
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,5.0,970.0,43.0,39.0,469.8546450138092
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,5.0,970.0,43.0,39.0,469.8546450138092
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,5.0,970.0,43.0,39.0,469.8546450138092
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,5.0,970.0,43.0,39.0,469.8546450138092
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,5.0,970.0,43.0,39.0,469.8546450138092
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,5.0,970.0,44.0,39.0,469.8618223667145
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,5.0,970.0,44.0,39.0,469.8618223667145
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,5.0,970.0,44.0,39.0,469.8618223667145
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,5.0,970.0,44.0,39.0,469.8618223667145
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,5.0,970.0,44.0,39.0,469.8618223667145
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,5.0,971.0,44.0,39.0,469.86877846717834
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,5.0,971.0,44.0,39.0,469.86877846717834
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,5.0,971.0,44.0,39.0,469.86877846717834
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,5.0,971.0,44.0,39.0,469.86877846717834
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,5.0,971.0,44.0,39.0,469.86877846717834
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,0.0,1.0,4.0,971.0,44.0,39.0,469.8757755756378
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,1.0,1.0,4.0,971.0,44.0,39.0,469.8757755756378
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,2.0,1.0,4.0,971.0,44.0,39.0,469.8757755756378
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,3.0,1.0,4.0,971.0,44.0,39.0,469.8757755756378
0.0,5.0,99987.0,15.0,0.0,3.0,1.0,4.0,1.0,4.0,971.0,44.0,39.0,469.8757755756378
0.0,5.0,99987.0,15.0,1.0,3.0,1.0,0.0,1.0,5.0,971.0,44.0,39.0,469.8900809288025
0.0,5.0,99987.0,15.0,1.0,3.0,1.0,1.0,1.0,5.0,971.0,44.0,39.0,469.8900809288025
0.0,5.0,99987.0,15.0,1.0,3.0,1.0,2.0,1.0,5.0,971.0,44.0,39.0,469.8900809288025
0.0,5.0,99987.0,15.0,1.0,3.0,1.0,3.0,1.0,5.0,971.0,44.0,39.0,469.8900809288025
0.0,5.0,99987.0,15.0,1.0,3.0,1.0,4.0,1.0,5.0,971.0,44.0,39.0,469.8900809288025
0.0,5.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,5.0,971.0,44.0,39.0,469.90626430511475
0.0,5.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,5.0,971.0,44.0,39.0,469.90626430511475
0.0,5.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,5.0,971.0,44.0,39.0,469.90626430511475
0.0,5.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,5.0,971.0,44.0,39.0,469.90626430511475
0.0,5.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,5.0,971.0,44.0,39.0,469.90626430511475
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,5.0,971.0,44.0,39.0,469.92114305496216
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,5.0,971.0,44.0,39.0,469.92114305496216
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,5.0,971.0,44.0,39.0,469.92114305496216
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,5.0,971.0,44.0,39.0,469.92114305496216
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,5.0,971.0,44.0,39.0,469.92114305496216
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,5.0,971.0,44.0,38.0,469.9282100200653
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,5.0,971.0,44.0,38.0,469.9282100200653
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,5.0,971.0,44.0,38.0,469.9282100200653
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,5.0,971.0,44.0,38.0,469.9282100200653
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,5.0,971.0,44.0,38.0,469.9282100200653
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,4.0,971.0,44.0,38.0,469.94956636428833
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,4.0,971.0,44.0,38.0,469.94956636428833
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,4.0,971.0,44.0,38.0,469.94956636428833
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,4.0,971.0,44.0,38.0,469.94956636428833
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,4.0,971.0,44.0,38.0,469.94956636428833
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,4.0,971.0,43.0,38.0,469.9567244052887
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,4.0,971.0,43.0,38.0,469.9567244052887
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,4.0,971.0,43.0,38.0,469.9567244052887
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,4.0,971.0,43.0,38.0,469.9567244052887
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,4.0,971.0,43.0,38.0,469.9567244052887
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,0.0,1.0,4.0,971.0,43.0,38.0,469.96392345428467
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,1.0,1.0,4.0,971.0,43.0,38.0,469.96392345428467
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,971.0,43.0,38.0,469.96392345428467
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,3.0,1.0,4.0,971.0,43.0,38.0,469.96392345428467
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,4.0,1.0,4.0,971.0,43.0,38.0,469.96392345428467
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,5.0,971.0,43.0,38.0,469.9783318042755
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,5.0,971.0,43.0,38.0,469.9783318042755
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,5.0,971.0,43.0,38.0,469.9783318042755
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,5.0,971.0,43.0,38.0,469.9783318042755
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,5.0,971.0,43.0,38.0,469.9783318042755
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,4.0,972.0,43.0,38.0,469.9925811290741
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,4.0,972.0,43.0,38.0,469.9925811290741
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,4.0,972.0,43.0,38.0,469.9925811290741
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,4.0,972.0,43.0,38.0,469.9925811290741
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,4.0,972.0,43.0,38.0,469.9925811290741
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,0.0,1.0,4.0,972.0,43.0,37.0,470.0292160511017
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,1.0,1.0,4.0,972.0,43.0,37.0,470.0292160511017
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,2.0,1.0,4.0,972.0,43.0,37.0,470.0292160511017
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,3.0,1.0,4.0,972.0,43.0,37.0,470.0292160511017
0.0,4.0,99987.0,15.0,2.0,3.0,1.0,4.0,1.0,4.0,972.0,43.0,37.0,470.0292160511017
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,0.0,1.0,4.0,972.0,43.0,37.0,470.0364055633545
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,1.0,1.0,4.0,972.0,43.0,37.0,470.0364055633545
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,972.0,43.0,37.0,470.0364055633545
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,3.0,1.0,4.0,972.0,43.0,37.0,470.0364055633545
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,4.0,1.0,4.0,972.0,43.0,37.0,470.0364055633545
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,0.0,1.0,4.0,972.0,43.0,36.0,470.05091643333435
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,1.0,1.0,4.0,972.0,43.0,36.0,470.05091643333435
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,972.0,43.0,36.0,470.05091643333435
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,3.0,1.0,4.0,972.0,43.0,36.0,470.05091643333435
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,4.0,1.0,4.0,972.0,43.0,36.0,470.05091643333435
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,0.0,1.0,4.0,972.0,43.0,35.0,470.05807185173035
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,1.0,1.0,4.0,972.0,43.0,35.0,470.05807185173035
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,972.0,43.0,35.0,470.05807185173035
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,3.0,1.0,4.0,972.0,43.0,35.0,470.05807185173035
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,4.0,1.0,4.0,972.0,43.0,35.0,470.05807185173035
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,0.0,1.0,4.0,973.0,43.0,35.0,470.06530714035034
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,1.0,1.0,4.0,973.0,43.0,35.0,470.06530714035034
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,2.0,1.0,4.0,973.0,43.0,35.0,470.06530714035034
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,3.0,1.0,4.0,973.0,43.0,35.0,470.06530714035034
0.0,4.0,99987.0,15.0,2.0,3.0,0.0,4.0,1.0,4.0,973.0,43.0,35.0,470.06530714035034
0.0,4.0,99987.0,15.0,2.0,4.0,0.0,0.0,1.0,4.0,973.0,43.0,35.0,470.07229232788086
0.0,4.0,99987.0,15.0,2.0,4.0,0.0,1.0,1.0,4.0,973.0,43.0,35.0,470.07229232788086
0.0,4.0,99987.0,15.0,2.0,4.0,0.0,2.0,1.0,4.0,973.0,43.0,35.0,470.07229232788086
0.0,4.0,99987.0,15.0,2.0,4.0,0.0,3.0,1.0,4.0,973.0,43.0,35.0,470.07229232788086
0.0,4.0,99987.0,15.0,2.0,4.0,0.0,4.0,1.0,4.0,973.0,43.0,35.0,470.07229232788086
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,1.0,4.0,973.0,43.0,35.0,470.0794835090637
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,1.0,4.0,973.0,43.0,35.0,470.0794835090637
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,1.0,4.0,973.0,43.0,35.0,470.0794835090637
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,3.0,1.0,4.0,973.0,43.0,35.0,470.0794835090637
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,4.0,1.0,4.0,973.0,43.0,35.0,470.0794835090637
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,1.0,4.0,972.0,43.0,35.0,470.09385204315186
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,1.0,4.0,972.0,43.0,35.0,470.09385204315186
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,1.0,4.0,972.0,43.0,35.0,470.09385204315186
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,3.0,1.0,4.0,972.0,43.0,35.0,470.09385204315186
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,4.0,1.0,4.0,972.0,43.0,35.0,470.09385204315186
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,1.0,4.0,972.0,44.0,35.0,470.10084986686707
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,1.0,4.0,972.0,44.0,35.0,470.10084986686707
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,1.0,4.0,972.0,44.0,35.0,470.10084986686707
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,3.0,1.0,4.0,972.0,44.0,35.0,470.10084986686707
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,4.0,1.0,4.0,972.0,44.0,35.0,470.10084986686707
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,0.0,4.0,972.0,44.0,35.0,470.10857629776
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,0.0,4.0,972.0,44.0,35.0,470.10857629776
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,0.0,4.0,972.0,44.0,35.0,470.10857629776
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,3.0,0.0,4.0,972.0,44.0,35.0,470.10857629776
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,4.0,0.0,4.0,972.0,44.0,35.0,470.10857629776
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,0.0,4.0,972.0,44.0,34.0,470.1156837940216
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,0.0,4.0,972.0,44.0,34.0,470.1156837940216
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,0.0,4.0,972.0,44.0,34.0,470.1156837940216
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,3.0,0.0,4.0,972.0,44.0,34.0,470.1156837940216
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,4.0,0.0,4.0,972.0,44.0,34.0,470.1156837940216
0.0,3.0,99987.0,14.0,2.0,4.0,0.0,0.0,0.0,4.0,972.0,44.0,34.0,470.1228504180908
0.0,3.0,99987.0,14.0,2.0,4.0,0.0,1.0,0.0,4.0,972.0,44.0,34.0,470.1228504180908
0.0,3.0,99987.0,14.0,2.0,4.0,0.0,2.0,0.0,4.0,972.0,44.0,34.0,470.1228504180908
0.0,3.0,99987.0,14.0,2.0,4.0,0.0,3.0,0.0,4.0,972.0,44.0,34.0,470.1228504180908
0.0,3.0,99987.0,14.0,2.0,4.0,0.0,4.0,0.0,4.0,972.0,44.0,34.0,470.1228504180908
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,0.0,0.0,5.0,972.0,44.0,34.0,470.1372299194336
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,1.0,0.0,5.0,972.0,44.0,34.0,470.1372299194336
0.0,4.0,99987.0,14.0,2.0,4.0,0.0,2.0,0.0,5.0,972.0,44.0,34.0,470.1372299194336
