0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,1.0,0.0,974.0,59.0,0.0,746.7703697681427
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,0.0,0.0,974.0,59.0,0.0,754.7320725917816
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,0.0,0.0,974.0,59.0,0.0,754.7320725917816
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,0.0,0.0,974.0,59.0,0.0,754.7320725917816
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,0.0,0.0,974.0,59.0,0.0,754.7320725917816
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,0.0,0.0,974.0,59.0,0.0,754.7320725917816
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,0.0,0.0,974.0,60.0,0.0,756.3770790100098
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,0.0,0.0,974.0,60.0,0.0,756.3770790100098
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,0.0,0.0,974.0,60.0,0.0,756.3770790100098
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,0.0,0.0,974.0,60.0,0.0,756.3770790100098
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,0.0,0.0,974.0,60.0,0.0,756.3770790100098
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,0.0,1.0,974.0,59.0,0.0,763.0358622074127
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,0.0,1.0,974.0,59.0,0.0,763.0358622074127
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,0.0,1.0,974.0,59.0,0.0,763.0358622074127
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,0.0,1.0,974.0,59.0,0.0,763.0358622074127
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,0.0,1.0,974.0,59.0,0.0,763.0358622074127
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,0.0,0.0,1.0,973.0,59.0,0.0,764.6560089588165
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,1.0,0.0,1.0,973.0,59.0,0.0,764.6560089588165
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,2.0,0.0,1.0,973.0,59.0,0.0,764.6560089588165
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,3.0,0.0,1.0,973.0,59.0,0.0,764.6560089588165
0.0,4.0,99987.0,15.0,4.0,3.0,3.0,4.0,0.0,1.0,973.0,59.0,0.0,764.6560089588165
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,0.0,0.0,0.0,1902.0,40.0,39.0,770.8817625045776
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,1.0,0.0,0.0,1902.0,40.0,39.0,770.8817625045776
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,2.0,0.0,0.0,1902.0,40.0,39.0,770.8817625045776
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0,1902.0,40.0,39.0,770.8817625045776
0.0,4.0,101320.0,7.0,2.0,12.0,5.0,4.0,0.0,0.0,1902.0,40.0,39.0,770.8817625045776
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,0.0,0.0,0.0,974.0,39.0,39.0,772.6524972915649
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,0.0,974.0,39.0,39.0,772.6524972915649
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,2.0,0.0,0.0,974.0,39.0,39.0,772.6524972915649
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0,974.0,39.0,39.0,772.6524972915649
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,4.0,0.0,0.0,974.0,39.0,39.0,772.6524972915649
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,776.1336064338684
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,776.1336064338684
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,776.1336064338684
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,776.1336064338684
0.0,4.0,99987.0,7.0,2.0,12.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,776.1336064338684
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,0.0,0.0,0.0,974.0,40.0,39.0,779.5541908740997
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,1.0,0.0,0.0,974.0,40.0,39.0,779.5541908740997
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,2.0,0.0,0.0,974.0,40.0,39.0,779.5541908740997
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,3.0,0.0,0.0,974.0,40.0,39.0,779.5541908740997
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,4.0,0.0,0.0,974.0,40.0,39.0,779.5541908740997
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,0.0,1.0,0.0,974.0,40.0,39.0,781.2899644374847
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,1.0,1.0,0.0,974.0,40.0,39.0,781.2899644374847
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,2.0,1.0,0.0,974.0,40.0,39.0,781.2899644374847
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,3.0,1.0,0.0,974.0,40.0,39.0,781.2899644374847
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,4.0,1.0,0.0,974.0,40.0,39.0,781.2899644374847
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,0.0,0.0,1.0,974.0,40.0,39.0,784.7856647968292
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,1.0,0.0,1.0,974.0,40.0,39.0,784.7856647968292
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,2.0,0.0,1.0,974.0,40.0,39.0,784.7856647968292
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,3.0,0.0,1.0,974.0,40.0,39.0,784.7856647968292
0.0,4.0,99987.0,7.0,1.0,12.0,5.0,4.0,0.0,1.0,974.0,40.0,39.0,784.7856647968292
1.0,4.0,99987.0,7.0,1.0,12.0,5.0,0.0,0.0,1.0,974.0,40.0,39.0,788.2967138290405
1.0,4.0,99987.0,7.0,1.0,12.0,5.0,1.0,0.0,1.0,974.0,40.0,39.0,788.2967138290405
1.0,4.0,99987.0,7.0,1.0,12.0,5.0,2.0,0.0,1.0,974.0,40.0,39.0,788.2967138290405
1.0,4.0,99987.0,7.0,1.0,12.0,5.0,3.0,0.0,1.0,974.0,40.0,39.0,788.2967138290405
1.0,4.0,99987.0,7.0,1.0,12.0,5.0,4.0,0.0,1.0,974.0,40.0,39.0,788.2967138290405
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,0.0,0.0,0.0,2444.0,40.0,39.0,789.9822816848755
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,1.0,0.0,0.0,2444.0,40.0,39.0,789.9822816848755
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,2.0,0.0,0.0,2444.0,40.0,39.0,789.9822816848755
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,3.0,0.0,0.0,2444.0,40.0,39.0,789.9822816848755
0.0,4.0,107276.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,2444.0,40.0,39.0,789.9822816848755
0.0,4.0,99987.0,15.0,4.0,3.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,791.671472787857
0.0,4.0,99987.0,15.0,4.0,3.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,791.671472787857
0.0,4.0,99987.0,15.0,4.0,3.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,791.671472787857
0.0,4.0,99987.0,15.0,4.0,3.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,791.671472787857
0.0,4.0,99987.0,15.0,4.0,3.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,791.671472787857
0.0,3.0,99987.0,15.0,4.0,3.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,793.4246783256531
0.0,3.0,99987.0,15.0,4.0,3.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,793.4246783256531
0.0,3.0,99987.0,15.0,4.0,3.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,793.4246783256531
0.0,3.0,99987.0,15.0,4.0,3.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,793.4246783256531
0.0,3.0,99987.0,15.0,4.0,3.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,793.4246783256531
0.0,3.0,99987.0,15.0,3.0,3.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,802.1986029148102
0.0,3.0,99987.0,15.0,3.0,3.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,802.1986029148102
0.0,3.0,99987.0,15.0,3.0,3.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,802.1986029148102
0.0,3.0,99987.0,15.0,3.0,3.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,802.1986029148102
0.0,3.0,99987.0,15.0,3.0,3.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,802.1986029148102
0.0,3.0,99987.0,15.0,3.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,804.0490584373474
0.0,3.0,99987.0,15.0,3.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,804.0490584373474
0.0,3.0,99987.0,15.0,3.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,804.0490584373474
0.0,3.0,99987.0,15.0,3.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,804.0490584373474
0.0,3.0,99987.0,15.0,3.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,804.0490584373474
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,805.8298835754395
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,805.8298835754395
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,805.8298835754395
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,805.8298835754395
0.0,3.0,99987.0,15.0,4.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,805.8298835754395
0.0,3.0,99987.0,15.0,4.0,5.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,809.7685811519623
0.0,3.0,99987.0,15.0,4.0,5.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,809.7685811519623
0.0,3.0,99987.0,15.0,4.0,5.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,809.7685811519623
0.0,3.0,99987.0,15.0,4.0,5.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,809.7685811519623
0.0,3.0,99987.0,15.0,4.0,5.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,809.7685811519623
0.0,3.0,99987.0,14.0,4.0,5.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,813.2725965976715
0.0,3.0,99987.0,14.0,4.0,5.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,813.2725965976715
0.0,3.0,99987.0,14.0,4.0,5.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,813.2725965976715
0.0,3.0,99987.0,14.0,4.0,5.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,813.2725965976715
0.0,3.0,99987.0,14.0,4.0,5.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,813.2725965976715
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,2258.0,40.0,39.0,816.8063514232635
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,1.0,0.0,0.0,2258.0,40.0,39.0,816.8063514232635
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,2.0,0.0,0.0,2258.0,40.0,39.0,816.8063514232635
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,3.0,0.0,0.0,2258.0,40.0,39.0,816.8063514232635
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,4.0,0.0,0.0,2258.0,40.0,39.0,816.8063514232635
0.0,4.0,99987.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,818.5727865695953
0.0,4.0,99987.0,11.0,0.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,818.5727865695953
0.0,4.0,99987.0,11.0,0.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,818.5727865695953
0.0,4.0,99987.0,11.0,0.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,818.5727865695953
0.0,4.0,99987.0,11.0,0.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,818.5727865695953
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,974.0,40.0,39.0,820.2619543075562
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,1.0,0.0,0.0,974.0,40.0,39.0,820.2619543075562
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,2.0,0.0,0.0,974.0,40.0,39.0,820.2619543075562
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,3.0,0.0,0.0,974.0,40.0,39.0,820.2619543075562
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,4.0,0.0,0.0,974.0,40.0,39.0,820.2619543075562
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,0.0,0.0,0.0,974.0,40.0,39.0,822.0016508102417
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,1.0,0.0,0.0,974.0,40.0,39.0,822.0016508102417
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,2.0,0.0,0.0,974.0,40.0,39.0,822.0016508102417
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,3.0,0.0,0.0,974.0,40.0,39.0,822.0016508102417
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,4.0,0.0,0.0,974.0,40.0,39.0,822.0016508102417
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,0.0,1.0,0.0,974.0,40.0,39.0,823.7404632568359
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,1.0,1.0,0.0,974.0,40.0,39.0,823.7404632568359
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,2.0,1.0,0.0,974.0,40.0,39.0,823.7404632568359
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,3.0,1.0,0.0,974.0,40.0,39.0,823.7404632568359
0.0,3.0,99987.0,11.0,0.0,4.0,2.0,4.0,1.0,0.0,974.0,40.0,39.0,823.7404632568359
0.0,3.0,99987.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,974.0,40.0,39.0,827.2014789581299
0.0,3.0,99987.0,10.0,0.0,4.0,2.0,1.0,0.0,0.0,974.0,40.0,39.0,827.2014789581299
0.0,3.0,99987.0,10.0,0.0,4.0,2.0,2.0,0.0,0.0,974.0,40.0,39.0,827.2014789581299
0.0,3.0,99987.0,10.0,0.0,4.0,2.0,3.0,0.0,0.0,974.0,40.0,39.0,827.2014789581299
0.0,3.0,99987.0,10.0,0.0,4.0,2.0,4.0,0.0,0.0,974.0,40.0,39.0,827.2014789581299
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,0.0,0.0,0.0,974.0,40.0,39.0,828.9522633552551
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,1.0,0.0,0.0,974.0,40.0,39.0,828.9522633552551
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,2.0,0.0,0.0,974.0,40.0,39.0,828.9522633552551
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,3.0,0.0,0.0,974.0,40.0,39.0,828.9522633552551
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,4.0,0.0,0.0,974.0,40.0,39.0,828.9522633552551
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,0.0,0.0,1.0,974.0,40.0,39.0,832.8287370204926
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,1.0,0.0,1.0,974.0,40.0,39.0,832.8287370204926
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,2.0,0.0,1.0,974.0,40.0,39.0,832.8287370204926
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,3.0,0.0,1.0,974.0,40.0,39.0,832.8287370204926
0.0,2.0,99987.0,10.0,0.0,4.0,2.0,4.0,0.0,1.0,974.0,40.0,39.0,832.8287370204926
0.0,2.0,99987.0,9.0,0.0,4.0,2.0,0.0,0.0,1.0,974.0,40.0,39.0,834.6503348350525
0.0,2.0,99987.0,9.0,0.0,4.0,2.0,1.0,0.0,1.0,974.0,40.0,39.0,834.6503348350525
0.0,2.0,99987.0,9.0,0.0,4.0,2.0,2.0,0.0,1.0,974.0,40.0,39.0,834.6503348350525
0.0,2.0,99987.0,9.0,0.0,4.0,2.0,3.0,0.0,1.0,974.0,40.0,39.0,834.6503348350525
0.0,2.0,99987.0,9.0,0.0,4.0,2.0,4.0,0.0,1.0,974.0,40.0,39.0,834.6503348350525
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,0.0,1.0,0.0,2824.0,45.0,39.0,836.4153800010681
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,1.0,1.0,0.0,2824.0,45.0,39.0,836.4153800010681
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,2.0,1.0,0.0,2824.0,45.0,39.0,836.4153800010681
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,3.0,1.0,0.0,2824.0,45.0,39.0,836.4153800010681
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,4.0,1.0,0.0,2824.0,45.0,39.0,836.4153800010681
1.0,6.0,99987.0,14.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,838.1877210140228
1.0,6.0,99987.0,14.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,838.1877210140228
1.0,6.0,99987.0,14.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,838.1877210140228
1.0,6.0,99987.0,14.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,838.1877210140228
1.0,6.0,99987.0,14.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,838.1877210140228
0.0,6.0,99987.0,14.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,841.7514164447784
0.0,6.0,99987.0,14.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,841.7514164447784
0.0,6.0,99987.0,14.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,841.7514164447784
0.0,6.0,99987.0,14.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,841.7514164447784
0.0,6.0,99987.0,14.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,841.7514164447784
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,845.3056092262268
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,845.3056092262268
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,845.3056092262268
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,845.3056092262268
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,845.3056092262268
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,44.0,39.0,847.0601418018341
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,44.0,39.0,847.0601418018341
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,44.0,39.0,847.0601418018341
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,44.0,39.0,847.0601418018341
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,44.0,39.0,847.0601418018341
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,0.0,1.0,0.0,974.0,44.0,39.0,848.945326089859
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,1.0,1.0,0.0,974.0,44.0,39.0,848.945326089859
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,2.0,1.0,0.0,974.0,44.0,39.0,848.945326089859
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,3.0,1.0,0.0,974.0,44.0,39.0,848.945326089859
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,4.0,1.0,0.0,974.0,44.0,39.0,848.945326089859
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,0.0,1.0,0.0,974.0,43.0,39.0,852.6739408969879
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,1.0,1.0,0.0,974.0,43.0,39.0,852.6739408969879
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,2.0,1.0,0.0,974.0,43.0,39.0,852.6739408969879
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,3.0,1.0,0.0,974.0,43.0,39.0,852.6739408969879
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,4.0,1.0,0.0,974.0,43.0,39.0,852.6739408969879
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,1902.0,45.0,39.0,856.188577413559
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,1.0,1.0,0.0,1902.0,45.0,39.0,856.188577413559
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,2.0,1.0,0.0,1902.0,45.0,39.0,856.188577413559
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,3.0,1.0,0.0,1902.0,45.0,39.0,856.188577413559
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,45.0,39.0,856.188577413559
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,45.0,39.0,857.944324016571
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,45.0,39.0,857.944324016571
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,45.0,39.0,857.944324016571
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,45.0,39.0,857.944324016571
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,45.0,39.0,857.944324016571
0.0,4.0,99987.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,45.0,39.0,859.6964869499207
0.0,4.0,99987.0,7.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,45.0,39.0,859.6964869499207
0.0,4.0,99987.0,7.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,45.0,39.0,859.6964869499207
0.0,4.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,45.0,39.0,859.6964869499207
0.0,4.0,99987.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,45.0,39.0,859.6964869499207
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,45.0,39.0,861.4962475299835
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,45.0,39.0,861.4962475299835
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,45.0,39.0,861.4962475299835
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,45.0,39.0,861.4962475299835
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,45.0,39.0,861.4962475299835
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,46.0,39.0,866.7203664779663
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,46.0,39.0,866.7203664779663
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,46.0,39.0,866.7203664779663
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,46.0,39.0,866.7203664779663
1.0,4.0,99987.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,46.0,39.0,866.7203664779663
1.0,3.0,99987.0,7.0,2.0,10.0,0.0,0.0,1.0,0.0,974.0,46.0,39.0,868.5891337394714
1.0,3.0,99987.0,7.0,2.0,10.0,0.0,1.0,1.0,0.0,974.0,46.0,39.0,868.5891337394714
1.0,3.0,99987.0,7.0,2.0,10.0,0.0,2.0,1.0,0.0,974.0,46.0,39.0,868.5891337394714
1.0,3.0,99987.0,7.0,2.0,10.0,0.0,3.0,1.0,0.0,974.0,46.0,39.0,868.5891337394714
1.0,3.0,99987.0,7.0,2.0,10.0,0.0,4.0,1.0,0.0,974.0,46.0,39.0,868.5891337394714
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,0.0,1.0,0.0,974.0,46.0,39.0,870.4160590171814
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,1.0,1.0,0.0,974.0,46.0,39.0,870.4160590171814
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,2.0,1.0,0.0,974.0,46.0,39.0,870.4160590171814
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,3.0,1.0,0.0,974.0,46.0,39.0,870.4160590171814
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,4.0,1.0,0.0,974.0,46.0,39.0,870.4160590171814
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,0.0,1.0,0.0,973.0,46.0,39.0,872.2184176445007
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,1.0,1.0,0.0,973.0,46.0,39.0,872.2184176445007
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,2.0,1.0,0.0,973.0,46.0,39.0,872.2184176445007
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,3.0,1.0,0.0,973.0,46.0,39.0,872.2184176445007
1.0,3.0,99987.0,7.0,2.0,10.0,1.0,4.0,1.0,0.0,973.0,46.0,39.0,872.2184176445007
1.0,2.0,99987.0,7.0,2.0,10.0,1.0,0.0,1.0,0.0,973.0,46.0,39.0,874.0210256576538
1.0,2.0,99987.0,7.0,2.0,10.0,1.0,1.0,1.0,0.0,973.0,46.0,39.0,874.0210256576538
1.0,2.0,99987.0,7.0,2.0,10.0,1.0,2.0,1.0,0.0,973.0,46.0,39.0,874.0210256576538
1.0,2.0,99987.0,7.0,2.0,10.0,1.0,3.0,1.0,0.0,973.0,46.0,39.0,874.0210256576538
1.0,2.0,99987.0,7.0,2.0,10.0,1.0,4.0,1.0,0.0,973.0,46.0,39.0,874.0210256576538
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,0.0,1.0,0.0,2444.0,45.0,39.0,875.6327419281006
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,1.0,1.0,0.0,2444.0,45.0,39.0,875.6327419281006
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,2.0,1.0,0.0,2444.0,45.0,39.0,875.6327419281006
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,3.0,1.0,0.0,2444.0,45.0,39.0,875.6327419281006
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,4.0,1.0,0.0,2444.0,45.0,39.0,875.6327419281006
1.0,4.0,99987.0,12.0,4.0,11.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,877.535879611969
1.0,4.0,99987.0,12.0,4.0,11.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,877.535879611969
1.0,4.0,99987.0,12.0,4.0,11.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,877.535879611969
