0.0,9.0,0.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,96.0,9.0,1.0,132.67975401878357
1.0,9.0,0.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,96.0,9.0,1.0,132.67975401878357
0.0,9.0,0.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,1.0,132.68800449371338
1.0,9.0,0.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,1.0,132.68800449371338
0.0,9.0,0.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,1.0,132.69628500938416
1.0,9.0,0.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,1.0,132.69628500938416
0.0,9.0,0.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.704509973526
1.0,9.0,0.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.704509973526
0.0,9.0,1.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.71263647079468
1.0,9.0,1.0,1.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.71263647079468
0.0,9.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.72079849243164
1.0,9.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,10.0,138.0,7.0,97.0,9.0,0.0,132.72079849243164
0.0,9.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.73717093467712
1.0,9.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.73717093467712
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.74507808685303
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.74507808685303
0.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.75337028503418
1.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,138.0,7.0,97.0,9.0,0.0,132.75337028503418
0.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,138.0,7.0,96.0,9.0,0.0,132.76162886619568
1.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,138.0,7.0,96.0,9.0,0.0,132.76162886619568
0.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,137.0,7.0,96.0,9.0,0.0,132.7699010372162
1.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,137.0,7.0,96.0,9.0,0.0,132.7699010372162
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,137.0,7.0,96.0,9.0,0.0,132.78631401062012
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,7.0,11.0,137.0,7.0,96.0,9.0,0.0,132.78631401062012
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,0.0,132.79445028305054
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,0.0,132.79445028305054
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,1.0,132.80273628234863
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,1.0,132.80273628234863
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,8.0,96.0,9.0,1.0,132.8109426498413
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,8.0,96.0,9.0,1.0,132.8109426498413
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.8275420665741
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,0.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.8275420665741
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.8439815044403
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.8439815044403
0.0,9.0,1.0,0.0,1.0,749.0,0.0,0.0,1.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.85224056243896
1.0,9.0,1.0,0.0,1.0,749.0,0.0,0.0,1.0,6.0,11.0,137.0,7.0,96.0,9.0,2.0,132.85224056243896
0.0,9.0,1.0,0.0,1.0,749.0,0.0,0.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.86050152778625
1.0,9.0,1.0,0.0,1.0,749.0,0.0,0.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.86050152778625
0.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.8687605857849
1.0,9.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.8687605857849
0.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.87715697288513
1.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,97.0,9.0,2.0,132.87715697288513
0.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.88562154769897
1.0,8.0,1.0,0.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.88562154769897
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.9023790359497
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.9023790359497
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.91910457611084
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,1.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.91910457611084
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.92767977714539
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,11.0,137.0,7.0,98.0,9.0,2.0,132.92767977714539
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,5.0,11.0,137.0,7.0,98.0,9.0,2.0,132.93597173690796
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,5.0,11.0,137.0,7.0,98.0,9.0,2.0,132.93597173690796
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,5.0,11.0,138.0,7.0,98.0,9.0,2.0,132.94426345825195
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,5.0,11.0,138.0,7.0,98.0,9.0,2.0,132.94426345825195
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,11.0,138.0,7.0,98.0,9.0,2.0,132.96100616455078
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,11.0,138.0,7.0,98.0,9.0,2.0,132.96100616455078
0.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,10.0,138.0,7.0,98.0,9.0,2.0,132.96934986114502
1.0,8.0,1.0,0.0,1.0,749.0,1.0,0.0,0.0,6.0,10.0,138.0,7.0,98.0,9.0,2.0,132.96934986114502
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,7.0,98.0,9.0,2.0,132.97753477096558
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,7.0,98.0,9.0,2.0,132.97753477096558
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,6.0,98.0,9.0,2.0,132.9859335422516
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,6.0,98.0,9.0,2.0,132.9859335422516
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,5.0,98.0,9.0,2.0,132.99403142929077
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,10.0,138.0,5.0,98.0,9.0,2.0,132.99403142929077
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,98.0,9.0,2.0,133.01075959205627
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,98.0,9.0,2.0,133.01075959205627
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.01893281936646
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.01893281936646
0.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.0270004272461
1.0,8.0,1.0,0.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.0270004272461
0.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.04359650611877
1.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,0.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.04359650611877
0.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.051842212677
1.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.051842212677
0.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,1.0,7.0,11.0,138.0,5.0,97.0,9.0,3.0,133.0602376461029
1.0,8.0,1.0,1.0,1.0,749.0,1.0,1.0,1.0,7.0,11.0,138.0,5.0,97.0,9.0,3.0,133.0602376461029
0.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,7.0,11.0,138.0,5.0,97.0,9.0,3.0,133.07665920257568
1.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,7.0,11.0,138.0,5.0,97.0,9.0,3.0,133.07665920257568
0.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.08493781089783
1.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,97.0,9.0,3.0,133.08493781089783
0.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.1012568473816
1.0,8.0,2.0,1.0,1.0,749.0,1.0,1.0,1.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.1012568473816
0.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.10940551757812
1.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,138.0,5.0,98.0,9.0,3.0,133.10940551757812
0.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.11748385429382
1.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.11748385429382
0.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.1338107585907
1.0,8.0,2.0,1.0,1.0,749.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.1338107585907
0.0,8.0,2.0,1.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.14204668998718
1.0,8.0,2.0,1.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.14204668998718
0.0,8.0,2.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.1504397392273
1.0,8.0,2.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.1504397392273
0.0,8.0,1.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.166996717453
1.0,8.0,1.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.166996717453
0.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.17521262168884
1.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.17521262168884
0.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.19161248207092
1.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,1.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.19161248207092
0.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.19994449615479
1.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,138.0,4.0,98.0,9.0,3.0,133.19994449615479
0.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.2084105014801
1.0,8.0,0.0,0.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.2084105014801
0.0,8.0,0.0,1.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.2166051864624
1.0,8.0,0.0,1.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.2166051864624
0.0,8.0,0.0,2.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.22494435310364
1.0,8.0,0.0,2.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,98.0,9.0,3.0,133.22494435310364
0.0,8.0,0.0,2.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,99.0,9.0,3.0,133.23325276374817
1.0,8.0,0.0,2.0,1.0,748.0,0.0,1.0,2.0,6.0,11.0,139.0,4.0,99.0,9.0,3.0,133.23325276374817
0.0,8.0,0.0,2.0,1.0,748.0,1.0,1.0,2.0,6.0,11.0,139.0,4.0,99.0,9.0,3.0,133.2588255405426
1.0,8.0,0.0,2.0,1.0,748.0,1.0,1.0,2.0,6.0,11.0,139.0,4.0,99.0,9.0,3.0,133.2588255405426
0.0,8.0,0.0,2.0,1.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.2672028541565
1.0,8.0,0.0,2.0,1.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.2672028541565
0.0,8.0,0.0,1.0,1.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.27516674995422
1.0,8.0,0.0,1.0,1.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.27516674995422
0.0,8.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.28333139419556
1.0,8.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,6.0,10.0,139.0,4.0,99.0,9.0,3.0,133.28333139419556
0.0,8.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.29139494895935
1.0,8.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.29139494895935
0.0,9.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.29938650131226
1.0,9.0,0.0,1.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.29938650131226
0.0,9.0,0.0,0.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.3076832294464
1.0,9.0,0.0,0.0,0.0,748.0,1.0,1.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.3076832294464
0.0,9.0,0.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.315819978714
1.0,9.0,0.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,4.0,99.0,9.0,3.0,133.315819978714
0.0,9.0,0.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,5.0,99.0,9.0,3.0,133.32393097877502
1.0,9.0,0.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,5.0,99.0,9.0,3.0,133.32393097877502
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,5.0,99.0,9.0,3.0,133.33223700523376
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,139.0,5.0,99.0,9.0,3.0,133.33223700523376
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,138.0,5.0,99.0,9.0,3.0,133.3405888080597
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,138.0,5.0,99.0,9.0,3.0,133.3405888080597
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,138.0,5.0,99.0,9.0,3.0,133.348614692688
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,138.0,5.0,99.0,9.0,3.0,133.348614692688
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,138.0,6.0,99.0,9.0,3.0,133.35673475265503
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,138.0,6.0,99.0,9.0,3.0,133.35673475265503
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,99.0,9.0,3.0,133.36493182182312
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,99.0,9.0,3.0,133.36493182182312
0.0,9.0,1.0,1.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,99.0,9.0,3.0,133.37323784828186
1.0,9.0,1.0,1.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,99.0,9.0,3.0,133.37323784828186
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,98.0,9.0,3.0,133.3894784450531
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,8.0,10.0,137.0,6.0,98.0,9.0,3.0,133.3894784450531
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,98.0,9.0,3.0,133.39782857894897
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,98.0,9.0,3.0,133.39782857894897
0.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,97.0,9.0,3.0,133.40610527992249
1.0,9.0,1.0,0.0,0.0,748.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,97.0,9.0,3.0,133.40610527992249
0.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,97.0,9.0,3.0,133.41411304473877
1.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,10.0,137.0,6.0,97.0,9.0,3.0,133.41411304473877
0.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,9.0,3.0,133.43063807487488
1.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,9.0,3.0,133.43063807487488
0.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,8.0,3.0,133.4469404220581
1.0,9.0,1.0,0.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,8.0,3.0,133.4469404220581
0.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,8.0,3.0,133.4549298286438
1.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,6.0,97.0,8.0,3.0,133.4549298286438
0.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.4631049633026
1.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.4631049633026
0.0,9.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.47140169143677
1.0,9.0,1.0,1.0,0.0,747.0,1.0,1.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.47140169143677
0.0,9.0,1.0,1.0,0.0,746.0,1.0,1.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.47970938682556
1.0,9.0,1.0,1.0,0.0,746.0,1.0,1.0,2.0,7.0,9.0,137.0,5.0,97.0,8.0,3.0,133.47970938682556
0.0,9.0,1.0,1.0,0.0,746.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.4877905845642
1.0,9.0,1.0,1.0,0.0,746.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.4877905845642
0.0,9.0,1.0,1.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.4960799217224
1.0,9.0,1.0,1.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.4960799217224
0.0,9.0,2.0,1.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.5042860507965
1.0,9.0,2.0,1.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.5042860507965
0.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.52041053771973
1.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,3.0,133.52041053771973
0.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,2.0,133.52884125709534
1.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,2.0,7.0,8.0,137.0,5.0,97.0,8.0,2.0,133.52884125709534
0.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,8.0,137.0,5.0,97.0,8.0,2.0,133.53733611106873
1.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,8.0,137.0,5.0,97.0,8.0,2.0,133.53733611106873
0.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,8.0,137.0,6.0,97.0,8.0,2.0,133.55404329299927
1.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,8.0,137.0,6.0,97.0,8.0,2.0,133.55404329299927
0.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,6.0,97.0,8.0,2.0,133.56251192092896
1.0,9.0,1.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,6.0,97.0,8.0,2.0,133.56251192092896
0.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,6.0,97.0,8.0,2.0,133.57063388824463
1.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,6.0,97.0,8.0,2.0,133.57063388824463
0.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,2.0,133.57932591438293
1.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,2.0,133.57932591438293
0.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,3.0,133.587721824646
1.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,3.0,133.587721824646
0.0,9.0,2.0,1.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,3.0,133.59615468978882
1.0,9.0,2.0,1.0,0.0,745.0,1.0,1.0,1.0,7.0,7.0,137.0,5.0,97.0,8.0,3.0,133.59615468978882
0.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,5.0,97.0,8.0,3.0,133.61266541481018
1.0,9.0,2.0,0.0,0.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,5.0,97.0,8.0,3.0,133.61266541481018
0.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,5.0,97.0,8.0,3.0,133.62092995643616
1.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,5.0,97.0,8.0,3.0,133.62092995643616
0.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,97.0,8.0,3.0,133.6290340423584
1.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,97.0,8.0,3.0,133.6290340423584
0.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,96.0,8.0,3.0,133.64535927772522
1.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,96.0,8.0,3.0,133.64535927772522
0.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,96.0,9.0,3.0,133.6535325050354
1.0,9.0,2.0,0.0,1.0,745.0,1.0,1.0,1.0,7.0,6.0,137.0,6.0,96.0,9.0,3.0,133.6535325050354
0.0,9.0,2.0,0.0,1.0,745.0,1.0,0.0,1.0,7.0,6.0,137.0,6.0,96.0,9.0,3.0,133.66158151626587
1.0,9.0,2.0,0.0,1.0,745.0,1.0,0.0,1.0,7.0,6.0,137.0,6.0,96.0,9.0,3.0,133.66158151626587
