0.0,7.0,1.0,2.0,0.0,996.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.26482796669006
1.0,7.0,1.0,2.0,0.0,996.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.26482796669006
0.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.26720809936523
1.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.26720809936523
0.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.27296304702759
1.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,0.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.27296304702759
0.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.27534008026123
1.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.27534008026123
0.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.28144335746765
1.0,7.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.28144335746765
0.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.28400588035583
1.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,-1.0,1.0,0.0,79.28400588035583
0.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.29042935371399
1.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,57.0,9.0,0.0,1.0,0.0,79.29042935371399
0.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,-1.0,1.0,0.0,79.29295945167542
1.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,-1.0,1.0,0.0,79.29295945167542
0.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,0.0,1.0,0.0,79.29884767532349
1.0,6.0,1.0,2.0,0.0,995.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,0.0,1.0,0.0,79.29884767532349
0.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,-1.0,1.0,0.0,79.30937266349792
1.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,-1.0,1.0,0.0,79.30937266349792
0.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,0.0,1.0,0.0,79.31537294387817
1.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,9.0,0.0,1.0,0.0,79.31537294387817
0.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.31777596473694
1.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.31777596473694
0.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.32348728179932
1.0,6.0,1.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.32348728179932
0.0,6.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.32584977149963
1.0,6.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.32584977149963
0.0,6.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.33164095878601
1.0,6.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.33164095878601
0.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.34212565422058
1.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.34212565422058
0.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.34808874130249
1.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,1.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.34808874130249
0.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.35058498382568
1.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.35058498382568
0.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.35638284683228
1.0,7.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.35638284683228
0.0,8.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.35872602462769
1.0,8.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.35872602462769
0.0,8.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.36462569236755
1.0,8.0,2.0,2.0,0.0,996.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.36462569236755
0.0,8.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.36702609062195
1.0,8.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.36702609062195
0.0,8.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.37268447875977
1.0,8.0,2.0,2.0,0.0,995.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.37268447875977
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.37503623962402
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,-1.0,1.0,0.0,79.37503623962402
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.380774974823
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,8.0,0.0,1.0,0.0,79.380774974823
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.38311505317688
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.38311505317688
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.38883709907532
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,2.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.38883709907532
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.39125490188599
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.39125490188599
0.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.39695167541504
1.0,8.0,2.0,2.0,0.0,994.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.39695167541504
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.39941167831421
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.39941167831421
0.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.40519428253174
1.0,8.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.40519428253174
0.0,7.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.40752935409546
1.0,7.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.40752935409546
0.0,7.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.41337656974792
1.0,7.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.41337656974792
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.41575455665588
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.41575455665588
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.42134761810303
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.42134761810303
0.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.42368960380554
1.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.42368960380554
0.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.42937159538269
1.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.42937159538269
0.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.43178939819336
1.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.43178939819336
0.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.43787050247192
1.0,8.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.43787050247192
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.4483094215393
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.4483094215393
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.45416188240051
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.45416188240051
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.46430969238281
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.46430969238281
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.46996808052063
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.46996808052063
0.0,7.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.47223830223083
1.0,7.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.47223830223083
0.0,7.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.47799277305603
1.0,7.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.47799277305603
0.0,6.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.48040008544922
1.0,6.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.48040008544922
0.0,6.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.48621249198914
1.0,6.0,2.0,2.0,0.0,991.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.48621249198914
0.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.49635291099548
1.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,-1.0,1.0,0.0,79.49635291099548
0.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.5019006729126
1.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,6.0,0.0,1.0,0.0,79.5019006729126
0.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.5042290687561
1.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.5042290687561
0.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.50999855995178
1.0,7.0,2.0,2.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.50999855995178
0.0,7.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.51242208480835
1.0,7.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.51242208480835
0.0,7.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.51876640319824
1.0,7.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.51876640319824
0.0,8.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.52123975753784
1.0,8.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.52123975753784
0.0,8.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.52698349952698
1.0,8.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.52698349952698
0.0,8.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.52923464775085
1.0,8.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.52923464775085
0.0,8.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.5348641872406
1.0,8.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.5348641872406
0.0,8.0,2.0,1.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.53719782829285
1.0,8.0,2.0,1.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.53719782829285
0.0,8.0,2.0,1.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.5428638458252
1.0,8.0,2.0,1.0,0.0,988.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.5428638458252
0.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.5452311038971
1.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,1.0,0.0,79.5452311038971
0.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.55123972892761
1.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,1.0,0.0,79.55123972892761
0.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.55371594429016
1.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.55371594429016
0.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.55965375900269
1.0,8.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.55965375900269
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.56198000907898
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.56198000907898
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.56805515289307
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.56805515289307
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.57056522369385
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,2.0,0.0,79.57056522369385
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.57639694213867
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,2.0,0.0,79.57639694213867
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.57875561714172
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.57875561714172
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.58423614501953
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.58423614501953
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.58659100532532
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.58659100532532
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.59260201454163
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.59260201454163
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.59498429298401
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,-1.0,3.0,0.0,79.59498429298401
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.60104441642761
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,56.0,7.0,0.0,3.0,0.0,79.60104441642761
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,55.0,7.0,-1.0,3.0,0.0,79.60338234901428
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,55.0,7.0,-1.0,3.0,0.0,79.60338234901428
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,55.0,7.0,0.0,3.0,0.0,79.60910248756409
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,0.0,8.0,11.0,55.0,7.0,0.0,3.0,0.0,79.60910248756409
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,7.0,-1.0,3.0,0.0,79.61951351165771
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,7.0,-1.0,3.0,0.0,79.61951351165771
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,7.0,0.0,3.0,0.0,79.6251699924469
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,7.0,0.0,3.0,0.0,79.6251699924469
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.62753295898438
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.62753295898438
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.63303899765015
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.63303899765015
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.63531994819641
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.63531994819641
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.64113473892212
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,1.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.64113473892212
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.65137028694153
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.65137028694153
0.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.6570177078247
1.0,7.0,2.0,1.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.6570177078247
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.6593108177185
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.6593108177185
0.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.66483855247498
1.0,7.0,2.0,1.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.66483855247498
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.6754367351532
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,-1.0,3.0,0.0,79.6754367351532
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.681401014328
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,6.0,0.0,3.0,0.0,79.681401014328
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.68377828598022
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.68377828598022
0.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.68960189819336
1.0,7.0,2.0,1.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.68960189819336
0.0,7.0,2.0,1.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.70035219192505
1.0,7.0,2.0,1.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.70035219192505
0.0,7.0,2.0,1.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.70593881607056
1.0,7.0,2.0,1.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.70593881607056
0.0,7.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.70824718475342
1.0,7.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.70824718475342
0.0,7.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.71393060684204
1.0,7.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.71393060684204
0.0,8.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.71632480621338
1.0,8.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.71632480621338
0.0,8.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.72228693962097
1.0,8.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.72228693962097
0.0,7.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.73294758796692
1.0,7.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,-1.0,3.0,0.0,79.73294758796692
0.0,7.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,55.0,5.0,0.0,3.0,0.0,79.73909258842468
