1.0,8.0,99987.0,0.0,3.0,4.0,4.0,2.0,0.0,10.0,964.0,43.0,40.0,239.77090859413147
1.0,8.0,99987.0,0.0,3.0,4.0,4.0,2.0,1.0,10.0,964.0,43.0,40.0,239.77090859413147
1.0,8.0,99987.0,0.0,3.0,4.0,4.0,2.0,0.0,10.0,964.0,44.0,40.0,239.7777910232544
1.0,8.0,99987.0,0.0,3.0,4.0,4.0,2.0,1.0,10.0,964.0,44.0,40.0,239.7777910232544
1.0,8.0,99987.0,1.0,3.0,4.0,4.0,2.0,0.0,10.0,964.0,44.0,40.0,239.7849097251892
1.0,8.0,99987.0,1.0,3.0,4.0,4.0,2.0,1.0,10.0,964.0,44.0,40.0,239.7849097251892
1.0,8.0,99987.0,1.0,3.0,4.0,4.0,1.0,0.0,10.0,964.0,44.0,40.0,239.79199838638306
1.0,8.0,99987.0,1.0,3.0,4.0,4.0,1.0,1.0,10.0,964.0,44.0,40.0,239.79199838638306
1.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,10.0,964.0,44.0,40.0,239.81319856643677
1.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,10.0,964.0,44.0,40.0,239.81319856643677
1.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,10.0,963.0,44.0,40.0,239.8201298713684
1.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,10.0,963.0,44.0,40.0,239.8201298713684
0.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,10.0,963.0,44.0,40.0,239.83405756950378
0.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,10.0,963.0,44.0,40.0,239.83405756950378
0.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,10.0,963.0,44.0,39.0,239.84087204933167
0.0,8.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,10.0,963.0,44.0,39.0,239.84087204933167
0.0,8.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,10.0,963.0,44.0,39.0,239.85445022583008
0.0,8.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,10.0,963.0,44.0,39.0,239.85445022583008
0.0,8.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,11.0,963.0,44.0,39.0,239.86127400398254
0.0,8.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,11.0,963.0,44.0,39.0,239.86127400398254
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,11.0,963.0,44.0,39.0,239.8681252002716
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,11.0,963.0,44.0,39.0,239.8681252002716
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,12.0,963.0,44.0,39.0,239.8749339580536
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,12.0,963.0,44.0,39.0,239.8749339580536
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,12.0,963.0,44.0,40.0,239.88835048675537
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,12.0,963.0,44.0,40.0,239.88835048675537
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,0.0,12.0,962.0,44.0,39.0,239.90873742103577
0.0,7.0,99987.0,1.0,2.0,4.0,5.0,1.0,1.0,12.0,962.0,44.0,39.0,239.90873742103577
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,0.0,12.0,962.0,44.0,39.0,239.91565918922424
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,1.0,12.0,962.0,44.0,39.0,239.91565918922424
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,0.0,12.0,961.0,44.0,39.0,239.92249178886414
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,1.0,12.0,961.0,44.0,39.0,239.92249178886414
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,0.0,12.0,961.0,45.0,39.0,239.93607640266418
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,1.0,12.0,961.0,45.0,39.0,239.93607640266418
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,0.0,12.0,961.0,45.0,40.0,239.94985175132751
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,1.0,12.0,961.0,45.0,40.0,239.94985175132751
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,0.0,12.0,960.0,45.0,40.0,239.95651173591614
0.0,7.0,99987.0,0.0,2.0,4.0,5.0,1.0,1.0,12.0,960.0,45.0,40.0,239.95651173591614
0.0,7.0,99987.0,0.0,2.0,3.0,5.0,1.0,0.0,12.0,960.0,45.0,40.0,239.96331095695496
0.0,7.0,99987.0,0.0,2.0,3.0,5.0,1.0,1.0,12.0,960.0,45.0,40.0,239.96331095695496
0.0,7.0,99987.0,0.0,1.0,3.0,5.0,1.0,0.0,12.0,960.0,45.0,40.0,239.97685360908508
0.0,7.0,99987.0,0.0,1.0,3.0,5.0,1.0,1.0,12.0,960.0,45.0,40.0,239.97685360908508
0.0,7.0,99987.0,0.0,1.0,3.0,5.0,1.0,0.0,12.0,960.0,44.0,40.0,239.983642578125
0.0,7.0,99987.0,0.0,1.0,3.0,5.0,1.0,1.0,12.0,960.0,44.0,40.0,239.983642578125
0.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,0.0,12.0,960.0,44.0,40.0,239.9905059337616
0.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,1.0,12.0,960.0,44.0,40.0,239.9905059337616
1.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,0.0,12.0,960.0,44.0,40.0,239.9972801208496
1.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,1.0,12.0,960.0,44.0,40.0,239.9972801208496
1.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,0.0,12.0,960.0,44.0,41.0,240.01093006134033
1.0,7.0,99987.0,0.0,1.0,2.0,5.0,1.0,1.0,12.0,960.0,44.0,41.0,240.01093006134033
1.0,7.0,99987.0,0.0,0.0,2.0,5.0,1.0,0.0,12.0,960.0,44.0,41.0,240.01770997047424
1.0,7.0,99987.0,0.0,0.0,2.0,5.0,1.0,1.0,12.0,960.0,44.0,41.0,240.01770997047424
1.0,7.0,99987.0,0.0,0.0,2.0,5.0,1.0,0.0,11.0,960.0,44.0,41.0,240.03130674362183
1.0,7.0,99987.0,0.0,0.0,2.0,5.0,1.0,1.0,11.0,960.0,44.0,41.0,240.03130674362183
1.0,7.0,99987.0,0.0,0.0,2.0,4.0,1.0,0.0,11.0,960.0,44.0,41.0,240.03823041915894
1.0,7.0,99987.0,0.0,0.0,2.0,4.0,1.0,1.0,11.0,960.0,44.0,41.0,240.03823041915894
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,11.0,960.0,44.0,41.0,240.04514479637146
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,11.0,960.0,44.0,41.0,240.04514479637146
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,44.0,41.0,240.05187463760376
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,44.0,41.0,240.05187463760376
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,43.0,41.0,240.05869698524475
1.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,43.0,41.0,240.05869698524475
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,43.0,41.0,240.0862865447998
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,43.0,41.0,240.0862865447998
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,42.0,41.0,240.0930631160736
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,42.0,41.0,240.0930631160736
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,42.0,41.0,240.09990334510803
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,42.0,41.0,240.09990334510803
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,1.0,0.0,12.0,960.0,42.0,40.0,240.10661268234253
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,1.0,1.0,12.0,960.0,42.0,40.0,240.10661268234253
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,2.0,0.0,12.0,960.0,42.0,40.0,240.11340165138245
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,2.0,1.0,12.0,960.0,42.0,40.0,240.11340165138245
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,2.0,0.0,12.0,961.0,42.0,40.0,240.1202712059021
0.0,6.0,99987.0,0.0,0.0,3.0,4.0,2.0,1.0,12.0,961.0,42.0,40.0,240.1202712059021
0.0,5.0,99987.0,0.0,0.0,3.0,4.0,2.0,0.0,12.0,961.0,42.0,40.0,240.12706780433655
0.0,5.0,99987.0,0.0,0.0,3.0,4.0,2.0,1.0,12.0,961.0,42.0,40.0,240.12706780433655
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,2.0,0.0,12.0,961.0,42.0,40.0,240.14073610305786
0.0,7.0,99987.0,0.0,0.0,3.0,4.0,2.0,1.0,12.0,961.0,42.0,40.0,240.14073610305786
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,0.0,12.0,961.0,42.0,40.0,240.1613049507141
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,1.0,12.0,961.0,42.0,40.0,240.1613049507141
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,0.0,12.0,961.0,42.0,39.0,240.16813898086548
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,1.0,12.0,961.0,42.0,39.0,240.16813898086548
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,0.0,11.0,961.0,42.0,39.0,240.17500638961792
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,1.0,11.0,961.0,42.0,39.0,240.17500638961792
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,0.0,10.0,961.0,42.0,39.0,240.18189024925232
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,2.0,1.0,10.0,961.0,42.0,39.0,240.18189024925232
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,1.0,0.0,10.0,961.0,42.0,39.0,240.18864393234253
0.0,7.0,99987.0,1.0,0.0,3.0,4.0,1.0,1.0,10.0,961.0,42.0,39.0,240.18864393234253
1.0,7.0,99987.0,1.0,0.0,3.0,4.0,1.0,0.0,10.0,961.0,42.0,39.0,240.19551372528076
1.0,7.0,99987.0,1.0,0.0,3.0,4.0,1.0,1.0,10.0,961.0,42.0,39.0,240.19551372528076
1.0,7.0,99987.0,1.0,0.0,3.0,4.0,0.0,0.0,10.0,961.0,42.0,39.0,240.20242166519165
1.0,7.0,99987.0,1.0,0.0,3.0,4.0,0.0,1.0,10.0,961.0,42.0,39.0,240.20242166519165
1.0,7.0,99987.0,1.0,0.0,3.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.20933938026428
1.0,7.0,99987.0,1.0,0.0,3.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.20933938026428
1.0,6.0,99987.0,1.0,0.0,3.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.22281575202942
1.0,6.0,99987.0,1.0,0.0,3.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.22281575202942
1.0,6.0,99987.0,1.0,0.0,4.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.23652911186218
1.0,6.0,99987.0,1.0,0.0,4.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.23652911186218
0.0,6.0,99987.0,1.0,0.0,4.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.25047087669373
0.0,6.0,99987.0,1.0,0.0,4.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.25047087669373
0.0,6.0,99987.0,1.0,1.0,4.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.26401805877686
0.0,6.0,99987.0,1.0,1.0,4.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.26401805877686
0.0,6.0,99987.0,1.0,1.0,4.0,5.0,0.0,0.0,9.0,961.0,42.0,39.0,240.27096152305603
0.0,6.0,99987.0,1.0,1.0,4.0,5.0,0.0,1.0,9.0,961.0,42.0,39.0,240.27096152305603
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,0.0,10.0,961.0,42.0,39.0,240.29190325737
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,1.0,10.0,961.0,42.0,39.0,240.29190325737
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,0.0,11.0,961.0,42.0,39.0,240.29875326156616
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,1.0,11.0,961.0,42.0,39.0,240.29875326156616
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,0.0,11.0,961.0,42.0,38.0,240.30552530288696
0.0,6.0,99987.0,1.0,1.0,5.0,5.0,0.0,1.0,11.0,961.0,42.0,38.0,240.30552530288696
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,0.0,11.0,961.0,42.0,38.0,240.31235814094543
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,1.0,11.0,961.0,42.0,38.0,240.31235814094543
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,0.0,11.0,961.0,43.0,38.0,240.3191854953766
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,1.0,11.0,961.0,43.0,38.0,240.3191854953766
0.0,6.0,99987.0,2.0,2.0,5.0,5.0,0.0,0.0,11.0,961.0,43.0,38.0,240.32601046562195
0.0,6.0,99987.0,2.0,2.0,5.0,5.0,0.0,1.0,11.0,961.0,43.0,38.0,240.32601046562195
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,0.0,12.0,961.0,43.0,38.0,240.33964848518372
0.0,6.0,99987.0,1.0,2.0,5.0,5.0,0.0,1.0,12.0,961.0,43.0,38.0,240.33964848518372
0.0,6.0,99987.0,1.0,3.0,5.0,5.0,0.0,0.0,11.0,961.0,43.0,38.0,240.3533432483673
0.0,6.0,99987.0,1.0,3.0,5.0,5.0,0.0,1.0,11.0,961.0,43.0,38.0,240.3533432483673
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,0.0,0.0,11.0,961.0,43.0,38.0,240.36010360717773
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,0.0,1.0,11.0,961.0,43.0,38.0,240.36010360717773
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,11.0,961.0,43.0,38.0,240.36690139770508
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,11.0,961.0,43.0,38.0,240.36690139770508
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.373797416687
0.0,6.0,99987.0,1.0,3.0,4.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.373797416687
0.0,6.0,99987.0,2.0,3.0,4.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.38052105903625
0.0,6.0,99987.0,2.0,3.0,4.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.38052105903625
0.0,6.0,99987.0,3.0,3.0,4.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.39438271522522
0.0,6.0,99987.0,3.0,3.0,4.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.39438271522522
0.0,6.0,99987.0,2.0,3.0,5.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.41522026062012
0.0,6.0,99987.0,2.0,3.0,5.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.41522026062012
0.0,6.0,99987.0,2.0,4.0,5.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.42212224006653
0.0,6.0,99987.0,2.0,4.0,5.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.42212224006653
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,0.0,12.0,961.0,43.0,38.0,240.42900967597961
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,1.0,12.0,961.0,43.0,38.0,240.42900967597961
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,0.0,12.0,960.0,43.0,38.0,240.43618154525757
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,1.0,12.0,960.0,43.0,38.0,240.43618154525757
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,0.0,12.0,960.0,43.0,37.0,240.44341278076172
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,1.0,12.0,960.0,43.0,37.0,240.44341278076172
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,0.0,12.0,960.0,43.0,36.0,240.4503619670868
0.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,1.0,12.0,960.0,43.0,36.0,240.4503619670868
1.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,0.0,12.0,960.0,43.0,36.0,240.4642972946167
1.0,6.0,99987.0,3.0,4.0,5.0,5.0,1.0,1.0,12.0,960.0,43.0,36.0,240.4642972946167
1.0,6.0,99987.0,3.0,4.0,4.0,5.0,1.0,0.0,12.0,960.0,43.0,36.0,240.4711196422577
1.0,6.0,99987.0,3.0,4.0,4.0,5.0,1.0,1.0,12.0,960.0,43.0,36.0,240.4711196422577
1.0,6.0,99987.0,3.0,4.0,4.0,5.0,1.0,0.0,12.0,960.0,44.0,36.0,240.47821879386902
1.0,6.0,99987.0,3.0,4.0,4.0,5.0,1.0,1.0,12.0,960.0,44.0,36.0,240.47821879386902
1.0,6.0,99987.0,3.0,4.0,4.0,4.0,1.0,0.0,12.0,960.0,44.0,36.0,240.48577499389648
1.0,6.0,99987.0,3.0,4.0,4.0,4.0,1.0,1.0,12.0,960.0,44.0,36.0,240.48577499389648
1.0,6.0,99987.0,3.0,4.0,4.0,4.0,1.0,0.0,12.0,960.0,43.0,36.0,240.49270939826965
1.0,6.0,99987.0,3.0,4.0,4.0,4.0,1.0,1.0,12.0,960.0,43.0,36.0,240.49270939826965
1.0,6.0,99987.0,3.0,4.0,5.0,4.0,1.0,0.0,12.0,960.0,43.0,36.0,240.49962782859802
1.0,6.0,99987.0,3.0,4.0,5.0,4.0,1.0,1.0,12.0,960.0,43.0,36.0,240.49962782859802
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,0.0,12.0,960.0,43.0,36.0,240.5067903995514
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,1.0,12.0,960.0,43.0,36.0,240.5067903995514
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,0.0,12.0,959.0,43.0,36.0,240.52113485336304
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,1.0,12.0,959.0,43.0,36.0,240.52113485336304
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,0.0,12.0,959.0,44.0,36.0,240.5281229019165
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,1.0,1.0,12.0,959.0,44.0,36.0,240.5281229019165
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,0.0,0.0,12.0,959.0,44.0,36.0,240.53498792648315
1.0,6.0,99987.0,3.0,3.0,5.0,4.0,0.0,1.0,12.0,959.0,44.0,36.0,240.53498792648315
1.0,6.0,99987.0,3.0,3.0,5.0,5.0,0.0,0.0,12.0,959.0,44.0,36.0,240.55611443519592
1.0,6.0,99987.0,3.0,3.0,5.0,5.0,0.0,1.0,12.0,959.0,44.0,36.0,240.55611443519592
1.0,6.0,99987.0,3.0,4.0,5.0,5.0,0.0,0.0,12.0,959.0,44.0,36.0,240.5631833076477
1.0,6.0,99987.0,3.0,4.0,5.0,5.0,0.0,1.0,12.0,959.0,44.0,36.0,240.5631833076477
1.0,6.0,99987.0,2.0,4.0,5.0,5.0,0.0,0.0,12.0,959.0,44.0,36.0,240.57021045684814
1.0,6.0,99987.0,2.0,4.0,5.0,5.0,0.0,1.0,12.0,959.0,44.0,36.0,240.57021045684814
1.0,6.0,99987.0,2.0,4.0,5.0,5.0,0.0,0.0,12.0,959.0,45.0,36.0,240.57703709602356
1.0,6.0,99987.0,2.0,4.0,5.0,5.0,0.0,1.0,12.0,959.0,45.0,36.0,240.57703709602356
1.0,5.0,99987.0,2.0,4.0,5.0,5.0,0.0,0.0,12.0,959.0,45.0,36.0,240.597647190094
1.0,5.0,99987.0,2.0,4.0,5.0,5.0,0.0,1.0,12.0,959.0,45.0,36.0,240.597647190094
1.0,5.0,99987.0,2.0,3.0,5.0,5.0,0.0,0.0,12.0,959.0,45.0,36.0,240.61149716377258
1.0,5.0,99987.0,2.0,3.0,5.0,5.0,0.0,1.0,12.0,959.0,45.0,36.0,240.61149716377258
1.0,5.0,99987.0,2.0,3.0,5.0,5.0,0.0,0.0,13.0,959.0,45.0,36.0,240.61874961853027
1.0,5.0,99987.0,2.0,3.0,5.0,5.0,0.0,1.0,13.0,959.0,45.0,36.0,240.61874961853027
1.0,5.0,99987.0,2.0,3.0,4.0,5.0,0.0,0.0,13.0,959.0,45.0,36.0,240.62570714950562
1.0,5.0,99987.0,2.0,3.0,4.0,5.0,0.0,1.0,13.0,959.0,45.0,36.0,240.62570714950562
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,0.0,13.0,959.0,45.0,36.0,240.63299131393433
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,1.0,13.0,959.0,45.0,36.0,240.63299131393433
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,0.0,13.0,959.0,44.0,36.0,240.65389561653137
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,1.0,13.0,959.0,44.0,36.0,240.65389561653137
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,0.0,13.0,959.0,43.0,36.0,240.66062569618225
1.0,6.0,99987.0,2.0,3.0,4.0,5.0,0.0,1.0,13.0,959.0,43.0,36.0,240.66062569618225
1.0,6.0,99987.0,2.0,3.0,4.0,4.0,0.0,0.0,13.0,959.0,43.0,36.0,240.6744203567505
1.0,6.0,99987.0,2.0,3.0,4.0,4.0,0.0,1.0,13.0,959.0,43.0,36.0,240.6744203567505
1.0,6.0,99987.0,2.0,3.0,4.0,4.0,1.0,0.0,13.0,959.0,43.0,36.0,240.68127393722534
1.0,6.0,99987.0,2.0,3.0,4.0,4.0,1.0,1.0,13.0,959.0,43.0,36.0,240.68127393722534
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,13.0,959.0,43.0,36.0,240.68835735321045
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,13.0,959.0,43.0,36.0,240.68835735321045
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,13.0,959.0,44.0,36.0,240.695467710495
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,13.0,959.0,44.0,36.0,240.695467710495
1.0,6.0,99987.0,2.0,4.0,4.0,5.0,1.0,0.0,13.0,959.0,44.0,36.0,240.70260405540466
1.0,6.0,99987.0,2.0,4.0,4.0,5.0,1.0,1.0,13.0,959.0,44.0,36.0,240.70260405540466
1.0,6.0,99987.0,2.0,4.0,4.0,5.0,1.0,0.0,13.0,959.0,44.0,37.0,240.70973539352417
1.0,6.0,99987.0,2.0,4.0,4.0,5.0,1.0,1.0,13.0,959.0,44.0,37.0,240.70973539352417
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,13.0,959.0,44.0,37.0,240.71667575836182
1.0,6.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,13.0,959.0,44.0,37.0,240.71667575836182
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,13.0,959.0,44.0,37.0,240.72350144386292
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,13.0,959.0,44.0,37.0,240.72350144386292
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,13.0,959.0,44.0,37.0,240.7302770614624
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,13.0,959.0,44.0,37.0,240.7302770614624
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,12.0,959.0,44.0,37.0,240.73709273338318
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,12.0,959.0,44.0,37.0,240.73709273338318
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,12.0,959.0,43.0,37.0,240.7439227104187
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,12.0,959.0,43.0,37.0,240.7439227104187
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,0.0,12.0,958.0,43.0,37.0,240.75076413154602
0.0,7.0,99987.0,2.0,4.0,4.0,4.0,1.0,1.0,12.0,958.0,43.0,37.0,240.75076413154602
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,0.0,12.0,958.0,43.0,37.0,240.75770211219788
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,1.0,12.0,958.0,43.0,37.0,240.75770211219788
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,0.0,11.0,958.0,43.0,37.0,240.76471424102783
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,1.0,11.0,958.0,43.0,37.0,240.76471424102783
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,0.0,11.0,958.0,43.0,38.0,240.77154970169067
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,1.0,11.0,958.0,43.0,38.0,240.77154970169067
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,0.0,10.0,958.0,43.0,38.0,240.77824020385742
0.0,7.0,99987.0,2.0,4.0,4.0,3.0,1.0,1.0,10.0,958.0,43.0,38.0,240.77824020385742
0.0,7.0,99987.0,2.0,4.0,4.0,2.0,1.0,0.0,10.0,958.0,43.0,38.0,240.7850799560547
0.0,7.0,99987.0,2.0,4.0,4.0,2.0,1.0,1.0,10.0,958.0,43.0,38.0,240.7850799560547
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,0.0,10.0,958.0,43.0,38.0,240.7918393611908
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,1.0,10.0,958.0,43.0,38.0,240.7918393611908
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,0.0,10.0,959.0,43.0,38.0,240.79864406585693
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,1.0,10.0,959.0,43.0,38.0,240.79864406585693
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,0.0,10.0,959.0,42.0,38.0,240.81228733062744
0.0,6.0,99987.0,2.0,4.0,4.0,2.0,1.0,1.0,10.0,959.0,42.0,38.0,240.81228733062744
0.0,6.0,99987.0,2.0,4.0,5.0,2.0,1.0,0.0,10.0,959.0,42.0,38.0,240.81917071342468
0.0,6.0,99987.0,2.0,4.0,5.0,2.0,1.0,1.0,10.0,959.0,42.0,38.0,240.81917071342468
1.0,6.0,99987.0,2.0,4.0,5.0,2.0,1.0,0.0,10.0,959.0,42.0,38.0,240.82613801956177
1.0,6.0,99987.0,2.0,4.0,5.0,2.0,1.0,1.0,10.0,959.0,42.0,38.0,240.82613801956177
1.0,6.0,99987.0,2.0,4.0,5.0,2.0,1.0,0.0,11.0,959.0,42.0,38.0,240.83294296264648
