0.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,8.0,957.0,35.0,11.0,123.5804033279419
0.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,8.0,957.0,36.0,11.0,123.58729100227356
0.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,8.0,957.0,36.0,11.0,123.58729100227356
0.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,8.0,957.0,36.0,12.0,123.59412550926208
0.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,8.0,957.0,36.0,12.0,123.59412550926208
0.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,8.0,957.0,36.0,12.0,123.60091304779053
0.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,8.0,957.0,36.0,12.0,123.60091304779053
0.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,9.0,957.0,36.0,12.0,123.60770344734192
0.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,9.0,957.0,36.0,12.0,123.60770344734192
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,9.0,957.0,36.0,12.0,123.61462998390198
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,9.0,957.0,36.0,12.0,123.61462998390198
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,9.0,957.0,36.0,13.0,123.62812900543213
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,9.0,957.0,36.0,13.0,123.62812900543213
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,8.0,957.0,36.0,13.0,123.63488602638245
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,8.0,957.0,36.0,13.0,123.63488602638245
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,0.0,8.0,957.0,35.0,13.0,123.64172697067261
1.0,1.0,99987.0,2.0,6.0,13.0,2.0,0.0,1.0,8.0,957.0,35.0,13.0,123.64172697067261
1.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,8.0,957.0,35.0,13.0,123.64854741096497
1.0,1.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,8.0,957.0,35.0,13.0,123.64854741096497
1.0,1.0,99987.0,2.0,6.0,11.0,2.0,0.0,0.0,8.0,957.0,35.0,13.0,123.65529036521912
1.0,1.0,99987.0,2.0,6.0,11.0,2.0,0.0,1.0,8.0,957.0,35.0,13.0,123.65529036521912
1.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,8.0,957.0,35.0,13.0,123.66885662078857
1.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,8.0,957.0,35.0,13.0,123.66885662078857
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,0.0,8.0,957.0,35.0,13.0,123.67565250396729
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,1.0,8.0,957.0,35.0,13.0,123.67565250396729
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,0.0,7.0,957.0,35.0,13.0,123.6824676990509
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,1.0,7.0,957.0,35.0,13.0,123.6824676990509
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,0.0,7.0,957.0,34.0,13.0,123.68923854827881
1.0,2.0,99987.0,2.0,6.0,12.0,1.0,0.0,1.0,7.0,957.0,34.0,13.0,123.68923854827881
1.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,7.0,957.0,34.0,13.0,123.69611072540283
1.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,7.0,957.0,34.0,13.0,123.69611072540283
0.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,7.0,957.0,34.0,13.0,123.70292925834656
0.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,7.0,957.0,34.0,13.0,123.70292925834656
0.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,7.0,956.0,34.0,13.0,123.70973300933838
0.0,2.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,7.0,956.0,34.0,13.0,123.70973300933838
0.0,3.0,99987.0,2.0,6.0,12.0,2.0,0.0,0.0,7.0,956.0,34.0,13.0,123.71653914451599
0.0,3.0,99987.0,2.0,6.0,12.0,2.0,0.0,1.0,7.0,956.0,34.0,13.0,123.71653914451599
0.0,3.0,99987.0,3.0,6.0,12.0,2.0,0.0,0.0,7.0,956.0,34.0,13.0,123.72327446937561
0.0,3.0,99987.0,3.0,6.0,12.0,2.0,0.0,1.0,7.0,956.0,34.0,13.0,123.72327446937561
0.0,3.0,99987.0,3.0,6.0,12.0,3.0,0.0,0.0,7.0,956.0,34.0,13.0,123.73005819320679
0.0,3.0,99987.0,3.0,6.0,12.0,3.0,0.0,1.0,7.0,956.0,34.0,13.0,123.73005819320679
0.0,4.0,99987.0,3.0,6.0,12.0,3.0,0.0,0.0,7.0,956.0,34.0,13.0,123.73691082000732
0.0,4.0,99987.0,3.0,6.0,12.0,3.0,0.0,1.0,7.0,956.0,34.0,13.0,123.73691082000732
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,7.0,956.0,34.0,13.0,123.74373316764832
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,7.0,956.0,34.0,13.0,123.74373316764832
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,34.0,13.0,123.76435041427612
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,34.0,13.0,123.76435041427612
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,33.0,13.0,123.77792811393738
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,33.0,13.0,123.77792811393738
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,33.0,13.0,123.78473424911499
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,33.0,13.0,123.78473424911499
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,33.0,12.0,123.79159307479858
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,33.0,12.0,123.79159307479858
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,32.0,12.0,123.7984709739685
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,32.0,12.0,123.7984709739685
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,32.0,11.0,123.80534720420837
0.0,5.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,32.0,11.0,123.80534720420837
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,32.0,11.0,123.81219029426575
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,32.0,11.0,123.81219029426575
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,33.0,11.0,123.81914353370667
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,33.0,11.0,123.81914353370667
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,0.0,6.0,956.0,33.0,12.0,123.82620048522949
0.0,4.0,99987.0,3.0,6.0,11.0,3.0,0.0,1.0,6.0,956.0,33.0,12.0,123.82620048522949
0.0,4.0,99987.0,3.0,6.0,10.0,3.0,0.0,0.0,6.0,956.0,33.0,12.0,123.83308506011963
0.0,4.0,99987.0,3.0,6.0,10.0,3.0,0.0,1.0,6.0,956.0,33.0,12.0,123.83308506011963
0.0,4.0,99987.0,4.0,6.0,10.0,3.0,0.0,0.0,6.0,956.0,33.0,12.0,123.83993673324585
0.0,4.0,99987.0,4.0,6.0,10.0,3.0,0.0,1.0,6.0,956.0,33.0,12.0,123.83993673324585
0.0,4.0,99987.0,4.0,6.0,10.0,3.0,1.0,0.0,6.0,956.0,33.0,12.0,123.84670639038086
0.0,4.0,99987.0,4.0,6.0,10.0,3.0,1.0,1.0,6.0,956.0,33.0,12.0,123.84670639038086
0.0,5.0,99987.0,4.0,6.0,10.0,3.0,1.0,0.0,6.0,956.0,33.0,12.0,123.85359239578247
0.0,5.0,99987.0,4.0,6.0,10.0,3.0,1.0,1.0,6.0,956.0,33.0,12.0,123.85359239578247
0.0,5.0,99987.0,4.0,6.0,9.0,3.0,1.0,0.0,6.0,956.0,33.0,12.0,123.86033964157104
0.0,5.0,99987.0,4.0,6.0,9.0,3.0,1.0,1.0,6.0,956.0,33.0,12.0,123.86033964157104
0.0,5.0,99987.0,4.0,6.0,9.0,4.0,1.0,0.0,6.0,956.0,33.0,12.0,123.8674476146698
0.0,5.0,99987.0,4.0,6.0,9.0,4.0,1.0,1.0,6.0,956.0,33.0,12.0,123.8674476146698
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,0.0,6.0,956.0,33.0,12.0,123.87434577941895
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,1.0,6.0,956.0,33.0,12.0,123.87434577941895
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,0.0,6.0,956.0,33.0,13.0,123.88788962364197
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,1.0,6.0,956.0,33.0,13.0,123.88788962364197
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,0.0,6.0,956.0,34.0,13.0,123.894700050354
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,1.0,6.0,956.0,34.0,13.0,123.894700050354
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,0.0,6.0,957.0,34.0,13.0,123.90832686424255
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,1.0,6.0,957.0,34.0,13.0,123.90832686424255
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,0.0,6.0,957.0,34.0,12.0,123.91511297225952
0.0,5.0,99987.0,5.0,6.0,9.0,4.0,1.0,1.0,6.0,957.0,34.0,12.0,123.91511297225952
0.0,5.0,99987.0,5.0,6.0,8.0,4.0,1.0,0.0,6.0,957.0,34.0,12.0,123.92193412780762
0.0,5.0,99987.0,5.0,6.0,8.0,4.0,1.0,1.0,6.0,957.0,34.0,12.0,123.92193412780762
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,1.0,0.0,6.0,957.0,34.0,12.0,123.9286859035492
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,1.0,1.0,6.0,957.0,34.0,12.0,123.9286859035492
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,0.0,0.0,6.0,957.0,34.0,12.0,123.93547320365906
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,0.0,1.0,6.0,957.0,34.0,12.0,123.93547320365906
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,0.0,0.0,6.0,958.0,34.0,12.0,123.94225573539734
0.0,5.0,99987.0,5.0,6.0,8.0,3.0,0.0,1.0,6.0,958.0,34.0,12.0,123.94225573539734
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,0.0,6.0,957.0,34.0,12.0,123.95594501495361
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,1.0,6.0,957.0,34.0,12.0,123.95594501495361
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,0.0,6.0,958.0,34.0,12.0,123.96271848678589
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,1.0,6.0,958.0,34.0,12.0,123.96271848678589
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,0.0,6.0,958.0,33.0,12.0,123.96956062316895
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,1.0,6.0,958.0,33.0,12.0,123.96956062316895
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,0.0,6.0,959.0,33.0,12.0,123.97631978988647
0.0,5.0,99987.0,5.0,6.0,8.0,2.0,0.0,1.0,6.0,959.0,33.0,12.0,123.97631978988647
0.0,5.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,6.0,959.0,33.0,12.0,123.98308897018433
0.0,5.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,6.0,959.0,33.0,12.0,123.98308897018433
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,6.0,959.0,33.0,12.0,123.98996829986572
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,6.0,959.0,33.0,12.0,123.98996829986572
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,6.0,958.0,33.0,12.0,123.99670052528381
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,6.0,958.0,33.0,12.0,123.99670052528381
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,5.0,958.0,33.0,12.0,124.00346565246582
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,5.0,958.0,33.0,12.0,124.00346565246582
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,5.0,958.0,32.0,12.0,124.01032781600952
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,5.0,958.0,32.0,12.0,124.01032781600952
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,1.0,0.0,5.0,958.0,32.0,12.0,124.01720714569092
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,1.0,1.0,5.0,958.0,32.0,12.0,124.01720714569092
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,0.0,5.0,958.0,32.0,13.0,124.04449534416199
0.0,4.0,99987.0,4.0,6.0,8.0,2.0,0.0,1.0,5.0,958.0,32.0,13.0,124.04449534416199
0.0,4.0,99987.0,4.0,6.0,9.0,2.0,0.0,0.0,5.0,958.0,32.0,13.0,124.05128645896912
0.0,4.0,99987.0,4.0,6.0,9.0,2.0,0.0,1.0,5.0,958.0,32.0,13.0,124.05128645896912
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,0.0,5.0,958.0,32.0,13.0,124.05809712409973
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,1.0,5.0,958.0,32.0,13.0,124.05809712409973
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,0.0,5.0,958.0,31.0,13.0,124.0649516582489
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,1.0,5.0,958.0,31.0,13.0,124.0649516582489
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,0.0,5.0,958.0,31.0,14.0,124.07172584533691
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,1.0,5.0,958.0,31.0,14.0,124.07172584533691
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,0.0,6.0,958.0,31.0,14.0,124.07855296134949
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,1.0,6.0,958.0,31.0,14.0,124.07855296134949
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,0.0,7.0,958.0,31.0,14.0,124.0852963924408
0.0,4.0,99987.0,4.0,6.0,9.0,3.0,0.0,1.0,7.0,958.0,31.0,14.0,124.0852963924408
0.0,4.0,99987.0,3.0,6.0,9.0,3.0,0.0,0.0,7.0,958.0,31.0,14.0,124.0920820236206
0.0,4.0,99987.0,3.0,6.0,9.0,3.0,0.0,1.0,7.0,958.0,31.0,14.0,124.0920820236206
0.0,4.0,99987.0,3.0,6.0,9.0,3.0,1.0,0.0,7.0,958.0,31.0,14.0,124.09892725944519
0.0,4.0,99987.0,3.0,6.0,9.0,3.0,1.0,1.0,7.0,958.0,31.0,14.0,124.09892725944519
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,1.0,0.0,7.0,958.0,31.0,14.0,124.10577774047852
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,1.0,1.0,7.0,958.0,31.0,14.0,124.10577774047852
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,0.0,7.0,958.0,31.0,14.0,124.11277866363525
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,1.0,7.0,958.0,31.0,14.0,124.11277866363525
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,0.0,7.0,958.0,31.0,14.0,124.11963701248169
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,1.0,7.0,958.0,31.0,14.0,124.11963701248169
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,0.0,7.0,958.0,31.0,13.0,124.12639880180359
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,1.0,7.0,958.0,31.0,13.0,124.12639880180359
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,0.0,7.0,958.0,30.0,13.0,124.13319206237793
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,1.0,7.0,958.0,30.0,13.0,124.13319206237793
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,0.0,8.0,958.0,30.0,13.0,124.13998079299927
0.0,3.0,99987.0,3.0,5.0,9.0,3.0,2.0,1.0,8.0,958.0,30.0,13.0,124.13998079299927
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,0.0,8.0,958.0,30.0,13.0,124.14673566818237
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,1.0,8.0,958.0,30.0,13.0,124.14673566818237
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,0.0,8.0,958.0,29.0,13.0,124.15349268913269
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,1.0,8.0,958.0,29.0,13.0,124.15349268913269
0.0,3.0,99987.0,3.0,6.0,8.0,3.0,2.0,0.0,8.0,958.0,30.0,13.0,124.17390942573547
0.0,3.0,99987.0,3.0,6.0,8.0,3.0,2.0,1.0,8.0,958.0,30.0,13.0,124.17390942573547
0.0,3.0,99987.0,3.0,6.0,8.0,3.0,2.0,0.0,7.0,958.0,30.0,13.0,124.18756031990051
0.0,3.0,99987.0,3.0,6.0,8.0,3.0,2.0,1.0,7.0,958.0,30.0,13.0,124.18756031990051
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,0.0,7.0,958.0,30.0,13.0,124.19436120986938
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,1.0,7.0,958.0,30.0,13.0,124.19436120986938
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,0.0,7.0,958.0,31.0,13.0,124.20114803314209
0.0,3.0,99987.0,3.0,6.0,9.0,3.0,2.0,1.0,7.0,958.0,31.0,13.0,124.20114803314209
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,958.0,31.0,13.0,124.20786452293396
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,958.0,31.0,13.0,124.20786452293396
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,957.0,31.0,13.0,124.21472501754761
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,957.0,31.0,13.0,124.21472501754761
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,31.0,13.0,124.22849941253662
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,31.0,13.0,124.22849941253662
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,32.0,13.0,124.23541641235352
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,32.0,13.0,124.23541641235352
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,32.0,14.0,124.24228310585022
0.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,32.0,14.0,124.24228310585022
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,32.0,14.0,124.25596499443054
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,32.0,14.0,124.25596499443054
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,32.0,13.0,124.26286602020264
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,32.0,13.0,124.26286602020264
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.27648758888245
1.0,3.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.27648758888245
1.0,2.0,99987.0,3.0,6.0,9.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.28322958946228
1.0,2.0,99987.0,3.0,6.0,9.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.28322958946228
1.0,2.0,99987.0,3.0,6.0,10.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.29006910324097
1.0,2.0,99987.0,3.0,6.0,10.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.29006910324097
1.0,2.0,99987.0,3.0,6.0,11.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.3036937713623
1.0,2.0,99987.0,3.0,6.0,11.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.3036937713623
1.0,2.0,99987.0,3.0,5.0,11.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.31049752235413
1.0,2.0,99987.0,3.0,5.0,11.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.31049752235413
1.0,1.0,99987.0,3.0,5.0,11.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.31734371185303
1.0,1.0,99987.0,3.0,5.0,11.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.31734371185303
1.0,1.0,99987.0,3.0,5.0,12.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.33102869987488
1.0,1.0,99987.0,3.0,5.0,12.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.33102869987488
1.0,1.0,99987.0,2.0,5.0,12.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.33792901039124
1.0,1.0,99987.0,2.0,5.0,12.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.33792901039124
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,0.0,7.0,956.0,33.0,13.0,124.3515374660492
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,1.0,7.0,956.0,33.0,13.0,124.3515374660492
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,0.0,7.0,956.0,33.0,12.0,124.35836577415466
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,1.0,7.0,956.0,33.0,12.0,124.35836577415466
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,0.0,7.0,956.0,33.0,11.0,124.36521697044373
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,1.0,7.0,956.0,33.0,11.0,124.36521697044373
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,0.0,6.0,956.0,33.0,11.0,124.37220478057861
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,1.0,6.0,956.0,33.0,11.0,124.37220478057861
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,0.0,5.0,956.0,33.0,11.0,124.37889504432678
1.0,1.0,99987.0,2.0,5.0,13.0,4.0,2.0,1.0,5.0,956.0,33.0,11.0,124.37889504432678
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,5.0,956.0,33.0,11.0,124.38569927215576
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,5.0,956.0,33.0,11.0,124.38569927215576
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,5.0,956.0,34.0,11.0,124.39934968948364
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,5.0,956.0,34.0,11.0,124.39934968948364
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,6.0,956.0,34.0,11.0,124.40615630149841
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,6.0,956.0,34.0,11.0,124.40615630149841
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,6.0,956.0,34.0,10.0,124.4129114151001
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,6.0,956.0,34.0,10.0,124.4129114151001
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,6.0,957.0,34.0,10.0,124.41964507102966
1.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,6.0,957.0,34.0,10.0,124.41964507102966
1.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,0.0,6.0,957.0,34.0,10.0,124.42636847496033
1.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,1.0,6.0,957.0,34.0,10.0,124.42636847496033
1.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,0.0,6.0,958.0,34.0,10.0,124.43304586410522
1.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,1.0,6.0,958.0,34.0,10.0,124.43304586410522
0.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,0.0,6.0,958.0,34.0,10.0,124.43992781639099
0.0,1.0,99987.0,1.0,5.0,13.0,5.0,2.0,1.0,6.0,958.0,34.0,10.0,124.43992781639099
0.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,6.0,958.0,34.0,10.0,124.45349311828613
0.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,6.0,958.0,34.0,10.0,124.45349311828613
0.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,7.0,958.0,34.0,10.0,124.46028900146484
0.0,1.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,7.0,958.0,34.0,10.0,124.46028900146484
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,7.0,958.0,34.0,10.0,124.46710014343262
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,7.0,958.0,34.0,10.0,124.46710014343262
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,2.0,0.0,7.0,957.0,34.0,10.0,124.47387909889221
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,2.0,1.0,7.0,957.0,34.0,10.0,124.47387909889221
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,1.0,0.0,7.0,957.0,34.0,10.0,124.48067998886108
0.0,2.0,99987.0,2.0,5.0,13.0,5.0,1.0,1.0,7.0,957.0,34.0,10.0,124.48067998886108
0.0,2.0,99987.0,2.0,5.0,13.0,4.0,1.0,0.0,7.0,957.0,34.0,10.0,124.48750424385071
0.0,2.0,99987.0,2.0,5.0,13.0,4.0,1.0,1.0,7.0,957.0,34.0,10.0,124.48750424385071
0.0,2.0,99987.0,2.0,5.0,14.0,4.0,1.0,0.0,7.0,957.0,34.0,10.0,124.49430561065674
0.0,2.0,99987.0,2.0,5.0,14.0,4.0,1.0,1.0,7.0,957.0,34.0,10.0,124.49430561065674
0.0,2.0,99987.0,2.0,5.0,14.0,4.0,2.0,0.0,7.0,957.0,34.0,10.0,124.5011818408966
0.0,2.0,99987.0,2.0,5.0,14.0,4.0,2.0,1.0,7.0,957.0,34.0,10.0,124.5011818408966
0.0,2.0,99987.0,2.0,4.0,14.0,4.0,2.0,0.0,7.0,957.0,34.0,10.0,124.5080361366272
0.0,2.0,99987.0,2.0,4.0,14.0,4.0,2.0,1.0,7.0,957.0,34.0,10.0,124.5080361366272
