1.0,7.0,99987.0,2.0,4.0,6.0,4.0,4.0,1.0,5.0,970.0,38.0,11.0,232.02109956741333
1.0,7.0,99987.0,2.0,4.0,6.0,4.0,4.0,0.0,6.0,970.0,37.0,11.0,232.0348243713379
1.0,7.0,99987.0,2.0,4.0,6.0,4.0,4.0,1.0,6.0,970.0,37.0,11.0,232.0348243713379
1.0,7.0,99987.0,2.0,4.0,6.0,4.0,4.0,0.0,6.0,969.0,37.0,11.0,232.04162788391113
1.0,7.0,99987.0,2.0,4.0,6.0,4.0,4.0,1.0,6.0,969.0,37.0,11.0,232.04162788391113
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,0.0,6.0,969.0,37.0,11.0,232.0485200881958
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,969.0,37.0,11.0,232.0485200881958
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,0.0,6.0,969.0,37.0,12.0,232.05540704727173
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,969.0,37.0,12.0,232.05540704727173
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,4.0,0.0,6.0,969.0,37.0,12.0,232.06237196922302
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,4.0,1.0,6.0,969.0,37.0,12.0,232.06237196922302
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,4.0,0.0,6.0,969.0,38.0,12.0,232.0691692829132
1.0,7.0,99987.0,2.0,4.0,4.0,4.0,4.0,1.0,6.0,969.0,38.0,12.0,232.0691692829132
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,0.0,6.0,969.0,38.0,12.0,232.09678745269775
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,1.0,6.0,969.0,38.0,12.0,232.09678745269775
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,0.0,7.0,969.0,38.0,12.0,232.1035885810852
1.0,7.0,99987.0,2.0,4.0,5.0,4.0,4.0,1.0,7.0,969.0,38.0,12.0,232.1035885810852
1.0,7.0,99987.0,3.0,4.0,5.0,4.0,4.0,0.0,7.0,969.0,38.0,12.0,232.1173300743103
1.0,7.0,99987.0,3.0,4.0,5.0,4.0,4.0,1.0,7.0,969.0,38.0,12.0,232.1173300743103
1.0,7.0,99987.0,3.0,4.0,5.0,4.0,4.0,0.0,7.0,969.0,38.0,11.0,232.12416791915894
1.0,7.0,99987.0,3.0,4.0,5.0,4.0,4.0,1.0,7.0,969.0,38.0,11.0,232.12416791915894
1.0,7.0,99987.0,3.0,5.0,5.0,4.0,4.0,0.0,7.0,969.0,38.0,11.0,232.13106536865234
1.0,7.0,99987.0,3.0,5.0,5.0,4.0,4.0,1.0,7.0,969.0,38.0,11.0,232.13106536865234
1.0,7.0,99987.0,3.0,5.0,5.0,5.0,4.0,0.0,7.0,969.0,38.0,11.0,232.13789796829224
1.0,7.0,99987.0,3.0,5.0,5.0,5.0,4.0,1.0,7.0,969.0,38.0,11.0,232.13789796829224
1.0,7.0,99987.0,3.0,5.0,5.0,5.0,4.0,0.0,7.0,968.0,38.0,11.0,232.1447389125824
1.0,7.0,99987.0,3.0,5.0,5.0,5.0,4.0,1.0,7.0,968.0,38.0,11.0,232.1447389125824
1.0,6.0,99987.0,3.0,5.0,5.0,5.0,4.0,0.0,7.0,968.0,38.0,11.0,232.16534113883972
1.0,6.0,99987.0,3.0,5.0,5.0,5.0,4.0,1.0,7.0,968.0,38.0,11.0,232.16534113883972
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,0.0,7.0,968.0,38.0,11.0,232.17209839820862
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,1.0,7.0,968.0,38.0,11.0,232.17209839820862
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,0.0,7.0,968.0,39.0,11.0,232.17906284332275
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,1.0,7.0,968.0,39.0,11.0,232.17906284332275
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.185870885849
1.0,6.0,99987.0,4.0,5.0,5.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.185870885849
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.19261288642883
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.19261288642883
1.0,5.0,99987.0,4.0,6.0,5.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.1994969844818
1.0,5.0,99987.0,4.0,6.0,5.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.1994969844818
0.0,5.0,99987.0,4.0,6.0,5.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.21329832077026
0.0,5.0,99987.0,4.0,6.0,5.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.21329832077026
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.22025442123413
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.22025442123413
0.0,5.0,99987.0,3.0,6.0,4.0,5.0,4.0,0.0,8.0,968.0,39.0,11.0,232.22721028327942
0.0,5.0,99987.0,3.0,6.0,4.0,5.0,4.0,1.0,8.0,968.0,39.0,11.0,232.22721028327942
0.0,5.0,99987.0,3.0,6.0,4.0,5.0,3.0,0.0,8.0,968.0,39.0,11.0,232.2339382171631
0.0,5.0,99987.0,3.0,6.0,4.0,5.0,3.0,1.0,8.0,968.0,39.0,11.0,232.2339382171631
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,3.0,0.0,8.0,968.0,39.0,11.0,232.24087762832642
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,3.0,1.0,8.0,968.0,39.0,11.0,232.24087762832642
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,3.0,0.0,8.0,968.0,39.0,10.0,232.24777674674988
0.0,5.0,99987.0,3.0,6.0,5.0,5.0,3.0,1.0,8.0,968.0,39.0,10.0,232.24777674674988
0.0,5.0,99987.0,4.0,6.0,5.0,5.0,3.0,0.0,8.0,968.0,39.0,10.0,232.25448060035706
0.0,5.0,99987.0,4.0,6.0,5.0,5.0,3.0,1.0,8.0,968.0,39.0,10.0,232.25448060035706
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,3.0,0.0,8.0,968.0,39.0,10.0,232.26125955581665
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,3.0,1.0,8.0,968.0,39.0,10.0,232.26125955581665
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,3.0,0.0,8.0,969.0,39.0,10.0,232.26808619499207
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,3.0,1.0,8.0,969.0,39.0,10.0,232.26808619499207
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,39.0,10.0,232.2750279903412
0.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,39.0,10.0,232.2750279903412
0.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,39.0,10.0,232.28195333480835
0.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,39.0,10.0,232.28195333480835
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,39.0,10.0,232.28899383544922
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,39.0,10.0,232.28899383544922
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,39.0,10.0,232.3027322292328
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,39.0,10.0,232.3027322292328
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,38.0,10.0,232.30958819389343
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,38.0,10.0,232.30958819389343
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,37.0,10.0,232.31654906272888
1.0,5.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,37.0,10.0,232.31654906272888
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,37.0,10.0,232.32343244552612
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,37.0,10.0,232.32343244552612
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,0.0,8.0,969.0,38.0,10.0,232.33040976524353
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,4.0,1.0,8.0,969.0,38.0,10.0,232.33040976524353
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,3.0,0.0,8.0,969.0,38.0,10.0,232.33738374710083
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,3.0,1.0,8.0,969.0,38.0,10.0,232.33738374710083
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,3.0,0.0,8.0,969.0,38.0,9.0,232.34418892860413
1.0,6.0,99987.0,4.0,6.0,6.0,5.0,3.0,1.0,8.0,969.0,38.0,9.0,232.34418892860413
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,0.0,8.0,969.0,38.0,9.0,232.35107898712158
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,1.0,8.0,969.0,38.0,9.0,232.35107898712158
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,0.0,8.0,968.0,38.0,9.0,232.3580584526062
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,1.0,8.0,968.0,38.0,9.0,232.3580584526062
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,0.0,8.0,968.0,37.0,9.0,232.36491346359253
1.0,6.0,99987.0,4.0,6.0,5.0,5.0,3.0,1.0,8.0,968.0,37.0,9.0,232.36491346359253
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,968.0,37.0,9.0,232.3718376159668
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,968.0,37.0,9.0,232.3718376159668
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,967.0,37.0,9.0,232.3787293434143
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,967.0,37.0,9.0,232.3787293434143
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,967.0,38.0,9.0,232.3854866027832
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,967.0,38.0,9.0,232.3854866027832
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,967.0,37.0,9.0,232.39935040473938
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,967.0,37.0,9.0,232.39935040473938
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,966.0,37.0,9.0,232.40634989738464
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,966.0,37.0,9.0,232.40634989738464
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,966.0,36.0,9.0,232.41313362121582
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,966.0,36.0,9.0,232.41313362121582
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,965.0,36.0,9.0,232.42695689201355
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,965.0,36.0,9.0,232.42695689201355
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,8.0,965.0,36.0,9.0,232.44800424575806
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,8.0,965.0,36.0,9.0,232.44800424575806
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,0.0,9.0,965.0,36.0,9.0,232.45471572875977
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,3.0,1.0,9.0,965.0,36.0,9.0,232.45471572875977
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,0.0,9.0,965.0,36.0,9.0,232.46148920059204
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,1.0,9.0,965.0,36.0,9.0,232.46148920059204
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,0.0,9.0,965.0,36.0,10.0,232.46832156181335
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,1.0,9.0,965.0,36.0,10.0,232.46832156181335
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,0.0,9.0,966.0,36.0,10.0,232.47512531280518
1.0,6.0,99987.0,4.0,6.0,4.0,5.0,2.0,1.0,9.0,966.0,36.0,10.0,232.47512531280518
1.0,6.0,99987.0,3.0,6.0,4.0,5.0,2.0,0.0,9.0,965.0,36.0,10.0,232.49563193321228
1.0,6.0,99987.0,3.0,6.0,4.0,5.0,2.0,1.0,9.0,965.0,36.0,10.0,232.49563193321228
1.0,6.0,99987.0,3.0,6.0,4.0,5.0,2.0,0.0,9.0,965.0,36.0,9.0,232.5299367904663
1.0,6.0,99987.0,3.0,6.0,4.0,5.0,2.0,1.0,9.0,965.0,36.0,9.0,232.5299367904663
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,0.0,9.0,965.0,36.0,9.0,232.53679966926575
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,1.0,9.0,965.0,36.0,9.0,232.53679966926575
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,0.0,8.0,965.0,36.0,9.0,232.54370617866516
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,1.0,8.0,965.0,36.0,9.0,232.54370617866516
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,0.0,8.0,965.0,36.0,8.0,232.55048394203186
1.0,6.0,99987.0,3.0,6.0,3.0,5.0,2.0,1.0,8.0,965.0,36.0,8.0,232.55048394203186
1.0,6.0,99987.0,2.0,6.0,3.0,5.0,2.0,0.0,8.0,965.0,36.0,8.0,232.5572440624237
1.0,6.0,99987.0,2.0,6.0,3.0,5.0,2.0,1.0,8.0,965.0,36.0,8.0,232.5572440624237
1.0,6.0,99987.0,2.0,6.0,3.0,5.0,2.0,0.0,9.0,965.0,36.0,8.0,232.56409430503845
1.0,6.0,99987.0,2.0,6.0,3.0,5.0,2.0,1.0,9.0,965.0,36.0,8.0,232.56409430503845
1.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,0.0,9.0,965.0,36.0,8.0,232.57810497283936
1.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,1.0,9.0,965.0,36.0,8.0,232.57810497283936
1.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,0.0,9.0,965.0,37.0,8.0,232.58500218391418
1.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,1.0,9.0,965.0,37.0,8.0,232.58500218391418
1.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,0.0,9.0,965.0,36.0,8.0,232.5989351272583
1.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,1.0,9.0,965.0,36.0,8.0,232.5989351272583
1.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,0.0,9.0,966.0,36.0,8.0,232.6059455871582
1.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,1.0,9.0,966.0,36.0,8.0,232.6059455871582
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,0.0,9.0,966.0,36.0,8.0,232.61288022994995
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,1.0,9.0,966.0,36.0,8.0,232.61288022994995
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,0.0,9.0,966.0,36.0,9.0,232.6198070049286
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,2.0,1.0,9.0,966.0,36.0,9.0,232.6198070049286
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,1.0,0.0,9.0,966.0,36.0,9.0,232.62656688690186
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,1.0,1.0,9.0,966.0,36.0,9.0,232.62656688690186
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,1.0,0.0,9.0,966.0,37.0,9.0,232.63332867622375
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,1.0,1.0,9.0,966.0,37.0,9.0,232.63332867622375
0.0,6.0,99987.0,2.0,5.0,1.0,5.0,1.0,0.0,9.0,966.0,37.0,9.0,232.65372490882874
0.0,6.0,99987.0,2.0,5.0,1.0,5.0,1.0,1.0,9.0,966.0,37.0,9.0,232.65372490882874
0.0,6.0,99987.0,2.0,5.0,1.0,5.0,1.0,0.0,8.0,966.0,37.0,9.0,232.6672134399414
0.0,6.0,99987.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,966.0,37.0,9.0,232.6672134399414
0.0,6.0,99987.0,2.0,5.0,2.0,5.0,1.0,0.0,8.0,966.0,37.0,9.0,232.68073225021362
0.0,6.0,99987.0,2.0,5.0,2.0,5.0,1.0,1.0,8.0,966.0,37.0,9.0,232.68073225021362
0.0,6.0,99987.0,2.0,5.0,2.0,5.0,2.0,0.0,8.0,966.0,37.0,9.0,232.68770027160645
0.0,6.0,99987.0,2.0,5.0,2.0,5.0,2.0,1.0,8.0,966.0,37.0,9.0,232.68770027160645
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,0.0,8.0,966.0,37.0,9.0,232.70139956474304
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,1.0,8.0,966.0,37.0,9.0,232.70139956474304
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,0.0,9.0,966.0,37.0,9.0,232.70814847946167
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,2.0,1.0,9.0,966.0,37.0,9.0,232.70814847946167
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,3.0,0.0,8.0,966.0,37.0,9.0,232.7219696044922
0.0,6.0,99987.0,2.0,6.0,2.0,5.0,3.0,1.0,8.0,966.0,37.0,9.0,232.7219696044922
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,3.0,0.0,8.0,966.0,37.0,9.0,232.73548793792725
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,3.0,1.0,8.0,966.0,37.0,9.0,232.73548793792725
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,3.0,0.0,8.0,966.0,38.0,9.0,232.7422091960907
0.0,6.0,99987.0,2.0,6.0,1.0,5.0,3.0,1.0,8.0,966.0,38.0,9.0,232.7422091960907
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,3.0,0.0,8.0,966.0,38.0,9.0,232.74895024299622
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,3.0,1.0,8.0,966.0,38.0,9.0,232.74895024299622
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,0.0,8.0,966.0,38.0,9.0,232.76989650726318
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,966.0,38.0,9.0,232.76989650726318
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,0.0,8.0,967.0,38.0,9.0,232.77683973312378
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,967.0,38.0,9.0,232.77683973312378
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,0.0,8.0,967.0,38.0,8.0,232.78381299972534
0.0,6.0,99987.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,967.0,38.0,8.0,232.78381299972534
0.0,5.0,99987.0,3.0,6.0,1.0,5.0,4.0,0.0,8.0,967.0,38.0,9.0,232.8048038482666
0.0,5.0,99987.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,967.0,38.0,9.0,232.8048038482666
0.0,5.0,99987.0,3.0,6.0,1.0,5.0,4.0,0.0,8.0,966.0,38.0,9.0,232.81184220314026
0.0,5.0,99987.0,3.0,6.0,1.0,5.0,4.0,1.0,8.0,966.0,38.0,9.0,232.81184220314026
0.0,5.0,99987.0,4.0,6.0,1.0,5.0,4.0,0.0,8.0,966.0,38.0,9.0,232.82571816444397
0.0,5.0,99987.0,4.0,6.0,1.0,5.0,4.0,1.0,8.0,966.0,38.0,9.0,232.82571816444397
0.0,5.0,99987.0,4.0,6.0,1.0,5.0,4.0,0.0,9.0,966.0,38.0,9.0,232.8325822353363
0.0,5.0,99987.0,4.0,6.0,1.0,5.0,4.0,1.0,9.0,966.0,38.0,9.0,232.8325822353363
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,0.0,9.0,966.0,38.0,9.0,232.8462769985199
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,1.0,9.0,966.0,38.0,9.0,232.8462769985199
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,0.0,9.0,966.0,37.0,9.0,232.85311126708984
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,1.0,9.0,966.0,37.0,9.0,232.85311126708984
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,0.0,9.0,966.0,37.0,8.0,232.86006116867065
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,1.0,9.0,966.0,37.0,8.0,232.86006116867065
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,0.0,9.0,967.0,37.0,8.0,232.8670973777771
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,1.0,9.0,967.0,37.0,8.0,232.8670973777771
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,0.0,9.0,968.0,37.0,8.0,232.87387919425964
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,4.0,1.0,9.0,968.0,37.0,8.0,232.87387919425964
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,0.0,9.0,968.0,37.0,8.0,232.8805890083313
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,1.0,9.0,968.0,37.0,8.0,232.8805890083313
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,0.0,9.0,968.0,37.0,9.0,232.8873884677887
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,1.0,9.0,968.0,37.0,9.0,232.8873884677887
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,0.0,10.0,968.0,37.0,9.0,232.90130352973938
0.0,5.0,99987.0,4.0,6.0,2.0,5.0,3.0,1.0,10.0,968.0,37.0,9.0,232.90130352973938
0.0,6.0,99987.0,4.0,6.0,2.0,5.0,3.0,0.0,10.0,968.0,37.0,9.0,232.90829753875732
0.0,6.0,99987.0,4.0,6.0,2.0,5.0,3.0,1.0,10.0,968.0,37.0,9.0,232.90829753875732
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,0.0,10.0,968.0,37.0,9.0,232.91522598266602
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,1.0,10.0,968.0,37.0,9.0,232.91522598266602
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,0.0,9.0,968.0,37.0,9.0,232.92196679115295
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,1.0,9.0,968.0,37.0,9.0,232.92196679115295
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,0.0,9.0,967.0,37.0,9.0,232.92877459526062
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,1.0,9.0,967.0,37.0,9.0,232.92877459526062
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,0.0,9.0,967.0,37.0,8.0,232.94259524345398
0.0,6.0,99987.0,5.0,6.0,2.0,5.0,3.0,1.0,9.0,967.0,37.0,8.0,232.94259524345398
0.0,7.0,99987.0,5.0,6.0,2.0,5.0,3.0,0.0,9.0,967.0,37.0,8.0,232.94946241378784
0.0,7.0,99987.0,5.0,6.0,2.0,5.0,3.0,1.0,9.0,967.0,37.0,8.0,232.94946241378784
0.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,0.0,9.0,967.0,37.0,8.0,232.96333265304565
0.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,1.0,9.0,967.0,37.0,8.0,232.96333265304565
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,0.0,9.0,967.0,37.0,8.0,232.970144033432
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,1.0,9.0,967.0,37.0,8.0,232.970144033432
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,0.0,9.0,966.0,37.0,8.0,232.9770050048828
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,3.0,1.0,9.0,966.0,37.0,8.0,232.9770050048828
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,0.0,9.0,967.0,37.0,8.0,232.99060773849487
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,1.0,9.0,967.0,37.0,8.0,232.99060773849487
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,0.0,10.0,967.0,37.0,8.0,232.99748182296753
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,1.0,10.0,967.0,37.0,8.0,232.99748182296753
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,0.0,10.0,967.0,36.0,8.0,233.01823544502258
1.0,7.0,99987.0,5.0,6.0,3.0,5.0,4.0,1.0,10.0,967.0,36.0,8.0,233.01823544502258
1.0,7.0,99987.0,5.0,6.0,4.0,5.0,4.0,0.0,10.0,967.0,36.0,8.0,233.0252046585083
1.0,7.0,99987.0,5.0,6.0,4.0,5.0,4.0,1.0,10.0,967.0,36.0,8.0,233.0252046585083
1.0,8.0,99987.0,5.0,6.0,4.0,5.0,4.0,0.0,10.0,967.0,36.0,8.0,233.03225660324097
1.0,8.0,99987.0,5.0,6.0,4.0,5.0,4.0,1.0,10.0,967.0,36.0,8.0,233.03225660324097
1.0,8.0,99987.0,5.0,6.0,4.0,5.0,4.0,0.0,11.0,967.0,36.0,8.0,233.03938794136047
1.0,8.0,99987.0,5.0,6.0,4.0,5.0,4.0,1.0,11.0,967.0,36.0,8.0,233.03938794136047
1.0,7.0,99987.0,5.0,6.0,4.0,5.0,4.0,0.0,11.0,967.0,36.0,8.0,233.04622173309326
1.0,7.0,99987.0,5.0,6.0,4.0,5.0,4.0,1.0,11.0,967.0,36.0,8.0,233.04622173309326
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,4.0,0.0,11.0,967.0,36.0,8.0,233.0531222820282
1.0,7.0,99987.0,4.0,6.0,4.0,5.0,4.0,1.0,11.0,967.0,36.0,8.0,233.0531222820282
1.0,7.0,99987.0,4.0,6.0,4.0,4.0,4.0,0.0,11.0,967.0,36.0,8.0,233.05987977981567
1.0,7.0,99987.0,4.0,6.0,4.0,4.0,4.0,1.0,11.0,967.0,36.0,8.0,233.05987977981567
1.0,7.0,99987.0,4.0,6.0,5.0,4.0,4.0,0.0,11.0,967.0,36.0,8.0,233.06679034233093
1.0,7.0,99987.0,4.0,6.0,5.0,4.0,4.0,1.0,11.0,967.0,36.0,8.0,233.06679034233093
0.0,7.0,99987.0,4.0,6.0,5.0,4.0,4.0,0.0,11.0,967.0,36.0,8.0,233.08085441589355
0.0,7.0,99987.0,4.0,6.0,5.0,4.0,4.0,1.0,11.0,967.0,36.0,8.0,233.08085441589355
0.0,7.0,99987.0,3.0,6.0,5.0,4.0,4.0,0.0,11.0,967.0,36.0,8.0,233.08776950836182
0.0,7.0,99987.0,3.0,6.0,5.0,4.0,4.0,1.0,11.0,967.0,36.0,8.0,233.08776950836182
