0.0,0.0,0.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,8.0,139.0,4.0,96.0,4.0,1.0,210.7913498878479
1.0,0.0,0.0,2.0,0.0,755.0,0.0,0.0,0.0,7.0,8.0,139.0,4.0,96.0,4.0,1.0,210.7913498878479
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,8.0,139.0,4.0,96.0,4.0,1.0,210.79971051216125
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,8.0,139.0,4.0,96.0,4.0,1.0,210.79971051216125
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,1.0,210.8078863620758
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,1.0,210.8078863620758
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,0.0,210.81632113456726
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,0.0,210.81632113456726
0.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,0.0,210.82422614097595
1.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,4.0,0.0,210.82422614097595
0.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,3.0,0.0,210.83226227760315
1.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,96.0,3.0,0.0,210.83226227760315
0.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,97.0,3.0,0.0,210.84028553962708
1.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,97.0,3.0,0.0,210.84028553962708
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,97.0,3.0,0.0,210.84831738471985
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,7.0,9.0,139.0,4.0,97.0,3.0,0.0,210.84831738471985
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,4.0,97.0,3.0,0.0,210.86498475074768
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,4.0,97.0,3.0,0.0,210.86498475074768
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,4.0,97.0,3.0,1.0,210.87299275398254
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,4.0,97.0,3.0,1.0,210.87299275398254
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,3.0,1.0,210.88138675689697
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,3.0,1.0,210.88138675689697
0.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,2.0,1.0,210.88942217826843
1.0,0.0,0.0,2.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,2.0,1.0,210.88942217826843
0.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,2.0,1.0,210.89755201339722
1.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,8.0,9.0,139.0,5.0,97.0,2.0,1.0,210.89755201339722
0.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.90562319755554
1.0,0.0,0.0,3.0,1.0,755.0,0.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.90562319755554
0.0,0.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.91396021842957
1.0,0.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.91396021842957
0.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.92219829559326
1.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,139.0,5.0,97.0,2.0,1.0,210.92219829559326
0.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,140.0,5.0,97.0,2.0,1.0,210.93047213554382
1.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,8.0,10.0,140.0,5.0,97.0,2.0,1.0,210.93047213554382
0.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.9386293888092
1.0,1.0,0.0,3.0,1.0,755.0,1.0,0.0,0.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.9386293888092
0.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,0.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.96298789978027
1.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,0.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.96298789978027
0.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.97115445137024
1.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,140.0,5.0,97.0,2.0,1.0,210.97115445137024
0.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,2.0,1.0,210.97917127609253
1.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,2.0,1.0,210.97917127609253
0.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,1.0,1.0,210.9873378276825
1.0,1.0,0.0,3.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,1.0,1.0,210.9873378276825
0.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,1.0,1.0,210.9955539703369
1.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,97.0,1.0,1.0,210.9955539703369
0.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,98.0,1.0,1.0,211.00409746170044
1.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,5.0,98.0,1.0,1.0,211.00409746170044
0.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,6.0,98.0,1.0,1.0,211.01247644424438
1.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,6.0,98.0,1.0,1.0,211.01247644424438
0.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,6.0,99.0,1.0,1.0,211.02099895477295
1.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,139.0,6.0,99.0,1.0,1.0,211.02099895477295
0.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.02931308746338
1.0,1.0,0.0,2.0,1.0,756.0,1.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.02931308746338
0.0,1.0,0.0,2.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.03737616539001
1.0,1.0,0.0,2.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.03737616539001
0.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.04556727409363
1.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,1.0,1.0,211.04556727409363
0.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,2.0,1.0,211.05368089675903
1.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,10.0,138.0,6.0,99.0,2.0,1.0,211.05368089675903
0.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.06177401542664
1.0,1.0,0.0,3.0,1.0,756.0,0.0,0.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.06177401542664
0.0,1.0,0.0,3.0,0.0,756.0,0.0,0.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.07007026672363
1.0,1.0,0.0,3.0,0.0,756.0,0.0,0.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.07007026672363
0.0,1.0,0.0,3.0,0.0,756.0,0.0,1.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.0785427093506
1.0,1.0,0.0,3.0,0.0,756.0,0.0,1.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.0785427093506
0.0,1.0,1.0,3.0,0.0,756.0,0.0,1.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.09515810012817
1.0,1.0,1.0,3.0,0.0,756.0,0.0,1.0,1.0,7.0,9.0,138.0,6.0,99.0,2.0,1.0,211.09515810012817
0.0,1.0,1.0,3.0,0.0,756.0,0.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.1034927368164
1.0,1.0,1.0,3.0,0.0,756.0,0.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.1034927368164
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.11228108406067
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.11228108406067
0.0,1.0,1.0,3.0,1.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.12040305137634
1.0,1.0,1.0,3.0,1.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,2.0,1.0,211.12040305137634
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,3.0,1.0,211.1367576122284
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,3.0,1.0,211.1367576122284
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,3.0,0.0,211.14502263069153
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,6.0,99.0,3.0,0.0,211.14502263069153
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,7.0,99.0,3.0,0.0,211.15358424186707
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,6.0,9.0,138.0,7.0,99.0,3.0,0.0,211.15358424186707
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,138.0,7.0,99.0,3.0,0.0,211.16977524757385
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,138.0,7.0,99.0,3.0,0.0,211.16977524757385
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,99.0,3.0,0.0,211.18595361709595
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,99.0,3.0,0.0,211.18595361709595
0.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,98.0,3.0,0.0,211.1941695213318
1.0,1.0,1.0,3.0,0.0,756.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,98.0,3.0,0.0,211.1941695213318
0.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,98.0,3.0,0.0,211.20253205299377
1.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,1.0,7.0,9.0,137.0,7.0,98.0,3.0,0.0,211.20253205299377
0.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,1.0,7.0,10.0,137.0,7.0,98.0,3.0,0.0,211.2190170288086
1.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,1.0,7.0,10.0,137.0,7.0,98.0,3.0,0.0,211.2190170288086
0.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,137.0,7.0,98.0,3.0,0.0,211.22737550735474
1.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,137.0,7.0,98.0,3.0,0.0,211.22737550735474
0.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,137.0,7.0,98.0,4.0,0.0,211.23590183258057
1.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,137.0,7.0,98.0,4.0,0.0,211.23590183258057
0.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,136.0,7.0,98.0,4.0,0.0,211.2526524066925
1.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,136.0,7.0,98.0,4.0,0.0,211.2526524066925
0.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.26087760925293
1.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,1.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.26087760925293
0.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.26920747756958
1.0,1.0,1.0,3.0,0.0,757.0,1.0,0.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.26920747756958
0.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.28571844100952
1.0,1.0,1.0,3.0,0.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.28571844100952
0.0,1.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.29401397705078
1.0,1.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.29401397705078
0.0,2.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.3024959564209
1.0,2.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.3024959564209
0.0,3.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.31095623970032
1.0,3.0,1.0,3.0,1.0,757.0,1.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.31095623970032
0.0,3.0,1.0,3.0,1.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.32784748077393
1.0,3.0,1.0,3.0,1.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,98.0,4.0,0.0,211.32784748077393
0.0,3.0,1.0,3.0,1.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,99.0,4.0,0.0,211.3603537082672
1.0,3.0,1.0,3.0,1.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,99.0,4.0,0.0,211.3603537082672
0.0,3.0,1.0,3.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,99.0,4.0,0.0,211.36835718154907
1.0,3.0,1.0,3.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,136.0,8.0,99.0,4.0,0.0,211.36835718154907
0.0,3.0,1.0,3.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,136.0,8.0,99.0,4.0,0.0,211.37647104263306
1.0,3.0,1.0,3.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,136.0,8.0,99.0,4.0,0.0,211.37647104263306
0.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,136.0,8.0,99.0,4.0,0.0,211.38442707061768
1.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,136.0,8.0,99.0,4.0,0.0,211.38442707061768
0.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,135.0,8.0,99.0,4.0,0.0,211.40115237236023
1.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,135.0,8.0,99.0,4.0,0.0,211.40115237236023
0.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,135.0,8.0,99.0,4.0,0.0,211.42595553398132
1.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,8.0,10.0,135.0,8.0,99.0,4.0,0.0,211.42595553398132
0.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,8.0,99.0,4.0,0.0,211.45128655433655
1.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,8.0,99.0,4.0,0.0,211.45128655433655
0.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.46765446662903
1.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.46765446662903
0.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,1.0,211.47584772109985
1.0,3.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,1.0,211.47584772109985
0.0,3.0,0.0,2.0,0.0,758.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.4924623966217
1.0,3.0,0.0,2.0,0.0,758.0,0.0,1.0,0.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.4924623966217
0.0,3.0,0.0,2.0,0.0,758.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.52557802200317
1.0,3.0,0.0,2.0,0.0,758.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.52557802200317
0.0,3.0,1.0,2.0,0.0,758.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.53415536880493
1.0,3.0,1.0,2.0,0.0,758.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.53415536880493
0.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.5428147315979
1.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,1.0,7.0,11.0,135.0,8.0,99.0,4.0,0.0,211.5428147315979
0.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,1.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.551176071167
1.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,1.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.551176071167
0.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.55939054489136
1.0,3.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.55939054489136
0.0,2.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.5679371356964
1.0,2.0,1.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.5679371356964
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.57666611671448
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,8.0,99.0,4.0,0.0,211.57666611671448
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,7.0,99.0,4.0,0.0,211.5849769115448
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,136.0,7.0,99.0,4.0,0.0,211.5849769115448
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,7.0,99.0,4.0,0.0,211.6017348766327
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,11.0,135.0,7.0,99.0,4.0,0.0,211.6017348766327
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,4.0,0.0,211.60977363586426
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,4.0,0.0,211.60977363586426
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,3.0,0.0,211.61794137954712
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,3.0,0.0,211.61794137954712
0.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.6264133453369
1.0,2.0,0.0,2.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.6264133453369
0.0,2.0,0.0,1.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.6432180404663
1.0,2.0,0.0,1.0,0.0,757.0,0.0,1.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.6432180404663
0.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.65141415596008
1.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,135.0,7.0,99.0,2.0,0.0,211.65141415596008
0.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,136.0,7.0,99.0,2.0,0.0,211.6597089767456
1.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,136.0,7.0,99.0,2.0,0.0,211.6597089767456
0.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,136.0,6.0,99.0,2.0,0.0,211.6678683757782
1.0,2.0,0.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,10.0,136.0,6.0,99.0,2.0,0.0,211.6678683757782
0.0,2.0,0.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,10.0,136.0,6.0,99.0,2.0,0.0,211.6848967075348
1.0,2.0,0.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,10.0,136.0,6.0,99.0,2.0,0.0,211.6848967075348
0.0,2.0,0.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.6934096813202
1.0,2.0,0.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.6934096813202
0.0,2.0,1.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.71008205413818
1.0,2.0,1.0,1.0,0.0,757.0,1.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.71008205413818
0.0,2.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.7184603214264
1.0,2.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,0.0,211.7184603214264
0.0,2.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.7269721031189
1.0,2.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.7269721031189
0.0,1.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.73521399497986
1.0,1.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.73521399497986
0.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.7434947490692
1.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,7.0,9.0,136.0,6.0,99.0,2.0,1.0,211.7434947490692
0.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,1.0,211.75989723205566
1.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,1.0,211.75989723205566
0.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.76805090904236
1.0,0.0,1.0,1.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.76805090904236
0.0,0.0,1.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.77638506889343
1.0,0.0,1.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.77638506889343
0.0,0.0,2.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.784405708313
1.0,0.0,2.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,2.0,2.0,211.784405708313
0.0,0.0,2.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,1.0,2.0,211.79272031784058
1.0,0.0,2.0,2.0,0.0,757.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,1.0,2.0,211.79272031784058
0.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,1.0,2.0,211.82538890838623
1.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,1.0,2.0,211.82538890838623
0.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,0.0,2.0,211.833416223526
1.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,136.0,6.0,99.0,0.0,2.0,211.833416223526
0.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,137.0,6.0,99.0,0.0,2.0,211.841490983963
1.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,9.0,137.0,6.0,99.0,0.0,2.0,211.841490983963
0.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,10.0,137.0,6.0,99.0,0.0,2.0,211.84998226165771
1.0,0.0,2.0,2.0,0.0,756.0,0.0,0.0,0.0,8.0,10.0,137.0,6.0,99.0,0.0,2.0,211.84998226165771
