0.0,4.0,99987.0,4.0,4.0,5.0,0.0,4.0,1.0,2.0,973.0,42.0,11.0,52.636473417282104
0.0,4.0,99987.0,4.0,5.0,5.0,0.0,4.0,0.0,2.0,973.0,42.0,11.0,52.64319968223572
0.0,4.0,99987.0,4.0,5.0,5.0,0.0,4.0,1.0,2.0,973.0,42.0,11.0,52.64319968223572
0.0,4.0,99987.0,4.0,5.0,5.0,0.0,4.0,0.0,2.0,974.0,42.0,11.0,52.6497597694397
0.0,4.0,99987.0,4.0,5.0,5.0,0.0,4.0,1.0,2.0,974.0,42.0,11.0,52.6497597694397
0.0,4.0,99987.0,3.0,5.0,5.0,0.0,4.0,0.0,2.0,974.0,42.0,11.0,52.6565477848053
0.0,4.0,99987.0,3.0,5.0,5.0,0.0,4.0,1.0,2.0,974.0,42.0,11.0,52.6565477848053
0.0,5.0,99987.0,3.0,5.0,5.0,0.0,4.0,0.0,2.0,974.0,42.0,11.0,52.66994619369507
0.0,5.0,99987.0,3.0,5.0,5.0,0.0,4.0,1.0,2.0,974.0,42.0,11.0,52.66994619369507
0.0,5.0,99987.0,3.0,5.0,5.0,1.0,4.0,0.0,2.0,974.0,42.0,11.0,52.676700830459595
0.0,5.0,99987.0,3.0,5.0,5.0,1.0,4.0,1.0,2.0,974.0,42.0,11.0,52.676700830459595
0.0,5.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,2.0,974.0,42.0,11.0,52.68366622924805
0.0,5.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,974.0,42.0,11.0,52.68366622924805
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,2.0,974.0,42.0,11.0,52.69052863121033
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,974.0,42.0,11.0,52.69052863121033
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,2.0,974.0,42.0,11.0,52.69729018211365
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,974.0,42.0,11.0,52.69729018211365
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,2.0,974.0,41.0,11.0,52.70412993431091
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,974.0,41.0,11.0,52.70412993431091
1.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,2.0,974.0,41.0,11.0,52.71088671684265
1.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,2.0,974.0,41.0,11.0,52.71088671684265
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,2.0,974.0,41.0,11.0,52.71766901016235
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,2.0,974.0,41.0,11.0,52.71766901016235
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,1.0,974.0,41.0,11.0,52.724379777908325
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,974.0,41.0,11.0,52.724379777908325
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0,974.0,41.0,11.0,52.73118352890015
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,0.0,974.0,41.0,11.0,52.73118352890015
1.0,4.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0,974.0,41.0,11.0,52.73795437812805
1.0,4.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,0.0,974.0,41.0,11.0,52.73795437812805
1.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,11.0,52.74463105201721
1.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,11.0,52.74463105201721
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,11.0,52.75803565979004
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,11.0,52.75803565979004
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.76477599143982
0.0,4.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.76477599143982
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.77133750915527
0.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.77133750915527
0.0,3.0,99987.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.778119802474976
0.0,3.0,99987.0,2.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.778119802474976
0.0,4.0,99987.0,2.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.78489017486572
0.0,4.0,99987.0,2.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.78489017486572
1.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.80520749092102
1.0,3.0,99987.0,3.0,5.0,5.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.80520749092102
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0,974.0,41.0,10.0,52.811909675598145
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,0.0,974.0,41.0,10.0,52.811909675598145
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,41.0,10.0,52.818692207336426
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,41.0,10.0,52.818692207336426
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,41.0,9.0,52.825562953948975
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,41.0,9.0,52.825562953948975
0.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,0.0,0.0,974.0,41.0,9.0,52.83228039741516
0.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,1.0,0.0,974.0,41.0,9.0,52.83228039741516
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,0.0,1.0,974.0,41.0,9.0,52.845635652542114
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,3.0,1.0,1.0,974.0,41.0,9.0,52.845635652542114
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,0.0,1.0,974.0,41.0,9.0,52.85245704650879
1.0,3.0,99987.0,3.0,5.0,4.0,2.0,4.0,1.0,1.0,974.0,41.0,9.0,52.85245704650879
1.0,3.0,99987.0,4.0,5.0,4.0,2.0,4.0,0.0,1.0,974.0,41.0,9.0,52.859097719192505
1.0,3.0,99987.0,4.0,5.0,4.0,2.0,4.0,1.0,1.0,974.0,41.0,9.0,52.859097719192505
1.0,3.0,99987.0,4.0,5.0,5.0,2.0,4.0,0.0,1.0,974.0,41.0,9.0,52.86596727371216
1.0,3.0,99987.0,4.0,5.0,5.0,2.0,4.0,1.0,1.0,974.0,41.0,9.0,52.86596727371216
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,0.0,1.0,974.0,41.0,9.0,52.87297701835632
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,974.0,41.0,9.0,52.87297701835632
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,0.0,2.0,974.0,41.0,9.0,52.87981343269348
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,974.0,41.0,9.0,52.87981343269348
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,0.0,2.0,974.0,41.0,8.0,52.89354109764099
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,1.0,2.0,974.0,41.0,8.0,52.89354109764099
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,0.0,1.0,974.0,41.0,8.0,52.90023732185364
1.0,3.0,99987.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,974.0,41.0,8.0,52.90023732185364
1.0,2.0,99987.0,4.0,6.0,5.0,2.0,4.0,0.0,1.0,974.0,41.0,8.0,52.91345167160034
1.0,2.0,99987.0,4.0,6.0,5.0,2.0,4.0,1.0,1.0,974.0,41.0,8.0,52.91345167160034
1.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,974.0,41.0,8.0,52.92660880088806
1.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,974.0,41.0,8.0,52.92660880088806
1.0,2.0,99987.0,4.0,5.0,5.0,3.0,4.0,0.0,1.0,974.0,41.0,8.0,52.93343377113342
1.0,2.0,99987.0,4.0,5.0,5.0,3.0,4.0,1.0,1.0,974.0,41.0,8.0,52.93343377113342
1.0,2.0,99987.0,4.0,5.0,5.0,3.0,4.0,0.0,1.0,973.0,41.0,8.0,52.94023656845093
1.0,2.0,99987.0,4.0,5.0,5.0,3.0,4.0,1.0,1.0,973.0,41.0,8.0,52.94023656845093
1.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,973.0,41.0,8.0,52.947219133377075
1.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,973.0,41.0,8.0,52.947219133377075
0.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,973.0,41.0,8.0,52.953964710235596
0.0,2.0,99987.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,973.0,41.0,8.0,52.953964710235596
1.0,1.0,99987.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,973.0,41.0,8.0,52.967190980911255
1.0,1.0,99987.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,973.0,41.0,8.0,52.967190980911255
1.0,1.0,99987.0,4.0,6.0,5.0,3.0,4.0,0.0,1.0,973.0,41.0,9.0,52.97387909889221
1.0,1.0,99987.0,4.0,6.0,5.0,3.0,4.0,1.0,1.0,973.0,41.0,9.0,52.97387909889221
1.0,1.0,99987.0,4.0,6.0,6.0,3.0,4.0,0.0,1.0,973.0,41.0,9.0,53.000523805618286
1.0,1.0,99987.0,4.0,6.0,6.0,3.0,4.0,1.0,1.0,973.0,41.0,9.0,53.000523805618286
1.0,1.0,99987.0,4.0,6.0,6.0,3.0,4.0,0.0,1.0,972.0,41.0,9.0,53.007266998291016
1.0,1.0,99987.0,4.0,6.0,6.0,3.0,4.0,1.0,1.0,972.0,41.0,9.0,53.007266998291016
1.0,1.0,99987.0,4.0,6.0,6.0,4.0,4.0,0.0,1.0,972.0,41.0,9.0,53.013994216918945
1.0,1.0,99987.0,4.0,6.0,6.0,4.0,4.0,1.0,1.0,972.0,41.0,9.0,53.013994216918945
1.0,1.0,99987.0,4.0,6.0,7.0,4.0,4.0,0.0,1.0,972.0,41.0,9.0,53.02745008468628
1.0,1.0,99987.0,4.0,6.0,7.0,4.0,4.0,1.0,1.0,972.0,41.0,9.0,53.02745008468628
1.0,1.0,99987.0,5.0,6.0,7.0,4.0,4.0,0.0,1.0,972.0,41.0,9.0,53.03425335884094
1.0,1.0,99987.0,5.0,6.0,7.0,4.0,4.0,1.0,1.0,972.0,41.0,9.0,53.03425335884094
1.0,1.0,99987.0,5.0,6.0,6.0,4.0,4.0,0.0,1.0,972.0,41.0,9.0,53.04102444648743
1.0,1.0,99987.0,5.0,6.0,6.0,4.0,4.0,1.0,1.0,972.0,41.0,9.0,53.04102444648743
1.0,1.0,99987.0,6.0,6.0,6.0,4.0,4.0,0.0,1.0,972.0,41.0,9.0,53.0543909072876
1.0,1.0,99987.0,6.0,6.0,6.0,4.0,4.0,1.0,1.0,972.0,41.0,9.0,53.0543909072876
1.0,1.0,99987.0,6.0,6.0,6.0,4.0,4.0,0.0,1.0,972.0,40.0,9.0,53.06100845336914
1.0,1.0,99987.0,6.0,6.0,6.0,4.0,4.0,1.0,1.0,972.0,40.0,9.0,53.06100845336914
1.0,1.0,99987.0,6.0,6.0,6.0,3.0,4.0,0.0,1.0,972.0,40.0,9.0,53.0678174495697
1.0,1.0,99987.0,6.0,6.0,6.0,3.0,4.0,1.0,1.0,972.0,40.0,9.0,53.0678174495697
1.0,1.0,99987.0,6.0,6.0,6.0,3.0,4.0,0.0,1.0,971.0,40.0,9.0,53.07447338104248
1.0,1.0,99987.0,6.0,6.0,6.0,3.0,4.0,1.0,1.0,971.0,40.0,9.0,53.07447338104248
1.0,1.0,99987.0,6.0,6.0,7.0,3.0,4.0,0.0,1.0,971.0,40.0,9.0,53.08108186721802
1.0,1.0,99987.0,6.0,6.0,7.0,3.0,4.0,1.0,1.0,971.0,40.0,9.0,53.08108186721802
0.0,1.0,99987.0,6.0,6.0,7.0,3.0,4.0,0.0,1.0,971.0,40.0,9.0,53.08787417411804
0.0,1.0,99987.0,6.0,6.0,7.0,3.0,4.0,1.0,1.0,971.0,40.0,9.0,53.08787417411804
0.0,1.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,971.0,40.0,9.0,53.10825276374817
0.0,1.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,971.0,40.0,9.0,53.10825276374817
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,971.0,40.0,9.0,53.1217360496521
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,971.0,40.0,9.0,53.1217360496521
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,970.0,40.0,9.0,53.12832808494568
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,970.0,40.0,9.0,53.12832808494568
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,970.0,41.0,9.0,53.134947299957275
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,970.0,41.0,9.0,53.134947299957275
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,970.0,41.0,8.0,53.14163088798523
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,970.0,41.0,8.0,53.14163088798523
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,1.0,970.0,40.0,8.0,53.14851212501526
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,1.0,970.0,40.0,8.0,53.14851212501526
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,0.0,970.0,40.0,8.0,53.15522527694702
0.0,0.0,99987.0,6.0,6.0,7.0,2.0,4.0,1.0,0.0,970.0,40.0,8.0,53.15522527694702
0.0,0.0,99987.0,6.0,6.0,7.0,1.0,4.0,0.0,0.0,970.0,40.0,8.0,53.1620979309082
0.0,0.0,99987.0,6.0,6.0,7.0,1.0,4.0,1.0,0.0,970.0,40.0,8.0,53.1620979309082
0.0,0.0,99987.0,6.0,6.0,7.0,1.0,4.0,0.0,0.0,969.0,40.0,8.0,53.168973207473755
0.0,0.0,99987.0,6.0,6.0,7.0,1.0,4.0,1.0,0.0,969.0,40.0,8.0,53.168973207473755
0.0,0.0,99987.0,6.0,6.0,8.0,1.0,4.0,0.0,0.0,969.0,40.0,8.0,53.1825909614563
0.0,0.0,99987.0,6.0,6.0,8.0,1.0,4.0,1.0,0.0,969.0,40.0,8.0,53.1825909614563
0.0,0.0,99987.0,6.0,6.0,8.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.196032762527466
0.0,0.0,99987.0,6.0,6.0,8.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.196032762527466
0.0,0.0,99987.0,6.0,6.0,8.0,2.0,4.0,0.0,0.0,969.0,40.0,7.0,53.20284986495972
0.0,0.0,99987.0,6.0,6.0,8.0,2.0,4.0,1.0,0.0,969.0,40.0,7.0,53.20284986495972
0.0,0.0,99987.0,6.0,5.0,8.0,1.0,4.0,0.0,0.0,969.0,40.0,8.0,53.236183166503906
0.0,0.0,99987.0,6.0,5.0,8.0,1.0,4.0,1.0,0.0,969.0,40.0,8.0,53.236183166503906
1.0,0.0,99987.0,6.0,5.0,8.0,1.0,4.0,0.0,0.0,969.0,40.0,8.0,53.249608755111694
1.0,0.0,99987.0,6.0,5.0,8.0,1.0,4.0,1.0,0.0,969.0,40.0,8.0,53.249608755111694
1.0,0.0,99987.0,5.0,5.0,8.0,1.0,4.0,0.0,0.0,969.0,40.0,8.0,53.25619316101074
1.0,0.0,99987.0,5.0,5.0,8.0,1.0,4.0,1.0,0.0,969.0,40.0,8.0,53.25619316101074
1.0,0.0,99987.0,5.0,5.0,8.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.26280236244202
1.0,0.0,99987.0,5.0,5.0,8.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.26280236244202
1.0,0.0,99987.0,5.0,4.0,8.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.269453048706055
1.0,0.0,99987.0,5.0,4.0,8.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.269453048706055
1.0,1.0,99987.0,5.0,4.0,8.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.28279423713684
1.0,1.0,99987.0,5.0,4.0,8.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.28279423713684
1.0,1.0,99987.0,5.0,4.0,9.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.2895827293396
1.0,1.0,99987.0,5.0,4.0,9.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.2895827293396
1.0,1.0,99987.0,5.0,3.0,9.0,2.0,4.0,0.0,0.0,969.0,40.0,8.0,53.30297017097473
1.0,1.0,99987.0,5.0,3.0,9.0,2.0,4.0,1.0,0.0,969.0,40.0,8.0,53.30297017097473
1.0,1.0,99987.0,5.0,3.0,9.0,2.0,4.0,0.0,0.0,969.0,40.0,7.0,53.309723138809204
1.0,1.0,99987.0,5.0,3.0,9.0,2.0,4.0,1.0,0.0,969.0,40.0,7.0,53.309723138809204
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,4.0,0.0,0.0,969.0,40.0,7.0,53.31644344329834
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,4.0,1.0,0.0,969.0,40.0,7.0,53.31644344329834
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,4.0,0.0,0.0,969.0,39.0,7.0,53.329819202423096
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,4.0,1.0,0.0,969.0,39.0,7.0,53.329819202423096
1.0,1.0,99987.0,5.0,1.0,9.0,2.0,4.0,0.0,0.0,969.0,39.0,7.0,53.33656072616577
1.0,1.0,99987.0,5.0,1.0,9.0,2.0,4.0,1.0,0.0,969.0,39.0,7.0,53.33656072616577
1.0,1.0,99987.0,5.0,1.0,9.0,2.0,3.0,0.0,0.0,969.0,39.0,7.0,53.343209743499756
1.0,1.0,99987.0,5.0,1.0,9.0,2.0,3.0,1.0,0.0,969.0,39.0,7.0,53.343209743499756
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,3.0,0.0,0.0,969.0,39.0,7.0,53.349769830703735
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,3.0,1.0,0.0,969.0,39.0,7.0,53.349769830703735
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,3.0,0.0,0.0,970.0,39.0,7.0,53.356295347213745
1.0,1.0,99987.0,5.0,2.0,9.0,2.0,3.0,1.0,0.0,970.0,39.0,7.0,53.356295347213745
1.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,0.0,970.0,39.0,7.0,53.362957239151
1.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,0.0,970.0,39.0,7.0,53.362957239151
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,0.0,970.0,39.0,7.0,53.369818449020386
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,0.0,970.0,39.0,7.0,53.369818449020386
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,0.0,0.0,970.0,39.0,7.0,53.376482248306274
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,1.0,0.0,970.0,39.0,7.0,53.376482248306274
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,0.0,0.0,971.0,39.0,7.0,53.383294105529785
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,1.0,0.0,971.0,39.0,7.0,53.383294105529785
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,0.0,0.0,971.0,39.0,6.0,53.39005184173584
0.0,1.0,99987.0,5.0,2.0,10.0,3.0,3.0,1.0,0.0,971.0,39.0,6.0,53.39005184173584
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,0.0,0.0,971.0,39.0,6.0,53.39691138267517
0.0,1.0,99987.0,5.0,2.0,10.0,2.0,3.0,1.0,0.0,971.0,39.0,6.0,53.39691138267517
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,0.0,971.0,39.0,6.0,53.403735876083374
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,1.0,0.0,971.0,39.0,6.0,53.403735876083374
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,0.0,971.0,40.0,6.0,53.410367012023926
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,1.0,0.0,971.0,40.0,6.0,53.410367012023926
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,0.0,971.0,40.0,6.0,53.41698718070984
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,1.0,0.0,971.0,40.0,6.0,53.41698718070984
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,1.0,971.0,40.0,6.0,53.42353892326355
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,1.0,1.0,971.0,40.0,6.0,53.42353892326355
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.430168867111206
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.430168867111206
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.44367456436157
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.44367456436157
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.4504668712616
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.4504668712616
1.0,2.0,99987.0,6.0,3.0,10.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.45703196525574
1.0,2.0,99987.0,6.0,3.0,10.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.45703196525574
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.49059057235718
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.49059057235718
1.0,1.0,99987.0,7.0,3.0,9.0,2.0,4.0,0.0,1.0,971.0,40.0,5.0,53.49720525741577
1.0,1.0,99987.0,7.0,3.0,9.0,2.0,4.0,1.0,1.0,971.0,40.0,5.0,53.49720525741577
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,1.0,971.0,40.0,5.0,53.50375270843506
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,1.0,971.0,40.0,5.0,53.50375270843506
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,1.0,972.0,40.0,5.0,53.51045107841492
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,1.0,972.0,40.0,5.0,53.51045107841492
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,1.0,973.0,40.0,5.0,53.52411770820618
1.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,1.0,973.0,40.0,5.0,53.52411770820618
1.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,1.0,973.0,40.0,5.0,53.5311017036438
1.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,1.0,973.0,40.0,5.0,53.5311017036438
1.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,2.0,973.0,40.0,5.0,53.54501414299011
1.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,973.0,40.0,5.0,53.54501414299011
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,2.0,973.0,40.0,5.0,53.551950216293335
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,973.0,40.0,5.0,53.551950216293335
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,2.0,973.0,40.0,6.0,53.558706760406494
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,973.0,40.0,6.0,53.558706760406494
0.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,2.0,973.0,40.0,6.0,53.56539726257324
0.0,1.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,2.0,973.0,40.0,6.0,53.56539726257324
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,0.0,3.0,973.0,40.0,6.0,53.58614468574524
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,4.0,1.0,3.0,973.0,40.0,6.0,53.58614468574524
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,3.0,0.0,3.0,973.0,40.0,6.0,53.59275484085083
0.0,0.0,99987.0,7.0,3.0,9.0,1.0,3.0,1.0,3.0,973.0,40.0,6.0,53.59275484085083
0.0,0.0,99987.0,8.0,3.0,9.0,1.0,3.0,0.0,3.0,973.0,40.0,6.0,53.599406719207764
0.0,0.0,99987.0,8.0,3.0,9.0,1.0,3.0,1.0,3.0,973.0,40.0,6.0,53.599406719207764
0.0,0.0,99987.0,8.0,3.0,9.0,0.0,3.0,0.0,3.0,973.0,40.0,6.0,53.60610818862915
0.0,0.0,99987.0,8.0,3.0,9.0,0.0,3.0,1.0,3.0,973.0,40.0,6.0,53.60610818862915
0.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,0.0,3.0,973.0,40.0,6.0,53.61290264129639
0.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,1.0,3.0,973.0,40.0,6.0,53.61290264129639
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,0.0,3.0,973.0,40.0,6.0,53.61998677253723
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,1.0,3.0,973.0,40.0,6.0,53.61998677253723
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,0.0,3.0,973.0,40.0,5.0,53.62679052352905
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,1.0,3.0,973.0,40.0,5.0,53.62679052352905
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,0.0,3.0,972.0,40.0,5.0,53.64721488952637
1.0,0.0,99987.0,9.0,3.0,9.0,0.0,3.0,1.0,3.0,972.0,40.0,5.0,53.64721488952637
1.0,0.0,99987.0,9.0,4.0,9.0,0.0,3.0,0.0,3.0,972.0,40.0,5.0,53.65401601791382
1.0,0.0,99987.0,9.0,4.0,9.0,0.0,3.0,1.0,3.0,972.0,40.0,5.0,53.65401601791382
1.0,0.0,99987.0,9.0,4.0,9.0,0.0,3.0,0.0,3.0,972.0,39.0,5.0,53.66089987754822
1.0,0.0,99987.0,9.0,4.0,9.0,0.0,3.0,1.0,3.0,972.0,39.0,5.0,53.66089987754822
