1.0,7.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,8.0,10.0,218.0,6.0,97.0,6.0,3.0,154.88084363937378
0.0,7.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,10.0,218.0,6.0,97.0,6.0,3.0,154.88902258872986
1.0,7.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,10.0,218.0,6.0,97.0,6.0,3.0,154.88902258872986
0.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,8.0,10.0,218.0,6.0,97.0,6.0,3.0,154.90526700019836
1.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,8.0,10.0,218.0,6.0,97.0,6.0,3.0,154.90526700019836
0.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,8.0,10.0,218.0,7.0,97.0,6.0,3.0,154.91322875022888
1.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,8.0,10.0,218.0,7.0,97.0,6.0,3.0,154.91322875022888
0.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,10.0,218.0,7.0,97.0,6.0,3.0,154.9214699268341
1.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,10.0,218.0,7.0,97.0,6.0,3.0,154.9214699268341
0.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,9.0,218.0,7.0,97.0,6.0,3.0,154.9299349784851
1.0,6.0,0.0,0.0,1.0,999.0,0.0,1.0,2.0,9.0,9.0,218.0,7.0,97.0,6.0,3.0,154.9299349784851
0.0,6.0,0.0,1.0,1.0,999.0,0.0,1.0,2.0,9.0,9.0,218.0,7.0,97.0,6.0,3.0,154.93847703933716
1.0,6.0,0.0,1.0,1.0,999.0,0.0,1.0,2.0,9.0,9.0,218.0,7.0,97.0,6.0,3.0,154.93847703933716
0.0,6.0,0.0,1.0,1.0,999.0,0.0,1.0,2.0,9.0,8.0,218.0,7.0,97.0,6.0,3.0,154.95624709129333
1.0,6.0,0.0,1.0,1.0,999.0,0.0,1.0,2.0,9.0,8.0,218.0,7.0,97.0,6.0,3.0,154.95624709129333
0.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,9.0,8.0,218.0,7.0,97.0,6.0,3.0,154.9827859401703
1.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,9.0,8.0,218.0,7.0,97.0,6.0,3.0,154.9827859401703
0.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,8.0,218.0,7.0,97.0,6.0,3.0,154.99193859100342
1.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,8.0,218.0,7.0,97.0,6.0,3.0,154.99193859100342
0.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,7.0,97.0,6.0,3.0,155.03466129302979
1.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,7.0,97.0,6.0,3.0,155.03466129302979
0.0,7.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,7.0,97.0,6.0,3.0,155.05224061012268
1.0,7.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,7.0,97.0,6.0,3.0,155.05224061012268
0.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,6.0,3.0,155.07726669311523
1.0,6.0,0.0,1.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,6.0,3.0,155.07726669311523
0.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,6.0,3.0,155.08564448356628
1.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,6.0,3.0,155.08564448356628
0.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.09423756599426
1.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,2.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.09423756599426
0.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.11183547973633
1.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.11183547973633
0.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.12038469314575
1.0,6.0,0.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.12038469314575
0.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.14620637893677
1.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.14620637893677
0.0,6.0,1.0,2.0,1.0,998.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.1636700630188
1.0,6.0,1.0,2.0,1.0,998.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.1636700630188
0.0,6.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.17243909835815
1.0,6.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.17243909835815
0.0,6.0,1.0,2.0,0.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.18107175827026
1.0,6.0,1.0,2.0,0.0,999.0,1.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.18107175827026
0.0,6.0,1.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.19001531600952
1.0,6.0,1.0,2.0,0.0,999.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.19001531600952
0.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.19852089881897
1.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.19852089881897
0.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.20717597007751
1.0,6.0,1.0,2.0,0.0,998.0,0.0,1.0,1.0,8.0,9.0,218.0,8.0,97.0,5.0,3.0,155.20717597007751
0.0,6.0,1.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.23337054252625
1.0,6.0,1.0,3.0,0.0,998.0,0.0,1.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.23337054252625
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.24195861816406
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.24195861816406
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.25048279762268
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,8.0,97.0,5.0,3.0,155.25048279762268
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,97.0,5.0,3.0,155.25911450386047
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,97.0,5.0,3.0,155.25911450386047
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,97.0,5.0,3.0,155.2676227092743
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,97.0,5.0,3.0,155.2676227092743
0.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,97.0,5.0,3.0,155.27628374099731
1.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,97.0,5.0,3.0,155.27628374099731
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,96.0,5.0,3.0,155.2939190864563
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,219.0,7.0,96.0,5.0,3.0,155.2939190864563
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,96.0,5.0,3.0,155.30243468284607
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,96.0,5.0,3.0,155.30243468284607
0.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.31087923049927
1.0,6.0,1.0,3.0,0.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.31087923049927
0.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.32779026031494
1.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,2.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.32779026031494
0.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.33632493019104
1.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,10.0,218.0,7.0,95.0,5.0,3.0,155.33632493019104
0.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,10.0,219.0,7.0,95.0,5.0,3.0,155.3447015285492
1.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,10.0,219.0,7.0,95.0,5.0,3.0,155.3447015285492
0.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,7.0,95.0,5.0,3.0,155.35312247276306
1.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,7.0,95.0,5.0,3.0,155.35312247276306
0.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,6.0,95.0,5.0,3.0,155.3616156578064
1.0,6.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,6.0,95.0,5.0,3.0,155.3616156578064
0.0,5.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,6.0,95.0,5.0,3.0,155.36986827850342
1.0,5.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,219.0,6.0,95.0,5.0,3.0,155.36986827850342
0.0,5.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,218.0,6.0,95.0,5.0,3.0,155.3781931400299
1.0,5.0,1.0,3.0,1.0,998.0,0.0,0.0,1.0,8.0,9.0,218.0,6.0,95.0,5.0,3.0,155.3781931400299
0.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,9.0,218.0,6.0,95.0,5.0,3.0,155.38663601875305
1.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,8.0,9.0,218.0,6.0,95.0,5.0,3.0,155.38663601875305
0.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.39532041549683
1.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.39532041549683
0.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,2.0,155.40341782569885
1.0,5.0,1.0,3.0,0.0,998.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,2.0,155.40341782569885
0.0,5.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,2.0,155.41207027435303
1.0,5.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,2.0,155.41207027435303
0.0,5.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.4207558631897
1.0,5.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.4207558631897
0.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.4293143749237
1.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.4293143749237
0.0,4.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.44619965553284
1.0,4.0,1.0,3.0,0.0,997.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.44619965553284
0.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.46285676956177
1.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,9.0,218.0,6.0,95.0,5.0,3.0,155.46285676956177
0.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.47107481956482
1.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,1.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.47107481956482
0.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.47950053215027
1.0,4.0,1.0,3.0,0.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.47950053215027
0.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.487886428833
1.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.487886428833
0.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,2.0,155.49608969688416
1.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,2.0,155.49608969688416
0.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,2.0,155.51256942749023
1.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,2.0,155.51256942749023
0.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.5207016468048
1.0,4.0,1.0,3.0,1.0,996.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.5207016468048
0.0,4.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.52908182144165
1.0,4.0,1.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.52908182144165
0.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.54633712768555
1.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,5.0,95.0,5.0,3.0,155.54633712768555
0.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.5546715259552
1.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,9.0,9.0,217.0,6.0,95.0,5.0,3.0,155.5546715259552
0.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,8.0,9.0,217.0,6.0,95.0,5.0,3.0,155.5712969303131
1.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,8.0,9.0,217.0,6.0,95.0,5.0,3.0,155.5712969303131
0.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.57982754707336
1.0,4.0,2.0,3.0,1.0,997.0,0.0,0.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.57982754707336
0.0,4.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.5883593559265
1.0,4.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.5883593559265
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.60513401031494
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,3.0,155.60513401031494
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,2.0,155.62138056755066
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,2.0,155.62138056755066
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,1.0,155.62932109832764
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,95.0,5.0,1.0,155.62932109832764
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,94.0,5.0,1.0,155.63739442825317
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,6.0,94.0,5.0,1.0,155.63739442825317
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,5.0,94.0,5.0,1.0,155.6452615261078
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,5.0,94.0,5.0,1.0,155.6452615261078
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,5.0,95.0,5.0,1.0,155.65332627296448
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,5.0,95.0,5.0,1.0,155.65332627296448
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,4.0,95.0,5.0,1.0,155.6613392829895
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,9.0,216.0,4.0,95.0,5.0,1.0,155.6613392829895
0.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,5.0,1.0,155.6777687072754
1.0,4.0,1.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,5.0,1.0,155.6777687072754
0.0,4.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,5.0,1.0,155.6860489845276
1.0,4.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,5.0,1.0,155.6860489845276
0.0,4.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.69441509246826
1.0,4.0,0.0,3.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.69441509246826
0.0,4.0,0.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.71070504188538
1.0,4.0,0.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.71070504188538
0.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.71896696090698
1.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,1.0,155.71896696090698
0.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,0.0,155.72760462760925
1.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,95.0,4.0,0.0,155.72760462760925
0.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,94.0,4.0,0.0,155.73600459098816
1.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,8.0,216.0,4.0,94.0,4.0,0.0,155.73600459098816
0.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,7.0,216.0,4.0,94.0,4.0,0.0,155.74434161186218
1.0,4.0,1.0,2.0,1.0,997.0,0.0,1.0,2.0,8.0,7.0,216.0,4.0,94.0,4.0,0.0,155.74434161186218
0.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,7.0,216.0,4.0,94.0,4.0,0.0,155.75276064872742
1.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,7.0,216.0,4.0,94.0,4.0,0.0,155.75276064872742
0.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,7.0,215.0,4.0,94.0,4.0,0.0,155.76111698150635
1.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,7.0,215.0,4.0,94.0,4.0,0.0,155.76111698150635
0.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,7.0,215.0,4.0,94.0,4.0,0.0,155.7695746421814
1.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,7.0,215.0,4.0,94.0,4.0,0.0,155.7695746421814
0.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,7.0,215.0,5.0,94.0,4.0,0.0,155.78621649742126
1.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,7.0,215.0,5.0,94.0,4.0,0.0,155.78621649742126
0.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,5.0,94.0,4.0,0.0,155.80289721488953
1.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,5.0,94.0,4.0,0.0,155.80289721488953
0.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,6.0,94.0,4.0,0.0,155.81947779655457
1.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,6.0,94.0,4.0,0.0,155.81947779655457
0.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,5.0,95.0,4.0,0.0,155.83678817749023
1.0,4.0,1.0,2.0,1.0,998.0,0.0,0.0,2.0,8.0,8.0,215.0,5.0,95.0,4.0,0.0,155.83678817749023
0.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,5.0,95.0,4.0,0.0,155.84547519683838
1.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,5.0,95.0,4.0,0.0,155.84547519683838
0.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,4.0,95.0,4.0,0.0,155.8624656200409
1.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,4.0,95.0,4.0,0.0,155.8624656200409
0.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.89602327346802
1.0,4.0,1.0,2.0,1.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.89602327346802
0.0,4.0,1.0,2.0,0.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.9046950340271
1.0,4.0,1.0,2.0,0.0,998.0,0.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.9046950340271
0.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.9304759502411
1.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.9304759502411
0.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.93857741355896
1.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,2.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.93857741355896
0.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.95524883270264
1.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,0.0,155.95524883270264
0.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.97191548347473
1.0,4.0,1.0,2.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.97191548347473
0.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.98854064941406
1.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,215.0,3.0,95.0,4.0,1.0,155.98854064941406
0.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,216.0,3.0,95.0,4.0,1.0,155.99690341949463
1.0,4.0,1.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,216.0,3.0,95.0,4.0,1.0,155.99690341949463
0.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,216.0,3.0,95.0,4.0,1.0,156.00500655174255
1.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,1.0,8.0,8.0,216.0,3.0,95.0,4.0,1.0,156.00500655174255
0.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,1.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.01314640045166
1.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,1.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.01314640045166
0.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.02115106582642
1.0,4.0,2.0,3.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.02115106582642
0.0,4.0,2.0,2.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.02915263175964
1.0,4.0,2.0,2.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,1.0,156.02915263175964
0.0,4.0,2.0,2.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,0.0,156.03709173202515
1.0,4.0,2.0,2.0,0.0,998.0,1.0,1.0,2.0,7.0,8.0,216.0,3.0,95.0,4.0,0.0,156.03709173202515
0.0,4.0,2.0,2.0,0.0,998.0,1.0,1.0,2.0,7.0,9.0,216.0,3.0,95.0,4.0,0.0,156.06201839447021
