0.0,8.0,0.0,1.0,0.0,155.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.01182198524475
1.0,8.0,0.0,1.0,0.0,155.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.01182198524475
0.0,8.0,0.0,1.0,0.0,154.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.01992750167847
1.0,8.0,0.0,1.0,0.0,154.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.01992750167847
0.0,8.0,0.0,1.0,0.0,153.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.02827668190002
1.0,8.0,0.0,1.0,0.0,153.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.02827668190002
0.0,8.0,0.0,1.0,0.0,152.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.03630661964417
1.0,8.0,0.0,1.0,0.0,152.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.03630661964417
0.0,8.0,0.0,1.0,0.0,151.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.0447735786438
1.0,8.0,0.0,1.0,0.0,151.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.0447735786438
0.0,8.0,0.0,1.0,0.0,152.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.0943262577057
1.0,8.0,0.0,1.0,0.0,152.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.0943262577057
0.0,8.0,0.0,1.0,0.0,151.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1023988723755
1.0,8.0,0.0,1.0,0.0,151.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1023988723755
0.0,8.0,0.0,1.0,0.0,150.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1105091571808
1.0,8.0,0.0,1.0,0.0,150.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1105091571808
0.0,8.0,0.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.11857557296753
1.0,8.0,0.0,0.0,0.0,150.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.11857557296753
0.0,8.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.12678337097168
1.0,8.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.12678337097168
0.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.13504648208618
1.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,7.0,10.0,159.0,1.0,0.0,0.0,3.0,138.13504648208618
0.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.14329171180725
1.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.14329171180725
0.0,8.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1513991355896
1.0,8.0,0.0,0.0,0.0,151.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.1513991355896
0.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.16793656349182
1.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.16793656349182
0.0,8.0,0.0,0.0,0.0,154.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.2100248336792
1.0,8.0,0.0,0.0,0.0,154.0,0.0,1.0,1.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.2100248336792
0.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,2.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.22690558433533
1.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,2.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.22690558433533
0.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,2.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.23523497581482
1.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,2.0,6.0,10.0,159.0,1.0,0.0,0.0,3.0,138.23523497581482
0.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.25209999084473
1.0,8.0,0.0,0.0,0.0,153.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.25209999084473
0.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.26056122779846
1.0,8.0,0.0,0.0,0.0,152.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.26056122779846
0.0,8.0,0.0,0.0,0.0,154.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.27745008468628
1.0,8.0,0.0,0.0,0.0,154.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.27745008468628
0.0,8.0,0.0,0.0,0.0,155.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.30306959152222
1.0,8.0,0.0,0.0,0.0,155.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.30306959152222
0.0,8.0,0.0,0.0,0.0,156.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.31148648262024
1.0,8.0,0.0,0.0,0.0,156.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.31148648262024
0.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.31994080543518
1.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.31994080543518
0.0,8.0,0.0,0.0,0.0,156.0,0.0,1.0,2.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.40370440483093
1.0,8.0,0.0,0.0,0.0,156.0,0.0,1.0,2.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.40370440483093
0.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.50584888458252
1.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.50584888458252
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.54844307899475
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.54844307899475
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.55684423446655
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.55684423446655
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.56546568870544
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.56546568870544
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.59107089042664
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.59107089042664
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.5996277332306
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.5996277332306
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,2.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.6335518360138
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,2.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.6335518360138
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.6505105495453
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.6505105495453
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.69355607032776
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.69355607032776
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.73622035980225
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,2.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.73622035980225
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,1.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.8041865825653
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,1.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.8041865825653
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.8124647140503
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.8124647140503
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.82930374145508
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.82930374145508
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.83779573440552
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.83779573440552
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.86338067054749
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.86338067054749
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.87173652648926
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.87173652648926
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.87987518310547
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.87987518310547
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.88817524909973
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,1.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.88817524909973
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.89658904075623
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.89658904075623
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.90517044067383
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.90517044067383
0.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.93050694465637
1.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,158.0,1.0,0.0,0.0,3.0,138.93050694465637
0.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.93903470039368
1.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.93903470039368
0.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.94758558273315
1.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,6.0,11.0,159.0,1.0,0.0,0.0,3.0,138.94758558273315
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.05128622055054
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.05128622055054
0.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.05975484848022
1.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.05975484848022
0.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.08476543426514
1.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.08476543426514
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.10976672172546
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,157.0,1.0,0.0,0.0,3.0,139.10976672172546
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,156.0,1.0,0.0,0.0,3.0,139.1267831325531
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,156.0,1.0,0.0,0.0,3.0,139.1267831325531
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,156.0,1.0,0.0,0.0,3.0,139.13524341583252
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,156.0,1.0,0.0,0.0,3.0,139.13524341583252
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.14396333694458
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.14396333694458
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.1523721218109
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.1523721218109
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.16946506500244
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.16946506500244
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.22862911224365
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.22862911224365
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.23734092712402
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,6.0,11.0,155.0,1.0,0.0,0.0,3.0,139.23734092712402
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.24608635902405
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.24608635902405
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.25466895103455
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.25466895103455
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.2632200717926
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.2632200717926
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.28877687454224
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.28877687454224
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.3487651348114
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.3487651348114
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.35703539848328
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.35703539848328
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.36531281471252
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.36531281471252
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.38227796554565
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.38227796554565
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.44101929664612
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.44101929664612
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.4494490623474
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.4494490623474
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.4579701423645
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,7.0,11.0,155.0,1.0,0.0,0.0,3.0,139.4579701423645
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.4665949344635
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,7.0,11.0,154.0,1.0,0.0,0.0,3.0,139.4665949344635
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.47508811950684
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.47508811950684
0.0,8.0,0.0,0.0,0.0,167.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.48352313041687
1.0,8.0,0.0,0.0,0.0,167.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.48352313041687
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.51752090454102
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.51752090454102
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.52618551254272
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.52618551254272
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.5430028438568
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.5430028438568
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.55135655403137
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.55135655403137
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.5680537223816
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.5680537223816
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,152.0,1.0,0.0,0.0,3.0,139.57638549804688
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,152.0,1.0,0.0,0.0,3.0,139.57638549804688
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.59324193000793
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.59324193000793
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.65246891975403
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.65246891975403
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.66101169586182
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.66101169586182
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.66935300827026
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,8.0,11.0,153.0,1.0,0.0,0.0,3.0,139.66935300827026
0.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.6861548423767
1.0,8.0,0.0,0.0,0.0,161.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.6861548423767
0.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.6944546699524
1.0,8.0,0.0,0.0,0.0,160.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.6944546699524
0.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.71949410438538
1.0,8.0,0.0,0.0,0.0,159.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.71949410438538
0.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.72783398628235
1.0,8.0,0.0,0.0,0.0,158.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.72783398628235
0.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.83701300621033
1.0,8.0,0.0,0.0,0.0,157.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.83701300621033
0.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.895840883255
1.0,8.0,0.0,0.0,0.0,162.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.895840883255
0.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.90422177314758
1.0,8.0,0.0,0.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.90422177314758
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.94659733772278
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,1.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.94659733772278
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,1.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.95536160469055
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,1.0,8.0,11.0,154.0,1.0,0.0,0.0,3.0,139.95536160469055
0.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.01469373703003
1.0,8.0,0.0,0.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.01469373703003
0.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.0229365825653
1.0,8.0,0.0,0.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.0229365825653
0.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.03958177566528
1.0,8.0,0.0,0.0,0.0,166.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.03958177566528
0.0,8.0,0.0,1.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.0730152130127
1.0,8.0,0.0,1.0,0.0,165.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.0730152130127
0.0,8.0,0.0,1.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.08153128623962
1.0,8.0,0.0,1.0,0.0,164.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.08153128623962
0.0,8.0,0.0,1.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.1068217754364
1.0,8.0,0.0,1.0,0.0,163.0,0.0,1.0,0.0,8.0,11.0,155.0,1.0,0.0,0.0,3.0,140.1068217754364
