0.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,4.0,0.0,1.0,2.0,68.83769202232361
1.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,4.0,0.0,1.0,2.0,68.83769202232361
0.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.84585547447205
1.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.84585547447205
0.0,11.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.85414719581604
1.0,11.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.85414719581604
0.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,-1.0,1.0,2.0,68.86223483085632
1.0,10.0,0.0,1.0,1.0,149.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,-1.0,1.0,2.0,68.86223483085632
0.0,10.0,0.0,1.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.95564126968384
1.0,10.0,0.0,1.0,1.0,148.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.95564126968384
0.0,10.0,0.0,1.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.98065423965454
1.0,10.0,0.0,1.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.98065423965454
0.0,10.0,0.0,1.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.98865056037903
1.0,10.0,0.0,1.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,68.98865056037903
0.0,10.0,0.0,1.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,152.0,5.0,0.0,1.0,2.0,68.99663472175598
1.0,10.0,0.0,1.0,1.0,146.0,1.0,1.0,0.0,7.0,8.0,152.0,5.0,0.0,1.0,2.0,68.99663472175598
0.0,10.0,0.0,0.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,69.02360987663269
1.0,10.0,0.0,0.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,152.0,5.0,0.0,1.0,2.0,69.02360987663269
0.0,10.0,0.0,0.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.03203296661377
1.0,10.0,0.0,0.0,1.0,147.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.03203296661377
0.0,10.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.04024052619934
1.0,10.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.04024052619934
0.0,10.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,2.0,69.05683636665344
1.0,10.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,2.0,69.05683636665344
0.0,10.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.06515216827393
1.0,10.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.06515216827393
0.0,10.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.07340097427368
1.0,10.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.07340097427368
0.0,9.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.08161234855652
1.0,9.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.08161234855652
0.0,9.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.08981084823608
1.0,9.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.08981084823608
0.0,9.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,7.0,9.0,151.0,6.0,0.0,1.0,2.0,69.09788203239441
1.0,9.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,7.0,9.0,151.0,6.0,0.0,1.0,2.0,69.09788203239441
0.0,9.0,0.0,0.0,1.0,144.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.11381149291992
1.0,9.0,0.0,0.0,1.0,144.0,0.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.11381149291992
0.0,9.0,0.0,0.0,1.0,144.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.12178254127502
1.0,9.0,0.0,0.0,1.0,144.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.12178254127502
0.0,8.0,0.0,0.0,1.0,144.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.12981629371643
1.0,8.0,0.0,0.0,1.0,144.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.12981629371643
0.0,8.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.13809704780579
1.0,8.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.13809704780579
0.0,7.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.14646935462952
1.0,7.0,0.0,0.0,1.0,145.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.14646935462952
0.0,7.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.16285371780396
1.0,7.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.16285371780396
0.0,8.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.17897129058838
1.0,8.0,0.0,0.0,1.0,146.0,1.0,1.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.17897129058838
0.0,8.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.21940994262695
1.0,8.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.21940994262695
0.0,8.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.23540806770325
1.0,8.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,2.0,69.23540806770325
0.0,8.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.24349093437195
1.0,8.0,0.0,0.0,1.0,147.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.24349093437195
0.0,8.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.25177049636841
1.0,8.0,0.0,0.0,1.0,146.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.25177049636841
0.0,8.0,0.0,0.0,1.0,145.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.25994324684143
1.0,8.0,0.0,0.0,1.0,145.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.25994324684143
0.0,8.0,1.0,0.0,1.0,145.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.26805472373962
1.0,8.0,1.0,0.0,1.0,145.0,1.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.26805472373962
0.0,8.0,1.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.27625250816345
1.0,8.0,1.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.27625250816345
0.0,8.0,1.0,0.0,1.0,146.0,0.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.28447246551514
1.0,8.0,1.0,0.0,1.0,146.0,0.0,0.0,0.0,7.0,9.0,151.0,5.0,0.0,1.0,3.0,69.28447246551514
0.0,8.0,1.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.30087184906006
1.0,8.0,1.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.30087184906006
0.0,8.0,1.0,0.0,1.0,144.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.30902361869812
1.0,8.0,1.0,0.0,1.0,144.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.30902361869812
0.0,8.0,0.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.32499265670776
1.0,8.0,0.0,0.0,1.0,145.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.32499265670776
0.0,8.0,0.0,0.0,1.0,146.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.3329598903656
1.0,8.0,0.0,0.0,1.0,146.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.3329598903656
0.0,8.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.3572347164154
1.0,8.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.3572347164154
0.0,8.0,0.0,0.0,1.0,148.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.37391972541809
1.0,8.0,0.0,0.0,1.0,148.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.37391972541809
0.0,8.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.38247847557068
1.0,8.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.38247847557068
0.0,8.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.39890694618225
1.0,8.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.39890694618225
0.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.40704393386841
1.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.40704393386841
0.0,8.0,1.0,0.0,1.0,148.0,1.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.42328405380249
1.0,8.0,1.0,0.0,1.0,148.0,1.0,0.0,0.0,7.0,9.0,150.0,5.0,0.0,1.0,3.0,69.42328405380249
0.0,8.0,1.0,0.0,1.0,148.0,1.0,0.0,0.0,7.0,9.0,149.0,5.0,0.0,1.0,3.0,69.43165254592896
1.0,8.0,1.0,0.0,1.0,148.0,1.0,0.0,0.0,7.0,9.0,149.0,5.0,0.0,1.0,3.0,69.43165254592896
0.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,149.0,5.0,0.0,1.0,3.0,69.43976354598999
1.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,7.0,9.0,149.0,5.0,0.0,1.0,3.0,69.43976354598999
0.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,5.0,0.0,1.0,3.0,69.44799304008484
1.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,149.0,5.0,0.0,1.0,3.0,69.44799304008484
0.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.45638084411621
1.0,8.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.45638084411621
0.0,8.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.46473526954651
1.0,8.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.46473526954651
0.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.47276067733765
1.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.47276067733765
0.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.48119688034058
1.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.48119688034058
0.0,8.0,2.0,0.0,1.0,150.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.49790525436401
1.0,8.0,2.0,0.0,1.0,150.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.49790525436401
0.0,8.0,1.0,0.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.51441669464111
1.0,8.0,1.0,0.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.51441669464111
0.0,8.0,1.0,0.0,1.0,153.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.52271366119385
1.0,8.0,1.0,0.0,1.0,153.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.52271366119385
0.0,8.0,1.0,1.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.54692268371582
1.0,8.0,1.0,1.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.54692268371582
0.0,8.0,1.0,0.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.55487513542175
1.0,8.0,1.0,0.0,1.0,152.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.55487513542175
0.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.56282663345337
1.0,8.0,1.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.56282663345337
0.0,8.0,0.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.57091212272644
1.0,8.0,0.0,0.0,1.0,151.0,1.0,0.0,0.0,8.0,9.0,151.0,5.0,0.0,1.0,3.0,69.57091212272644
0.0,8.0,0.0,0.0,1.0,151.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.57901430130005
1.0,8.0,0.0,0.0,1.0,151.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.57901430130005
0.0,8.0,0.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.58701300621033
1.0,8.0,0.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.58701300621033
0.0,8.0,0.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.59512424468994
1.0,8.0,0.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.59512424468994
0.0,9.0,0.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.60318374633789
1.0,9.0,0.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.60318374633789
0.0,9.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.61129546165466
1.0,9.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.61129546165466
0.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.61956596374512
1.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.61956596374512
0.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.62785124778748
1.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.62785124778748
0.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,152.0,5.0,0.0,1.0,3.0,69.63587665557861
1.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,152.0,5.0,0.0,1.0,3.0,69.63587665557861
0.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.64394855499268
1.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.64394855499268
0.0,10.0,0.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.65205407142639
1.0,10.0,0.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.65205407142639
0.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.676100730896
1.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.676100730896
0.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,2.0,69.70041275024414
1.0,10.0,1.0,0.0,1.0,152.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,2.0,69.70041275024414
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.71649241447449
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.71649241447449
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,152.0,5.0,0.0,1.0,3.0,69.72475600242615
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,152.0,5.0,0.0,1.0,3.0,69.72475600242615
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.73281383514404
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.73281383514404
0.0,10.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.74079179763794
1.0,10.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.74079179763794
0.0,10.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.75690245628357
1.0,10.0,1.0,0.0,1.0,150.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.75690245628357
0.0,10.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.76505017280579
1.0,10.0,1.0,0.0,1.0,149.0,1.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.76505017280579
0.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.7730028629303
1.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.7730028629303
0.0,10.0,2.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.78114128112793
1.0,10.0,2.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.78114128112793
0.0,11.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.78929090499878
1.0,11.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.78929090499878
0.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.82964873313904
1.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.82964873313904
0.0,10.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.84586811065674
1.0,10.0,0.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.84586811065674
0.0,10.0,0.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.8541169166565
1.0,10.0,0.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.8541169166565
0.0,10.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.87869262695312
1.0,10.0,0.0,0.0,1.0,147.0,0.0,0.0,0.0,9.0,9.0,151.0,5.0,0.0,1.0,3.0,69.87869262695312
0.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.90351843833923
1.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.90351843833923
0.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.91183137893677
1.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,9.0,9.0,150.0,5.0,0.0,1.0,3.0,69.91183137893677
0.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.95340180397034
1.0,10.0,1.0,0.0,1.0,151.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.95340180397034
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.9614794254303
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,69.9614794254303
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,69.96992945671082
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,69.96992945671082
0.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,69.97717690467834
1.0,10.0,1.0,0.0,1.0,150.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,69.97717690467834
0.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.11981511116028
1.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.11981511116028
0.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.12541198730469
1.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.12541198730469
0.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.1266655921936
1.0,10.0,1.0,0.0,1.0,149.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.1266655921936
0.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.26679015159607
1.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.26679015159607
0.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.27247333526611
1.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.27247333526611
0.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.273770570755
1.0,10.0,1.0,0.0,1.0,148.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.273770570755
0.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.41403913497925
1.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.41403913497925
0.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.4197587966919
1.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,0.0,1.0,3.0,70.4197587966919
0.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.42098116874695
1.0,10.0,1.0,0.0,1.0,147.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-2.0,1.0,3.0,70.42098116874695
0.0,10.0,1.0,0.0,1.0,146.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.5601806640625
1.0,10.0,1.0,0.0,1.0,146.0,0.0,0.0,0.0,8.0,9.0,150.0,5.0,-1.0,1.0,3.0,70.5601806640625
