1.0,1.0,0.0,3.0,0.0,966.0,0.0,1.0,2.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.250232458114624
0.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,2.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.25862789154053
1.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,2.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.25862789154053
0.0,1.0,0.0,3.0,0.0,968.0,0.0,1.0,2.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.26730036735535
1.0,1.0,0.0,3.0,0.0,968.0,0.0,1.0,2.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.26730036735535
0.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.284748792648315
1.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.284748792648315
0.0,1.0,0.0,3.0,0.0,966.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.293683767318726
1.0,1.0,0.0,3.0,0.0,966.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.293683767318726
0.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,0.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.31126856803894
1.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,0.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.31126856803894
0.0,1.0,0.0,3.0,0.0,968.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.3199896812439
1.0,1.0,0.0,3.0,0.0,968.0,0.0,1.0,1.0,2.0,11.0,72.0,6.0,2.0,8.0,0.0,46.3199896812439
0.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,2.0,2.0,11.0,71.0,6.0,2.0,8.0,0.0,46.34606313705444
1.0,1.0,0.0,3.0,0.0,967.0,0.0,1.0,2.0,2.0,11.0,71.0,6.0,2.0,8.0,0.0,46.34606313705444
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,6.0,0.0,48.22509717941284
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,6.0,0.0,48.22509717941284
0.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.23378801345825
1.0,3.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.23378801345825
0.0,4.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.24239706993103
1.0,4.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.24239706993103
0.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.250885009765625
1.0,4.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.250885009765625
0.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.25934624671936
1.0,4.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.25934624671936
0.0,3.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.26803016662598
1.0,3.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.26803016662598
0.0,4.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.28478240966797
1.0,4.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,6.0,0.0,48.28478240966797
0.0,4.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.29366755485535
1.0,4.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.29366755485535
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.302390813827515
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.302390813827515
0.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,7.0,0.0,48.31121206283569
1.0,5.0,2.0,0.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,7.0,0.0,48.31121206283569
0.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.31979966163635
1.0,5.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.31979966163635
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.328611612319946
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.328611612319946
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.33736491203308
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,6.0,0.0,48.33736491203308
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,7.0,0.0,48.34596300125122
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,7.0,0.0,48.34596300125122
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,81.0,9.0,3.0,6.0,0.0,48.35433101654053
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,81.0,9.0,3.0,6.0,0.0,48.35433101654053
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,82.0,9.0,3.0,6.0,0.0,48.37967109680176
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,82.0,9.0,3.0,6.0,0.0,48.37967109680176
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,82.0,9.0,3.0,6.0,0.0,48.387978315353394
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,82.0,9.0,3.0,6.0,0.0,48.387978315353394
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.396443367004395
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.396443367004395
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.42300343513489
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.42300343513489
0.0,6.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.43162679672241
1.0,6.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.43162679672241
0.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,6.0,0.0,48.44890236854553
1.0,6.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,6.0,0.0,48.44890236854553
0.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.45747661590576
1.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,6.0,0.0,48.45747661590576
0.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,7.0,0.0,48.46584677696228
1.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,9.0,3.0,7.0,0.0,48.46584677696228
0.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.47441577911377
1.0,6.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.47441577911377
0.0,6.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.483110427856445
1.0,6.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.483110427856445
0.0,5.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.49159049987793
1.0,5.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,7.0,0.0,48.49159049987793
0.0,5.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.500181436538696
1.0,5.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.500181436538696
0.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.50877094268799
1.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.50877094268799
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.51721382141113
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,84.0,9.0,3.0,8.0,0.0,48.51721382141113
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,84.0,8.0,3.0,8.0,0.0,48.52574110031128
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,84.0,8.0,3.0,8.0,0.0,48.52574110031128
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,8.0,0.0,48.534589767456055
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,8.0,0.0,48.534589767456055
0.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,8.0,0.0,48.543057680130005
1.0,5.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,2.0,11.0,83.0,8.0,3.0,8.0,0.0,48.543057680130005
0.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.5685875415802
1.0,5.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.5685875415802
0.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.58477544784546
1.0,5.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.58477544784546
0.0,5.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.610737562179565
1.0,5.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.610737562179565
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.619330406188965
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,8.0,0.0,48.619330406188965
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.62796974182129
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.62796974182129
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.63659691810608
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.63659691810608
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.64512586593628
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.64512586593628
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.688640832901
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,1.0,2.0,11.0,82.0,8.0,3.0,9.0,0.0,48.688640832901
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,81.0,8.0,3.0,9.0,0.0,48.7143292427063
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,81.0,8.0,3.0,9.0,0.0,48.7143292427063
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,81.0,8.0,3.0,9.0,0.0,48.722928524017334
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,81.0,8.0,3.0,9.0,0.0,48.722928524017334
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.748656272888184
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.748656272888184
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.75709795951843
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.75709795951843
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.7654082775116
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.7654082775116
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.807801485061646
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.807801485061646
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.816431522369385
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.816431522369385
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.82500982284546
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,9.0,0.0,48.82500982284546
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,8.0,0.0,48.83357787132263
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,8.0,3.0,8.0,0.0,48.83357787132263
0.0,5.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.876150131225586
1.0,5.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.876150131225586
0.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,8.0,0.0,48.952518939971924
1.0,5.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,8.0,0.0,48.952518939971924
0.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.969547271728516
1.0,4.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.969547271728516
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.97826170921326
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.97826170921326
0.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.98690891265869
1.0,4.0,2.0,0.0,0.0,998.0,0.0,0.0,1.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.98690891265869
0.0,3.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.99546527862549
1.0,3.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,48.99546527862549
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,49.00416088104248
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,8.0,3.0,9.0,0.0,49.00416088104248
0.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.02134609222412
1.0,5.0,2.0,0.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.02134609222412
0.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.0296847820282
1.0,5.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.0296847820282
0.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.04663133621216
1.0,5.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.04663133621216
0.0,5.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.055084228515625
1.0,5.0,2.0,2.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.055084228515625
0.0,5.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.063539266586304
1.0,5.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.063539266586304
0.0,5.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.07184100151062
1.0,5.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.07184100151062
0.0,5.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.088833808898926
1.0,5.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.088833808898926
0.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.0971782207489
1.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.0971782207489
0.0,4.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.10560894012451
1.0,4.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.10560894012451
0.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.12262678146362
1.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.12262678146362
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.13101267814636
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.13101267814636
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.13936138153076
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.13936138153076
0.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.16444134712219
1.0,5.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.16444134712219
0.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.17316484451294
1.0,5.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.17316484451294
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.19029951095581
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,80.0,9.0,3.0,9.0,0.0,49.19029951095581
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.20720934867859
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.20720934867859
0.0,5.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.28285026550293
1.0,5.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.28285026550293
0.0,5.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.2913932800293
1.0,5.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,79.0,9.0,3.0,9.0,0.0,49.2913932800293
0.0,5.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.32530188560486
1.0,5.0,2.0,3.0,0.0,996.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.32530188560486
0.0,4.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.34208536148071
1.0,4.0,2.0,3.0,0.0,997.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.34208536148071
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.35887408256531
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,3.0,9.0,0.0,49.35887408256531
0.0,4.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.37562346458435
1.0,4.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.37562346458435
0.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.393128871917725
1.0,4.0,2.0,2.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.393128871917725
0.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.40159869194031
1.0,4.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.40159869194031
0.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.427325963974
1.0,4.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.427325963974
0.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.47032618522644
1.0,4.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.47032618522644
0.0,4.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.478835105895996
1.0,4.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.478835105895996
0.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.49572205543518
1.0,3.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.49572205543518
0.0,3.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.50412440299988
1.0,3.0,2.0,0.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.50412440299988
0.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.555912256240845
1.0,3.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.555912256240845
0.0,3.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.58142709732056
1.0,3.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.58142709732056
0.0,2.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.58994126319885
1.0,2.0,2.0,3.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.58994126319885
0.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.66764760017395
1.0,2.0,2.0,2.0,0.0,999.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.66764760017395
0.0,2.0,2.0,3.0,0.0,998.0,0.0,0.0,2.0,2.0,11.0,78.0,9.0,4.0,9.0,0.0,49.68543243408203
