1.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.54342889785767
0.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.54575490951538
1.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.54575490951538
0.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.55143880844116
1.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.55143880844116
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.55379581451416
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.55379581451416
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.55966925621033
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.55966925621033
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.56212186813354
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.56212186813354
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.5681507587433
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.5681507587433
0.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.5871126651764
1.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.5871126651764
0.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.59317302703857
1.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.59317302703857
0.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.59566378593445
1.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.59566378593445
0.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.60157418251038
1.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.60157418251038
0.0,9.0,0.0,1.0,0.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.60392379760742
1.0,9.0,0.0,1.0,0.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,-1.0,0.0,3.0,230.60392379760742
0.0,9.0,0.0,1.0,0.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.6099190711975
1.0,9.0,0.0,1.0,0.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,230.6099190711975
0.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.67890620231628
1.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.67890620231628
0.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.68481874465942
1.0,9.0,0.0,1.0,0.0,143.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.68481874465942
0.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.68725085258484
1.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.68725085258484
0.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.69295239448547
1.0,9.0,0.0,1.0,0.0,142.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.69295239448547
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.70387387275696
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.70387387275696
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.70987391471863
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.70987391471863
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.7123305797577
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,-1.0,0.0,3.0,230.7123305797577
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.71818780899048
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,230.71818780899048
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,-1.0,0.0,3.0,230.72065258026123
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,-1.0,0.0,3.0,230.72065258026123
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,230.7266879081726
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,230.7266879081726
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,-1.0,0.0,3.0,230.72906684875488
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,-1.0,0.0,3.0,230.72906684875488
0.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,230.73513913154602
1.0,9.0,0.0,1.0,0.0,144.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,230.73513913154602
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,-1.0,0.0,3.0,230.75444316864014
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,-1.0,0.0,3.0,230.75444316864014
0.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.76060128211975
1.0,9.0,0.0,1.0,0.0,145.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.76060128211975
0.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,-1.0,0.0,3.0,230.76297283172607
1.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,-1.0,0.0,3.0,230.76297283172607
0.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.7687463760376
1.0,9.0,0.0,1.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.7687463760376
0.0,9.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.86521649360657
1.0,9.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,150.0,2.0,0.0,0.0,3.0,230.86521649360657
0.0,9.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.873526096344
1.0,9.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.873526096344
0.0,9.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.8900716304779
1.0,9.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.8900716304779
0.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.91477751731873
1.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,9.0,151.0,2.0,0.0,0.0,3.0,230.91477751731873
0.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9315266609192
1.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9315266609192
0.0,10.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9395411014557
1.0,10.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9395411014557
0.0,10.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9645335674286
1.0,10.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.9645335674286
0.0,10.0,0.0,0.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.98978924751282
1.0,10.0,0.0,0.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,230.98978924751282
0.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.02303338050842
1.0,10.0,0.0,0.0,0.0,146.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.02303338050842
0.0,10.0,0.0,0.0,0.0,145.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.03145265579224
1.0,10.0,0.0,0.0,0.0,145.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.03145265579224
0.0,10.0,0.0,0.0,0.0,144.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.05670809745789
1.0,10.0,0.0,0.0,0.0,144.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.05670809745789
0.0,10.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.06499862670898
1.0,10.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.06499862670898
0.0,10.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.07306241989136
1.0,10.0,0.0,0.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.07306241989136
0.0,10.0,0.0,0.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.0813934803009
1.0,10.0,0.0,0.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.0813934803009
0.0,10.0,0.0,0.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.08979487419128
1.0,10.0,0.0,0.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.08979487419128
0.0,10.0,0.0,0.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.1061019897461
1.0,10.0,0.0,0.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.1061019897461
0.0,10.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.16534662246704
1.0,10.0,0.0,0.0,0.0,147.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.16534662246704
0.0,10.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.17377042770386
1.0,10.0,0.0,0.0,0.0,148.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.17377042770386
0.0,10.0,0.0,0.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.1821072101593
1.0,10.0,0.0,0.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.1821072101593
0.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.19047284126282
1.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,151.0,2.0,0.0,0.0,3.0,231.19047284126282
0.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.19887828826904
1.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.19887828826904
0.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2071282863617
1.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2071282863617
0.0,10.0,0.0,1.0,0.0,151.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.21515369415283
1.0,10.0,0.0,1.0,0.0,151.0,0.0,1.0,0.0,8.0,8.0,150.0,2.0,0.0,0.0,3.0,231.21515369415283
0.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.23150968551636
1.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.23150968551636
0.0,10.0,0.0,1.0,0.0,151.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2398202419281
1.0,10.0,0.0,1.0,0.0,151.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2398202419281
0.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.25667357444763
1.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.25667357444763
0.0,10.0,0.0,1.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2649142742157
1.0,10.0,0.0,1.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.2649142742157
0.0,10.0,0.0,1.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.28947973251343
1.0,10.0,0.0,1.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.28947973251343
0.0,10.0,0.0,1.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.2977797985077
1.0,10.0,0.0,1.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.2977797985077
0.0,10.0,0.0,1.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.30606698989868
1.0,10.0,0.0,1.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.30606698989868
0.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.31431078910828
1.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.31431078910828
0.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.3225541114807
1.0,10.0,0.0,1.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.3225541114807
0.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.3307168483734
1.0,10.0,0.0,1.0,0.0,150.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.3307168483734
0.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.37211394309998
1.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,148.0,2.0,0.0,0.0,3.0,231.37211394309998
0.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.3802831172943
1.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,149.0,2.0,0.0,0.0,3.0,231.3802831172943
0.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.38847994804382
1.0,10.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.38847994804382
0.0,11.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.39653849601746
1.0,11.0,0.0,2.0,0.0,149.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.39653849601746
0.0,11.0,0.0,2.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.40476322174072
1.0,11.0,0.0,2.0,0.0,148.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.40476322174072
0.0,11.0,0.0,2.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.41303491592407
1.0,11.0,0.0,2.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.41303491592407
0.0,11.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.4212851524353
1.0,11.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.4212851524353
0.0,11.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,231.42943787574768
1.0,11.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,231.42943787574768
0.0,10.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.4378845691681
1.0,10.0,0.0,2.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.4378845691681
0.0,10.0,0.0,2.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.44593811035156
1.0,10.0,0.0,2.0,0.0,147.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.44593811035156
0.0,10.0,0.0,3.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.47853899002075
1.0,10.0,0.0,3.0,0.0,146.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.47853899002075
0.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.486825466156
1.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,150.0,2.0,0.0,0.0,3.0,231.486825466156
0.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,231.49506330490112
1.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,151.0,2.0,0.0,0.0,3.0,231.49506330490112
0.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.50316047668457
1.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.50316047668457
0.0,10.0,0.0,3.0,0.0,144.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.51134610176086
1.0,10.0,0.0,3.0,0.0,144.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.51134610176086
0.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.54475784301758
1.0,10.0,0.0,3.0,0.0,145.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.54475784301758
0.0,10.0,0.0,3.0,0.0,144.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.55293130874634
1.0,10.0,0.0,3.0,0.0,144.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.55293130874634
0.0,10.0,0.0,3.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.5611448287964
1.0,10.0,0.0,3.0,0.0,143.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.5611448287964
0.0,10.0,0.0,3.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.5695378780365
1.0,10.0,0.0,3.0,0.0,142.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.5695378780365
0.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.57776761054993
1.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.57776761054993
0.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.58570647239685
1.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.58570647239685
0.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.593754529953
1.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.593754529953
0.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.6019275188446
1.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,7.0,8.0,152.0,2.0,0.0,0.0,3.0,231.6019275188446
0.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.62654733657837
1.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.62654733657837
0.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.65109777450562
1.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,8.0,8.0,152.0,2.0,0.0,0.0,3.0,231.65109777450562
0.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.66720485687256
1.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.66720485687256
0.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.67529225349426
1.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.67529225349426
0.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.68364477157593
1.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,8.0,8.0,153.0,2.0,0.0,0.0,3.0,231.68364477157593
0.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.70817828178406
1.0,10.0,0.0,3.0,0.0,141.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.70817828178406
0.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.71632647514343
1.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.71632647514343
0.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.72433638572693
1.0,10.0,0.0,3.0,0.0,140.0,0.0,1.0,0.0,9.0,8.0,152.0,2.0,0.0,0.0,3.0,231.72433638572693
0.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.7487027645111
1.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.7487027645111
0.0,10.0,0.0,3.0,0.0,138.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.7566978931427
1.0,10.0,0.0,3.0,0.0,138.0,0.0,1.0,0.0,9.0,8.0,153.0,2.0,0.0,0.0,3.0,231.7566978931427
0.0,10.0,0.0,3.0,0.0,138.0,0.0,1.0,0.0,9.0,8.0,154.0,2.0,0.0,0.0,3.0,231.78133249282837
1.0,10.0,0.0,3.0,0.0,138.0,0.0,1.0,0.0,9.0,8.0,154.0,2.0,0.0,0.0,3.0,231.78133249282837
0.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,9.0,8.0,154.0,2.0,0.0,0.0,3.0,231.78957223892212
1.0,10.0,0.0,3.0,0.0,139.0,0.0,1.0,0.0,9.0,8.0,154.0,2.0,0.0,0.0,3.0,231.78957223892212
0.0,10.0,0.0,2.0,0.0,139.0,0.0,1.0,0.0,9.0,8.0,154.0,2.0,0.0,0.0,3.0,231.79775953292847
