0.0,9.0,0.0,1.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.08274269104004
1.0,9.0,0.0,1.0,1.0,142.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.08274269104004
0.0,9.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.09112286567688
1.0,9.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.09112286567688
0.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.09949970245361
1.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.09949970245361
0.0,9.0,0.0,0.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.10760855674744
1.0,9.0,0.0,0.0,1.0,140.0,0.0,1.0,0.0,8.0,10.0,150.0,2.0,0.0,0.0,3.0,102.10760855674744
0.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.11585450172424
1.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.11585450172424
0.0,9.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.12409138679504
1.0,9.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.12409138679504
0.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.13226246833801
1.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,102.13226246833801
0.0,9.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.14895606040955
1.0,9.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.14895606040955
0.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.15717220306396
1.0,9.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.15717220306396
0.0,9.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.16548991203308
1.0,9.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.16548991203308
0.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.1904456615448
1.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.1904456615448
0.0,9.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.22351908683777
1.0,9.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.22351908683777
0.0,9.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.23208355903625
1.0,9.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.23208355903625
0.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,1.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.24883127212524
1.0,9.0,0.0,1.0,1.0,138.0,0.0,1.0,1.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.24883127212524
0.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.29044556617737
1.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.29044556617737
0.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.29905319213867
1.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.29905319213867
0.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,102.30746102333069
1.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,1.0,3.0,102.30746102333069
0.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.31575679779053
1.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.31575679779053
0.0,8.0,0.0,1.0,1.0,135.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.32394504547119
1.0,8.0,0.0,1.0,1.0,135.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.32394504547119
0.0,8.0,0.0,1.0,1.0,134.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.3323564529419
1.0,8.0,0.0,1.0,1.0,134.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.3323564529419
0.0,7.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.37497878074646
1.0,7.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.37497878074646
0.0,8.0,0.0,1.0,0.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.38333892822266
1.0,8.0,0.0,1.0,0.0,136.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.38333892822266
0.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.39188766479492
1.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.39188766479492
0.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.40043592453003
1.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.40043592453003
0.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.41748857498169
1.0,8.0,0.0,1.0,1.0,136.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.41748857498169
0.0,8.0,0.0,1.0,1.0,135.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.42593765258789
1.0,8.0,0.0,1.0,1.0,135.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.42593765258789
0.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.44276905059814
1.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.44276905059814
0.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,1.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.45122122764587
1.0,8.0,0.0,1.0,1.0,137.0,0.0,1.0,1.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.45122122764587
0.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.46819877624512
1.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.46819877624512
0.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.49377632141113
1.0,8.0,0.0,1.0,1.0,138.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.49377632141113
0.0,8.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.51092410087585
1.0,8.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.51092410087585
0.0,8.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.51929306983948
1.0,8.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.51929306983948
0.0,8.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.53648281097412
1.0,8.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.53648281097412
0.0,8.0,1.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.54497790336609
1.0,8.0,1.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.54497790336609
0.0,8.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.55321264266968
1.0,8.0,0.0,1.0,1.0,140.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.55321264266968
0.0,7.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.57032012939453
1.0,7.0,0.0,1.0,1.0,139.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.57032012939453
0.0,8.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.58705997467041
1.0,8.0,0.0,1.0,1.0,141.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.58705997467041
0.0,8.0,0.0,1.0,1.0,142.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.59552240371704
1.0,8.0,0.0,1.0,1.0,142.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.59552240371704
0.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.60415935516357
1.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.60415935516357
0.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.61267948150635
1.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.61267948150635
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.62115120887756
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.62115120887756
0.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.64654588699341
1.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.64654588699341
0.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,153.0,2.0,0.0,0.0,3.0,102.67175030708313
1.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,8.0,10.0,153.0,2.0,0.0,0.0,3.0,102.67175030708313
0.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,1.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.68033146858215
1.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,1.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.68033146858215
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.70594692230225
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.70594692230225
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.7310516834259
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,102.7310516834259
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.74783086776733
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.74783086776733
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.75632929801941
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.75632929801941
0.0,8.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.77336978912354
1.0,8.0,0.0,0.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.77336978912354
0.0,8.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.80783987045288
1.0,8.0,0.0,0.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.80783987045288
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.82511281967163
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.82511281967163
0.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.85084748268127
1.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.85084748268127
0.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.85917615890503
1.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,102.85917615890503
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.89410591125488
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.89410591125488
0.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.93104362487793
1.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.93104362487793
0.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.93972206115723
1.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.93972206115723
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.96614646911621
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.96614646911621
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.99206495285034
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,102.99206495285034
0.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.00930404663086
1.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.00930404663086
0.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.01793360710144
1.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.01793360710144
0.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.06848883628845
1.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.06848883628845
0.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.07697534561157
1.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.07697534561157
0.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.10240030288696
1.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.10240030288696
0.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.11092782020569
1.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,151.0,2.0,0.0,0.0,3.0,103.11092782020569
0.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.12796378135681
1.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.12796378135681
0.0,8.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.13650894165039
1.0,8.0,0.0,1.0,1.0,152.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.13650894165039
0.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.15347290039062
1.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.15347290039062
0.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.16205930709839
1.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.16205930709839
0.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.1791524887085
1.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.1791524887085
0.0,7.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.18761491775513
1.0,7.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.18761491775513
0.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.19617009162903
1.0,8.0,0.0,1.0,1.0,151.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.19617009162903
0.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.2132453918457
1.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.2132453918457
0.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.22181487083435
1.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,153.0,2.0,0.0,0.0,3.0,103.22181487083435
0.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.23058366775513
1.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.23058366775513
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,1.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.30583357810974
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,1.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.30583357810974
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.37330985069275
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.37330985069275
0.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.46613717079163
1.0,8.0,0.0,1.0,1.0,143.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.46613717079163
0.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.61847877502441
1.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.61847877502441
0.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.66051030158997
1.0,8.0,0.0,1.0,1.0,150.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.66051030158997
0.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.68583917617798
1.0,8.0,0.0,1.0,1.0,149.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.68583917617798
0.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.71106934547424
1.0,8.0,0.0,1.0,1.0,148.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.71106934547424
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.71911263465881
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.71911263465881
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.72720336914062
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,149.0,2.0,0.0,0.0,3.0,103.72720336914062
0.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.74433207511902
1.0,8.0,0.0,1.0,1.0,147.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.74433207511902
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.76932334899902
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.76932334899902
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.79474925994873
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,150.0,2.0,0.0,0.0,3.0,103.79474925994873
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.86130666732788
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.86130666732788
0.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.88636946678162
1.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.88636946678162
0.0,9.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.90321207046509
1.0,9.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.90321207046509
0.0,9.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.91118264198303
1.0,9.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.91118264198303
0.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.93645811080933
1.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.93645811080933
0.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,1.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.95342445373535
1.0,9.0,0.0,1.0,1.0,145.0,0.0,1.0,1.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.95342445373535
0.0,9.0,1.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.96993684768677
1.0,9.0,1.0,1.0,1.0,145.0,0.0,1.0,0.0,9.0,10.0,152.0,2.0,0.0,0.0,3.0,103.96993684768677
0.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.98648357391357
1.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,103.98648357391357
0.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,103.99479866027832
1.0,9.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,103.99479866027832
0.0,9.0,1.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,104.00306487083435
1.0,9.0,1.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,153.0,1.0,0.0,0.0,3.0,104.00306487083435
0.0,9.0,1.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,104.01164197921753
1.0,9.0,1.0,1.0,1.0,144.0,0.0,1.0,0.0,9.0,10.0,152.0,1.0,0.0,0.0,3.0,104.01164197921753
