0.0,9.0,0.0,2.0,0.0,745.0,0.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.7897961139679
1.0,9.0,0.0,2.0,0.0,745.0,0.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.7897961139679
0.0,9.0,0.0,2.0,1.0,745.0,0.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.80659079551697
1.0,9.0,0.0,2.0,1.0,745.0,0.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.80659079551697
0.0,9.0,0.0,2.0,1.0,745.0,1.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.81494545936584
1.0,9.0,0.0,2.0,1.0,745.0,1.0,0.0,2.0,6.0,0.0,140.0,3.0,98.0,2.0,2.0,148.81494545936584
0.0,9.0,0.0,2.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.839697599411
1.0,9.0,0.0,2.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.839697599411
0.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.85632514953613
1.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.85632514953613
0.0,9.0,0.0,1.0,1.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.8647017478943
1.0,9.0,0.0,1.0,1.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.8647017478943
0.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.87302541732788
1.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,3.0,98.0,2.0,2.0,148.87302541732788
0.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,2.0,98.0,2.0,2.0,148.88141107559204
1.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,140.0,2.0,98.0,2.0,2.0,148.88141107559204
0.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,2.0,98.0,2.0,2.0,148.89799809455872
1.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,2.0,98.0,2.0,2.0,148.89799809455872
0.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.90636563301086
1.0,9.0,0.0,1.0,0.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.90636563301086
0.0,9.0,0.0,1.0,1.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.9146876335144
1.0,9.0,0.0,1.0,1.0,744.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.9146876335144
0.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.92291831970215
1.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,141.0,1.0,98.0,2.0,2.0,148.92291831970215
0.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,2.0,2.0,148.9313085079193
1.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,2.0,2.0,148.9313085079193
0.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.94797682762146
1.0,9.0,0.0,1.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.94797682762146
0.0,9.0,0.0,0.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.96461129188538
1.0,9.0,0.0,0.0,1.0,745.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.96461129188538
0.0,9.0,0.0,0.0,1.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.97305917739868
1.0,9.0,0.0,0.0,1.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.97305917739868
0.0,9.0,0.0,0.0,0.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.98125505447388
1.0,9.0,0.0,0.0,0.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.98125505447388
0.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.98963332176208
1.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,5.0,0.0,142.0,1.0,98.0,3.0,2.0,148.98963332176208
0.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,98.0,3.0,2.0,148.99800848960876
1.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,98.0,3.0,2.0,148.99800848960876
0.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,98.0,4.0,2.0,149.0063214302063
1.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,98.0,4.0,2.0,149.0063214302063
0.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,4.0,2.0,149.01462197303772
1.0,9.0,1.0,0.0,0.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,4.0,2.0,149.01462197303772
0.0,9.0,1.0,0.0,1.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,4.0,2.0,149.02296495437622
1.0,9.0,1.0,0.0,1.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,4.0,2.0,149.02296495437622
0.0,9.0,1.0,0.0,1.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.03134679794312
1.0,9.0,1.0,0.0,1.0,746.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.03134679794312
0.0,9.0,1.0,0.0,1.0,747.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.03970789909363
1.0,9.0,1.0,0.0,1.0,747.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.03970789909363
0.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.04815340042114
1.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,4.0,0.0,142.0,1.0,97.0,3.0,2.0,149.04815340042114
0.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,0.0,142.0,1.0,97.0,3.0,2.0,149.0565540790558
1.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,0.0,142.0,1.0,97.0,3.0,2.0,149.0565540790558
0.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.06496930122375
1.0,9.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.06496930122375
0.0,10.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.07313656806946
1.0,10.0,1.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.07313656806946
0.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.0899350643158
1.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,2.0,149.0899350643158
0.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,1.0,149.0983443260193
1.0,9.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,1.0,149.0983443260193
0.0,10.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,1.0,149.10681581497192
1.0,10.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,97.0,3.0,1.0,149.10681581497192
0.0,10.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,3.0,1.0,149.11506462097168
1.0,10.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,3.0,1.0,149.11506462097168
0.0,11.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,3.0,1.0,149.12341475486755
1.0,11.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,3.0,1.0,149.12341475486755
0.0,11.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,4.0,1.0,149.13180327415466
1.0,11.0,1.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,4.0,1.0,149.13180327415466
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,4.0,1.0,149.1401171684265
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,97.0,4.0,1.0,149.1401171684265
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,96.0,4.0,1.0,149.15699744224548
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,96.0,4.0,1.0,149.15699744224548
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,95.0,4.0,1.0,149.16532135009766
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,2.0,142.0,1.0,95.0,4.0,1.0,149.16532135009766
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,4.0,1.0,149.1737265586853
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,4.0,1.0,149.1737265586853
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,4.0,1.0,149.18203234672546
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,4.0,1.0,149.18203234672546
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,4.0,2.0,149.1906156539917
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,4.0,2.0,149.1906156539917
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,5.0,2.0,149.19892740249634
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,5.0,2.0,149.19892740249634
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,5.0,2.0,149.20724749565125
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,95.0,5.0,2.0,149.20724749565125
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,2.0,95.0,5.0,2.0,149.21555185317993
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,2.0,95.0,5.0,2.0,149.21555185317993
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,2.0,96.0,5.0,2.0,149.22390413284302
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,2.0,96.0,5.0,2.0,149.22390413284302
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,5.0,2.0,149.2323033809662
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,5.0,2.0,149.2323033809662
0.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,5.0,2.0,149.24063372612
1.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,5.0,2.0,149.24063372612
0.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,6.0,2.0,149.2655348777771
1.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,142.0,1.0,96.0,6.0,2.0,149.2655348777771
0.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,142.0,1.0,96.0,6.0,2.0,149.28219318389893
1.0,11.0,2.0,0.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,142.0,1.0,96.0,6.0,2.0,149.28219318389893
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,96.0,6.0,2.0,149.29046821594238
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,96.0,6.0,2.0,149.29046821594238
0.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.2988429069519
1.0,11.0,2.0,0.0,0.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.2988429069519
0.0,11.0,2.0,0.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.30718803405762
1.0,11.0,2.0,0.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.30718803405762
0.0,11.0,2.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.3155333995819
1.0,11.0,2.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,95.0,6.0,2.0,149.3155333995819
0.0,11.0,2.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,94.0,6.0,2.0,149.32381439208984
1.0,11.0,2.0,1.0,1.0,747.0,1.0,0.0,2.0,3.0,1.0,142.0,1.0,94.0,6.0,2.0,149.32381439208984
0.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,3.0,1.0,142.0,1.0,94.0,6.0,2.0,149.33205485343933
1.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,3.0,1.0,142.0,1.0,94.0,6.0,2.0,149.33205485343933
0.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,94.0,6.0,2.0,149.34870862960815
1.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,94.0,6.0,2.0,149.34870862960815
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,94.0,6.0,2.0,149.35701060295105
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,94.0,6.0,2.0,149.35701060295105
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,93.0,6.0,2.0,149.37370324134827
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,1.0,143.0,1.0,93.0,6.0,2.0,149.37370324134827
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,2.0,143.0,1.0,93.0,6.0,2.0,149.38203859329224
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,3.0,2.0,143.0,1.0,93.0,6.0,2.0,149.38203859329224
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,6.0,2.0,149.39046549797058
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,6.0,2.0,149.39046549797058
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,1.0,93.0,6.0,2.0,149.39895606040955
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,1.0,93.0,6.0,2.0,149.39895606040955
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,1.0,93.0,7.0,2.0,149.40716743469238
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,1.0,93.0,7.0,2.0,149.40716743469238
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,7.0,2.0,149.42401838302612
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,7.0,2.0,149.42401838302612
0.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,7.0,2.0,149.4323534965515
1.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,1.0,93.0,7.0,2.0,149.4323534965515
0.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.4406099319458
1.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.4406099319458
0.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,2.0,93.0,7.0,2.0,149.4488914012909
1.0,11.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,1.0,143.0,2.0,93.0,7.0,2.0,149.4488914012909
0.0,10.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.4652452468872
1.0,10.0,2.0,1.0,1.0,747.0,0.0,0.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.4652452468872
0.0,10.0,2.0,1.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.48157334327698
1.0,10.0,2.0,1.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.48157334327698
0.0,11.0,2.0,1.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.48962473869324
1.0,11.0,2.0,1.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.48962473869324
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.5140998363495
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,93.0,7.0,2.0,149.5140998363495
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,94.0,7.0,2.0,149.5223023891449
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,2.0,94.0,7.0,2.0,149.5223023891449
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,1.0,94.0,7.0,2.0,149.53861546516418
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,143.0,1.0,94.0,7.0,2.0,149.53861546516418
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,142.0,1.0,94.0,7.0,2.0,149.54682230949402
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,142.0,1.0,94.0,7.0,2.0,149.54682230949402
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,142.0,2.0,94.0,7.0,2.0,149.55503749847412
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,4.0,2.0,142.0,2.0,94.0,7.0,2.0,149.55503749847412
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,142.0,2.0,94.0,7.0,2.0,149.56320357322693
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,142.0,2.0,94.0,7.0,2.0,149.56320357322693
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,142.0,2.0,94.0,7.0,1.0,149.57120490074158
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,142.0,2.0,94.0,7.0,1.0,149.57120490074158
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,143.0,2.0,94.0,7.0,1.0,149.5793662071228
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,143.0,2.0,94.0,7.0,1.0,149.5793662071228
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,143.0,2.0,94.0,7.0,0.0,149.58743691444397
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,5.0,2.0,143.0,2.0,94.0,7.0,0.0,149.58743691444397
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,7.0,0.0,149.59561586380005
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,7.0,0.0,149.59561586380005
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,8.0,0.0,149.6038818359375
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,8.0,0.0,149.6038818359375
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,9.0,0.0,149.63684177398682
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,2.0,143.0,2.0,94.0,9.0,0.0,149.63684177398682
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,3.0,143.0,2.0,94.0,9.0,0.0,149.6449999809265
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,6.0,3.0,143.0,2.0,94.0,9.0,0.0,149.6449999809265
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,94.0,9.0,0.0,149.65323138237
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,94.0,9.0,0.0,149.65323138237
0.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6614706516266
1.0,11.0,2.0,0.0,1.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6614706516266
0.0,11.0,2.0,0.0,0.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6697599887848
1.0,11.0,2.0,0.0,0.0,747.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6697599887848
0.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6860499382019
1.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,3.0,143.0,2.0,93.0,9.0,0.0,149.6860499382019
0.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,3.0,144.0,2.0,93.0,9.0,0.0,149.6946461200714
1.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,3.0,144.0,2.0,93.0,9.0,0.0,149.6946461200714
0.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,2.0,144.0,2.0,93.0,9.0,0.0,149.71891570091248
1.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,2.0,144.0,2.0,93.0,9.0,0.0,149.71891570091248
0.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,0.0,149.735609292984
1.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,0.0,149.735609292984
0.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,1.0,149.743901014328
1.0,11.0,2.0,0.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,1.0,149.743901014328
0.0,11.0,2.0,1.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,1.0,149.75223684310913
1.0,11.0,2.0,1.0,0.0,746.0,0.0,1.0,2.0,7.0,1.0,144.0,2.0,93.0,9.0,1.0,149.75223684310913
0.0,11.0,2.0,1.0,0.0,746.0,0.0,1.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.76040363311768
1.0,11.0,2.0,1.0,0.0,746.0,0.0,1.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.76040363311768
0.0,11.0,2.0,1.0,0.0,747.0,0.0,1.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.77784252166748
1.0,11.0,2.0,1.0,0.0,747.0,0.0,1.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.77784252166748
0.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.78614926338196
1.0,11.0,2.0,1.0,0.0,747.0,0.0,0.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.78614926338196
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.8121943473816
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,7.0,0.0,144.0,2.0,93.0,9.0,1.0,149.8121943473816
0.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,93.0,9.0,1.0,149.82919669151306
1.0,11.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,93.0,9.0,1.0,149.82919669151306
0.0,10.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,93.0,9.0,1.0,149.84589648246765
1.0,10.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,93.0,9.0,1.0,149.84589648246765
0.0,10.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,94.0,9.0,1.0,149.85428309440613
1.0,10.0,2.0,1.0,0.0,747.0,1.0,0.0,2.0,6.0,0.0,144.0,2.0,94.0,9.0,1.0,149.85428309440613
