0.0,0.0,99987.0,10.0,4.0,7.0,5.0,0.0,1.0,0.0,973.0,38.0,10.0,50.2449414730072
0.0,0.0,99987.0,10.0,5.0,7.0,5.0,0.0,0.0,0.0,973.0,39.0,10.0,50.26604771614075
0.0,0.0,99987.0,10.0,5.0,7.0,5.0,0.0,1.0,0.0,973.0,39.0,10.0,50.26604771614075
0.0,0.0,99987.0,10.0,5.0,7.0,5.0,0.0,0.0,0.0,972.0,39.0,10.0,50.27302646636963
0.0,0.0,99987.0,10.0,5.0,7.0,5.0,0.0,1.0,0.0,972.0,39.0,10.0,50.27302646636963
0.0,0.0,99987.0,10.0,5.0,7.0,4.0,0.0,0.0,0.0,972.0,39.0,10.0,50.29380536079407
0.0,0.0,99987.0,10.0,5.0,7.0,4.0,0.0,1.0,0.0,972.0,39.0,10.0,50.29380536079407
0.0,0.0,99987.0,10.0,5.0,7.0,4.0,0.0,0.0,0.0,973.0,39.0,10.0,50.300621032714844
0.0,0.0,99987.0,10.0,5.0,7.0,4.0,0.0,1.0,0.0,973.0,39.0,10.0,50.300621032714844
0.0,0.0,99987.0,10.0,5.0,8.0,4.0,0.0,0.0,0.0,973.0,39.0,10.0,50.307475328445435
0.0,0.0,99987.0,10.0,5.0,8.0,4.0,0.0,1.0,0.0,973.0,39.0,10.0,50.307475328445435
0.0,0.0,99987.0,10.0,5.0,8.0,4.0,0.0,0.0,1.0,973.0,39.0,10.0,50.321919202804565
0.0,0.0,99987.0,10.0,5.0,8.0,4.0,0.0,1.0,1.0,973.0,39.0,10.0,50.321919202804565
0.0,0.0,99987.0,10.0,5.0,8.0,3.0,0.0,0.0,1.0,973.0,39.0,10.0,50.336363792419434
0.0,0.0,99987.0,10.0,5.0,8.0,3.0,0.0,1.0,1.0,973.0,39.0,10.0,50.336363792419434
0.0,0.0,99987.0,10.0,5.0,8.0,3.0,0.0,0.0,1.0,973.0,39.0,9.0,50.34331488609314
0.0,0.0,99987.0,10.0,5.0,8.0,3.0,0.0,1.0,1.0,973.0,39.0,9.0,50.34331488609314
0.0,0.0,99987.0,10.0,5.0,9.0,3.0,0.0,0.0,1.0,973.0,39.0,10.0,50.3573853969574
0.0,0.0,99987.0,10.0,5.0,9.0,3.0,0.0,1.0,1.0,973.0,39.0,10.0,50.3573853969574
0.0,0.0,99987.0,10.0,5.0,9.0,3.0,0.0,0.0,1.0,974.0,39.0,10.0,50.364428758621216
0.0,0.0,99987.0,10.0,5.0,9.0,3.0,0.0,1.0,1.0,974.0,39.0,10.0,50.364428758621216
0.0,0.0,99987.0,10.0,4.0,9.0,3.0,0.0,0.0,1.0,974.0,39.0,10.0,50.39274740219116
0.0,0.0,99987.0,10.0,4.0,9.0,3.0,0.0,1.0,1.0,974.0,39.0,10.0,50.39274740219116
0.0,0.0,99987.0,10.0,4.0,9.0,2.0,0.0,0.0,1.0,974.0,39.0,10.0,50.39965510368347
0.0,0.0,99987.0,10.0,4.0,9.0,2.0,0.0,1.0,1.0,974.0,39.0,10.0,50.39965510368347
0.0,0.0,99987.0,10.0,4.0,9.0,2.0,0.0,0.0,1.0,974.0,40.0,10.0,50.420515298843384
0.0,0.0,99987.0,10.0,4.0,9.0,2.0,0.0,1.0,1.0,974.0,40.0,10.0,50.420515298843384
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,0.0,0.0,1.0,974.0,40.0,10.0,50.4277446269989
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,0.0,1.0,1.0,974.0,40.0,10.0,50.4277446269989
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,0.0,0.0,1.0,974.0,41.0,10.0,50.435096979141235
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,0.0,1.0,1.0,974.0,41.0,10.0,50.435096979141235
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,1.0,0.0,1.0,974.0,41.0,10.0,50.44902467727661
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,974.0,41.0,10.0,50.44902467727661
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,1.0,0.0,1.0,973.0,41.0,10.0,50.45631551742554
0.0,0.0,99987.0,10.0,4.0,10.0,2.0,1.0,1.0,1.0,973.0,41.0,10.0,50.45631551742554
0.0,0.0,99987.0,10.0,4.0,10.0,1.0,1.0,0.0,1.0,973.0,41.0,10.0,50.46359968185425
0.0,0.0,99987.0,10.0,4.0,10.0,1.0,1.0,1.0,1.0,973.0,41.0,10.0,50.46359968185425
0.0,0.0,99987.0,10.0,5.0,10.0,1.0,1.0,0.0,1.0,973.0,41.0,10.0,50.4707887172699
0.0,0.0,99987.0,10.0,5.0,10.0,1.0,1.0,1.0,1.0,973.0,41.0,10.0,50.4707887172699
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,0.0,1.0,973.0,41.0,10.0,50.477741718292236
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,1.0,1.0,973.0,41.0,10.0,50.477741718292236
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,0.0,0.0,973.0,41.0,10.0,50.48577284812927
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,1.0,0.0,973.0,41.0,10.0,50.48577284812927
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,0.0,0.0,973.0,41.0,9.0,50.492823362350464
0.0,0.0,99987.0,11.0,5.0,10.0,1.0,1.0,1.0,0.0,973.0,41.0,9.0,50.492823362350464
0.0,0.0,99987.0,11.0,6.0,10.0,1.0,1.0,0.0,0.0,973.0,41.0,9.0,50.49987196922302
0.0,0.0,99987.0,11.0,6.0,10.0,1.0,1.0,1.0,0.0,973.0,41.0,9.0,50.49987196922302
0.0,0.0,99987.0,11.0,6.0,10.0,2.0,1.0,0.0,0.0,973.0,41.0,9.0,50.50661873817444
0.0,0.0,99987.0,11.0,6.0,10.0,2.0,1.0,1.0,0.0,973.0,41.0,9.0,50.50661873817444
0.0,0.0,99987.0,10.0,6.0,10.0,2.0,1.0,0.0,0.0,973.0,41.0,9.0,50.51343035697937
0.0,0.0,99987.0,10.0,6.0,10.0,2.0,1.0,1.0,0.0,973.0,41.0,9.0,50.51343035697937
0.0,0.0,99987.0,10.0,6.0,10.0,2.0,1.0,0.0,0.0,974.0,41.0,9.0,50.52030086517334
0.0,0.0,99987.0,10.0,6.0,10.0,2.0,1.0,1.0,0.0,974.0,41.0,9.0,50.52030086517334
0.0,0.0,99987.0,11.0,6.0,10.0,2.0,1.0,0.0,0.0,974.0,41.0,9.0,50.561492919921875
0.0,0.0,99987.0,11.0,6.0,10.0,2.0,1.0,1.0,0.0,974.0,41.0,9.0,50.561492919921875
0.0,0.0,99987.0,12.0,6.0,10.0,2.0,1.0,0.0,0.0,974.0,41.0,9.0,50.568511962890625
0.0,0.0,99987.0,12.0,6.0,10.0,2.0,1.0,1.0,0.0,974.0,41.0,9.0,50.568511962890625
0.0,0.0,99987.0,12.0,6.0,10.0,2.0,1.0,0.0,0.0,974.0,41.0,8.0,50.57550072669983
0.0,0.0,99987.0,12.0,6.0,10.0,2.0,1.0,1.0,0.0,974.0,41.0,8.0,50.57550072669983
0.0,0.0,99987.0,12.0,6.0,11.0,2.0,1.0,0.0,0.0,974.0,41.0,8.0,50.6100811958313
0.0,0.0,99987.0,12.0,6.0,11.0,2.0,1.0,1.0,0.0,974.0,41.0,8.0,50.6100811958313
0.0,0.0,99987.0,12.0,6.0,11.0,2.0,1.0,0.0,0.0,974.0,42.0,8.0,50.616923093795776
0.0,0.0,99987.0,12.0,6.0,11.0,2.0,1.0,1.0,0.0,974.0,42.0,8.0,50.616923093795776
0.0,0.0,99987.0,12.0,6.0,11.0,3.0,1.0,0.0,0.0,974.0,42.0,8.0,50.63768982887268
0.0,0.0,99987.0,12.0,6.0,11.0,3.0,1.0,1.0,0.0,974.0,42.0,8.0,50.63768982887268
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,0.0,0.0,974.0,42.0,8.0,50.64470100402832
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,1.0,0.0,974.0,42.0,8.0,50.64470100402832
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,0.0,0.0,974.0,41.0,8.0,50.65176272392273
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,1.0,0.0,974.0,41.0,8.0,50.65176272392273
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,0.0,1.0,974.0,41.0,8.0,50.665777921676636
0.0,0.0,99987.0,12.0,5.0,11.0,3.0,1.0,1.0,1.0,974.0,41.0,8.0,50.665777921676636
0.0,0.0,99987.0,12.0,5.0,11.0,4.0,1.0,0.0,1.0,974.0,41.0,8.0,50.672727823257446
0.0,0.0,99987.0,12.0,5.0,11.0,4.0,1.0,1.0,1.0,974.0,41.0,8.0,50.672727823257446
0.0,0.0,99987.0,12.0,5.0,11.0,4.0,1.0,0.0,2.0,974.0,41.0,8.0,50.67958331108093
0.0,0.0,99987.0,12.0,5.0,11.0,4.0,1.0,1.0,2.0,974.0,41.0,8.0,50.67958331108093
0.0,0.0,99987.0,12.0,5.0,12.0,4.0,1.0,0.0,2.0,974.0,41.0,8.0,50.68656611442566
0.0,0.0,99987.0,12.0,5.0,12.0,4.0,1.0,1.0,2.0,974.0,41.0,8.0,50.68656611442566
0.0,0.0,99987.0,12.0,5.0,12.0,4.0,1.0,0.0,1.0,974.0,41.0,8.0,50.69343161582947
0.0,0.0,99987.0,12.0,5.0,12.0,4.0,1.0,1.0,1.0,974.0,41.0,8.0,50.69343161582947
0.0,0.0,99987.0,12.0,5.0,12.0,5.0,1.0,0.0,1.0,974.0,41.0,8.0,50.70026206970215
0.0,0.0,99987.0,12.0,5.0,12.0,5.0,1.0,1.0,1.0,974.0,41.0,8.0,50.70026206970215
0.0,0.0,99987.0,12.0,6.0,12.0,5.0,1.0,0.0,1.0,974.0,41.0,8.0,50.70702767372131
0.0,0.0,99987.0,12.0,6.0,12.0,5.0,1.0,1.0,1.0,974.0,41.0,8.0,50.70702767372131
0.0,0.0,99987.0,13.0,5.0,12.0,5.0,1.0,0.0,1.0,974.0,41.0,8.0,50.727500915527344
0.0,0.0,99987.0,13.0,5.0,12.0,5.0,1.0,1.0,1.0,974.0,41.0,8.0,50.727500915527344
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,0.0,1.0,974.0,41.0,8.0,50.73425245285034
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,1.0,1.0,974.0,41.0,8.0,50.73425245285034
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,0.0,0.0,974.0,41.0,8.0,50.747995376586914
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,1.0,0.0,974.0,41.0,8.0,50.747995376586914
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,0.0,0.0,974.0,41.0,8.0,50.754984855651855
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,1.0,0.0,974.0,41.0,8.0,50.754984855651855
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,0.0,0.0,973.0,41.0,8.0,50.7685911655426
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,1.0,0.0,973.0,41.0,8.0,50.7685911655426
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,0.0,0.0,973.0,41.0,8.0,50.7753586769104
0.0,0.0,99987.0,13.0,5.0,13.0,5.0,1.0,1.0,0.0,973.0,41.0,8.0,50.7753586769104
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,0.0,0.0,973.0,41.0,7.0,50.78904056549072
0.0,0.0,99987.0,12.0,5.0,13.0,5.0,1.0,1.0,0.0,973.0,41.0,7.0,50.78904056549072
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,0.0,973.0,41.0,7.0,50.79584765434265
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,0.0,973.0,41.0,7.0,50.79584765434265
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,0.0,973.0,41.0,8.0,50.80972743034363
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,0.0,973.0,41.0,8.0,50.80972743034363
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,1.0,973.0,41.0,8.0,50.816575050354004
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,1.0,973.0,41.0,8.0,50.816575050354004
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.82340860366821
0.0,0.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.82340860366821
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.83708691596985
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.83708691596985
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,1.0,0.0,1.0,974.0,42.0,8.0,50.843881368637085
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,1.0,1.0,1.0,974.0,42.0,8.0,50.843881368637085
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,0.0,1.0,974.0,42.0,8.0,50.85058522224426
0.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,1.0,1.0,974.0,42.0,8.0,50.85058522224426
1.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,0.0,1.0,974.0,42.0,8.0,50.871422290802
1.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,1.0,1.0,974.0,42.0,8.0,50.871422290802
1.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,0.0,1.0,974.0,42.0,7.0,50.87826132774353
1.0,1.0,99987.0,12.0,4.0,13.0,5.0,2.0,1.0,1.0,974.0,42.0,7.0,50.87826132774353
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,2.0,0.0,1.0,974.0,42.0,7.0,50.885159969329834
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,2.0,1.0,1.0,974.0,42.0,7.0,50.885159969329834
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,2.0,0.0,1.0,974.0,42.0,8.0,50.8919243812561
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,2.0,1.0,1.0,974.0,42.0,8.0,50.8919243812561
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,1.0,0.0,1.0,974.0,42.0,8.0,50.89894962310791
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,1.0,1.0,1.0,974.0,42.0,8.0,50.89894962310791
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.90609550476074
1.0,1.0,99987.0,13.0,4.0,13.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.90609550476074
1.0,1.0,99987.0,13.0,5.0,13.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.91295838356018
1.0,1.0,99987.0,13.0,5.0,13.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.91295838356018
1.0,1.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.91992115974426
1.0,1.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.91992115974426
1.0,1.0,99987.0,14.0,5.0,12.0,5.0,1.0,0.0,1.0,973.0,42.0,8.0,50.926917552948
1.0,1.0,99987.0,14.0,5.0,12.0,5.0,1.0,1.0,1.0,973.0,42.0,8.0,50.926917552948
1.0,1.0,99987.0,14.0,5.0,12.0,5.0,1.0,0.0,2.0,973.0,42.0,8.0,50.933870792388916
1.0,1.0,99987.0,14.0,5.0,12.0,5.0,1.0,1.0,2.0,973.0,42.0,8.0,50.933870792388916
1.0,1.0,99987.0,14.0,4.0,12.0,5.0,1.0,0.0,2.0,973.0,42.0,8.0,50.94089078903198
1.0,1.0,99987.0,14.0,4.0,12.0,5.0,1.0,1.0,2.0,973.0,42.0,8.0,50.94089078903198
1.0,1.0,99987.0,14.0,4.0,12.0,4.0,1.0,0.0,2.0,973.0,42.0,8.0,50.94781541824341
1.0,1.0,99987.0,14.0,4.0,12.0,4.0,1.0,1.0,2.0,973.0,42.0,8.0,50.94781541824341
1.0,1.0,99987.0,14.0,4.0,12.0,4.0,1.0,0.0,2.0,973.0,41.0,8.0,50.954755783081055
1.0,1.0,99987.0,14.0,4.0,12.0,4.0,1.0,1.0,2.0,973.0,41.0,8.0,50.954755783081055
1.0,2.0,99987.0,14.0,4.0,12.0,4.0,1.0,0.0,2.0,973.0,41.0,8.0,50.9615740776062
1.0,2.0,99987.0,14.0,4.0,12.0,4.0,1.0,1.0,2.0,973.0,41.0,8.0,50.9615740776062
1.0,2.0,99987.0,14.0,3.0,12.0,4.0,1.0,0.0,2.0,973.0,41.0,8.0,50.968611001968384
1.0,2.0,99987.0,14.0,3.0,12.0,4.0,1.0,1.0,2.0,973.0,41.0,8.0,50.968611001968384
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,0.0,2.0,973.0,41.0,8.0,50.9822895526886
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,1.0,2.0,973.0,41.0,8.0,50.9822895526886
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,0.0,3.0,973.0,41.0,8.0,50.98929309844971
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,1.0,3.0,973.0,41.0,8.0,50.98929309844971
1.0,2.0,99987.0,14.0,3.0,10.0,4.0,1.0,0.0,3.0,973.0,41.0,8.0,51.00287342071533
1.0,2.0,99987.0,14.0,3.0,10.0,4.0,1.0,1.0,3.0,973.0,41.0,8.0,51.00287342071533
1.0,2.0,99987.0,14.0,3.0,10.0,4.0,1.0,0.0,3.0,973.0,40.0,8.0,51.01660680770874
1.0,2.0,99987.0,14.0,3.0,10.0,4.0,1.0,1.0,3.0,973.0,40.0,8.0,51.01660680770874
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,0.0,3.0,973.0,40.0,8.0,51.023629903793335
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,1.0,3.0,973.0,40.0,8.0,51.023629903793335
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,0.0,2.0,973.0,40.0,8.0,51.03070425987244
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,1.0,1.0,2.0,973.0,40.0,8.0,51.03070425987244
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,0.0,0.0,2.0,973.0,40.0,8.0,51.037652254104614
1.0,2.0,99987.0,14.0,3.0,11.0,4.0,0.0,1.0,2.0,973.0,40.0,8.0,51.037652254104614
1.0,2.0,99987.0,15.0,3.0,11.0,4.0,0.0,0.0,2.0,973.0,40.0,8.0,51.05140209197998
1.0,2.0,99987.0,15.0,3.0,11.0,4.0,0.0,1.0,2.0,973.0,40.0,8.0,51.05140209197998
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,0.0,2.0,973.0,40.0,8.0,51.065216302871704
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,1.0,2.0,973.0,40.0,8.0,51.065216302871704
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,0.0,1.0,973.0,40.0,8.0,51.07202434539795
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,1.0,1.0,973.0,40.0,8.0,51.07202434539795
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,0.0,1.0,974.0,40.0,8.0,51.106425762176514
1.0,3.0,99987.0,14.0,3.0,11.0,4.0,0.0,1.0,1.0,974.0,40.0,8.0,51.106425762176514
1.0,3.0,99987.0,15.0,3.0,11.0,4.0,0.0,0.0,1.0,974.0,40.0,8.0,51.12027835845947
1.0,3.0,99987.0,15.0,3.0,11.0,4.0,0.0,1.0,1.0,974.0,40.0,8.0,51.12027835845947
1.0,3.0,99987.0,15.0,3.0,11.0,4.0,1.0,0.0,1.0,974.0,40.0,8.0,51.12716794013977
1.0,3.0,99987.0,15.0,3.0,11.0,4.0,1.0,1.0,1.0,974.0,40.0,8.0,51.12716794013977
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,0.0,1.0,974.0,40.0,8.0,51.134389877319336
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,1.0,1.0,974.0,40.0,8.0,51.134389877319336
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,0.0,1.0,974.0,39.0,8.0,51.14159679412842
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,1.0,1.0,974.0,39.0,8.0,51.14159679412842
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,0.0,2.0,974.0,40.0,8.0,51.155632972717285
1.0,3.0,99987.0,15.0,2.0,11.0,4.0,1.0,1.0,2.0,974.0,40.0,8.0,51.155632972717285
1.0,3.0,99987.0,15.0,2.0,12.0,4.0,1.0,0.0,2.0,974.0,40.0,8.0,51.17638874053955
1.0,3.0,99987.0,15.0,2.0,12.0,4.0,1.0,1.0,2.0,974.0,40.0,8.0,51.17638874053955
1.0,3.0,99987.0,15.0,2.0,12.0,4.0,1.0,0.0,2.0,974.0,41.0,8.0,51.183194398880005
1.0,3.0,99987.0,15.0,2.0,12.0,4.0,1.0,1.0,2.0,974.0,41.0,8.0,51.183194398880005
1.0,2.0,99987.0,15.0,2.0,12.0,4.0,1.0,0.0,2.0,974.0,41.0,8.0,51.19044327735901
1.0,2.0,99987.0,15.0,2.0,12.0,4.0,1.0,1.0,2.0,974.0,41.0,8.0,51.19044327735901
1.0,2.0,99987.0,15.0,2.0,12.0,4.0,0.0,0.0,2.0,974.0,41.0,8.0,51.21116781234741
1.0,2.0,99987.0,15.0,2.0,12.0,4.0,0.0,1.0,2.0,974.0,41.0,8.0,51.21116781234741
1.0,2.0,99987.0,15.0,2.0,12.0,5.0,0.0,0.0,2.0,974.0,41.0,8.0,51.2248330116272
1.0,2.0,99987.0,15.0,2.0,12.0,5.0,0.0,1.0,2.0,974.0,41.0,8.0,51.2248330116272
1.0,2.0,99987.0,15.0,2.0,12.0,5.0,0.0,0.0,2.0,974.0,42.0,8.0,51.231672048568726
1.0,2.0,99987.0,15.0,2.0,12.0,5.0,0.0,1.0,2.0,974.0,42.0,8.0,51.231672048568726
1.0,2.0,99987.0,15.0,1.0,12.0,5.0,0.0,0.0,2.0,974.0,42.0,8.0,51.24579882621765
1.0,2.0,99987.0,15.0,1.0,12.0,5.0,0.0,1.0,2.0,974.0,42.0,8.0,51.24579882621765
1.0,2.0,99987.0,15.0,1.0,12.0,5.0,0.0,0.0,2.0,974.0,42.0,7.0,51.25954866409302
1.0,2.0,99987.0,15.0,1.0,12.0,5.0,0.0,1.0,2.0,974.0,42.0,7.0,51.25954866409302
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,0.0,2.0,974.0,42.0,7.0,51.28066372871399
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,1.0,2.0,974.0,42.0,7.0,51.28066372871399
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,0.0,2.0,974.0,43.0,7.0,51.29451274871826
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,1.0,2.0,974.0,43.0,7.0,51.29451274871826
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,0.0,1.0,974.0,43.0,7.0,51.30160093307495
1.0,2.0,99987.0,15.0,0.0,12.0,5.0,0.0,1.0,1.0,974.0,43.0,7.0,51.30160093307495
1.0,2.0,99987.0,15.0,0.0,11.0,5.0,0.0,0.0,1.0,974.0,43.0,7.0,51.322651386260986
1.0,2.0,99987.0,15.0,0.0,11.0,5.0,0.0,1.0,1.0,974.0,43.0,7.0,51.322651386260986
1.0,2.0,99987.0,15.0,0.0,11.0,5.0,0.0,0.0,1.0,974.0,44.0,7.0,51.33640241622925
1.0,2.0,99987.0,15.0,0.0,11.0,5.0,0.0,1.0,1.0,974.0,44.0,7.0,51.33640241622925
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,0.0,1.0,974.0,44.0,7.0,51.34343934059143
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,1.0,1.0,974.0,44.0,7.0,51.34343934059143
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,0.0,0.0,974.0,44.0,7.0,51.35021948814392
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,1.0,0.0,974.0,44.0,7.0,51.35021948814392
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,0.0,0.0,974.0,44.0,7.0,51.35702848434448
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,1.0,0.0,974.0,44.0,7.0,51.35702848434448
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,0.0,1.0,974.0,44.0,7.0,51.37131071090698
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,1.0,1.0,974.0,44.0,7.0,51.37131071090698
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,0.0,1.0,974.0,45.0,7.0,51.378276109695435
1.0,2.0,99987.0,15.0,0.0,12.0,4.0,0.0,1.0,1.0,974.0,45.0,7.0,51.378276109695435
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,0.0,1.0,974.0,45.0,7.0,51.39209747314453
1.0,2.0,99987.0,15.0,0.0,11.0,4.0,0.0,1.0,1.0,974.0,45.0,7.0,51.39209747314453
1.0,2.0,99987.0,15.0,0.0,10.0,4.0,0.0,0.0,1.0,974.0,45.0,7.0,51.398985624313354
1.0,2.0,99987.0,15.0,0.0,10.0,4.0,0.0,1.0,1.0,974.0,45.0,7.0,51.398985624313354
1.0,2.0,99987.0,15.0,0.0,10.0,4.0,1.0,0.0,1.0,974.0,45.0,7.0,51.40590190887451
1.0,2.0,99987.0,15.0,0.0,10.0,4.0,1.0,1.0,1.0,974.0,45.0,7.0,51.40590190887451
1.0,2.0,99987.0,15.0,0.0,9.0,4.0,1.0,0.0,1.0,974.0,45.0,7.0,51.412824630737305
1.0,2.0,99987.0,15.0,0.0,9.0,4.0,1.0,1.0,1.0,974.0,45.0,7.0,51.412824630737305
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,1.0,0.0,1.0,974.0,45.0,7.0,51.41992974281311
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,1.0,1.0,1.0,974.0,45.0,7.0,51.41992974281311
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,2.0,0.0,1.0,974.0,45.0,7.0,51.42679691314697
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,2.0,1.0,1.0,974.0,45.0,7.0,51.42679691314697
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,3.0,0.0,1.0,974.0,45.0,7.0,51.43353629112244
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,3.0,1.0,1.0,974.0,45.0,7.0,51.43353629112244
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,3.0,0.0,1.0,974.0,45.0,6.0,51.44026708602905
1.0,2.0,99987.0,15.0,0.0,9.0,3.0,3.0,1.0,1.0,974.0,45.0,6.0,51.44026708602905
1.0,3.0,99987.0,15.0,0.0,9.0,3.0,3.0,0.0,1.0,974.0,45.0,6.0,51.44730472564697
1.0,3.0,99987.0,15.0,0.0,9.0,3.0,3.0,1.0,1.0,974.0,45.0,6.0,51.44730472564697
1.0,3.0,99987.0,15.0,0.0,9.0,3.0,3.0,0.0,1.0,973.0,45.0,6.0,51.46095824241638
1.0,3.0,99987.0,15.0,0.0,9.0,3.0,3.0,1.0,1.0,973.0,45.0,6.0,51.46095824241638
