0.0,4.0,99987.0,15.0,3.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,35.0,213.1524522304535
0.0,4.0,99987.0,15.0,3.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,35.0,213.1524522304535
0.0,3.0,99987.0,15.0,3.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,35.0,213.1593894958496
0.0,3.0,99987.0,15.0,3.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,35.0,213.1593894958496
0.0,3.0,99987.0,14.0,3.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,35.0,213.16650462150574
0.0,3.0,99987.0,14.0,3.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,35.0,213.16650462150574
0.0,3.0,99987.0,14.0,4.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,35.0,213.1735610961914
0.0,3.0,99987.0,14.0,4.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,35.0,213.1735610961914
0.0,3.0,99987.0,14.0,4.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,34.0,213.18058967590332
0.0,3.0,99987.0,14.0,4.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,34.0,213.18058967590332
0.0,4.0,99987.0,14.0,4.0,13.0,5.0,0.0,0.0,4.0,964.0,33.0,34.0,213.18747520446777
0.0,4.0,99987.0,14.0,4.0,13.0,5.0,0.0,1.0,4.0,964.0,33.0,34.0,213.18747520446777
0.0,4.0,99987.0,14.0,4.0,12.0,5.0,0.0,0.0,4.0,964.0,33.0,34.0,213.19445300102234
0.0,4.0,99987.0,14.0,4.0,12.0,5.0,0.0,1.0,4.0,964.0,33.0,34.0,213.19445300102234
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,964.0,33.0,34.0,213.20144653320312
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,964.0,33.0,34.0,213.20144653320312
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,963.0,33.0,34.0,213.21548318862915
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,963.0,33.0,34.0,213.21548318862915
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,963.0,33.0,33.0,213.22930335998535
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,963.0,33.0,33.0,213.22930335998535
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.23629784584045
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.23629784584045
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,963.0,32.0,32.0,213.24326300621033
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,963.0,32.0,32.0,213.24326300621033
1.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,4.0,963.0,32.0,32.0,213.25007033348083
1.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,4.0,963.0,32.0,32.0,213.25007033348083
1.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,3.0,963.0,32.0,32.0,213.25699663162231
1.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,3.0,963.0,32.0,32.0,213.25699663162231
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,3.0,963.0,32.0,32.0,213.26412653923035
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,3.0,963.0,32.0,32.0,213.26412653923035
0.0,4.0,99987.0,14.0,4.0,12.0,5.0,0.0,0.0,3.0,963.0,32.0,32.0,213.27112221717834
0.0,4.0,99987.0,14.0,4.0,12.0,5.0,0.0,1.0,3.0,963.0,32.0,32.0,213.27112221717834
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,0.0,3.0,963.0,33.0,32.0,213.28530263900757
0.0,4.0,99987.0,14.0,4.0,11.0,5.0,0.0,1.0,3.0,963.0,33.0,32.0,213.28530263900757
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,0.0,3.0,963.0,33.0,32.0,213.29241061210632
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,1.0,3.0,963.0,33.0,32.0,213.29241061210632
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,0.0,3.0,963.0,34.0,32.0,213.29949474334717
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,1.0,3.0,963.0,34.0,32.0,213.29949474334717
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,0.0,3.0,963.0,34.0,33.0,213.30663800239563
0.0,4.0,99987.0,14.0,5.0,11.0,5.0,0.0,1.0,3.0,963.0,34.0,33.0,213.30663800239563
0.0,4.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,3.0,963.0,34.0,33.0,213.31365823745728
0.0,4.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,3.0,963.0,34.0,33.0,213.31365823745728
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,3.0,963.0,34.0,33.0,213.32065391540527
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,3.0,963.0,34.0,33.0,213.32065391540527
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,3.0,963.0,34.0,32.0,213.3346438407898
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,3.0,963.0,34.0,32.0,213.3346438407898
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,3.0,964.0,34.0,32.0,213.34147238731384
0.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,3.0,964.0,34.0,32.0,213.34147238731384
1.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,0.0,3.0,964.0,34.0,32.0,213.3482642173767
1.0,3.0,99987.0,14.0,6.0,11.0,5.0,0.0,1.0,3.0,964.0,34.0,32.0,213.3482642173767
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,0.0,3.0,964.0,34.0,32.0,213.3552975654602
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,1.0,3.0,964.0,34.0,32.0,213.3552975654602
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,0.0,3.0,964.0,33.0,32.0,213.36234283447266
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,1.0,3.0,964.0,33.0,32.0,213.36234283447266
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,0.0,3.0,964.0,33.0,31.0,213.38343358039856
1.0,3.0,99987.0,14.0,6.0,10.0,5.0,0.0,1.0,3.0,964.0,33.0,31.0,213.38343358039856
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,0.0,3.0,964.0,33.0,31.0,213.40449357032776
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,1.0,3.0,964.0,33.0,31.0,213.40449357032776
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,0.0,3.0,963.0,33.0,31.0,213.4115264415741
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,1.0,3.0,963.0,33.0,31.0,213.4115264415741
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,0.0,3.0,963.0,33.0,32.0,213.4254388809204
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,1.0,3.0,963.0,33.0,32.0,213.4254388809204
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.4323582649231
1.0,3.0,99987.0,14.0,6.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.4323582649231
1.0,3.0,99987.0,14.0,5.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.4393470287323
1.0,3.0,99987.0,14.0,5.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.4393470287323
1.0,3.0,99987.0,13.0,5.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.4463930130005
1.0,3.0,99987.0,13.0,5.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.4463930130005
1.0,4.0,99987.0,13.0,5.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.45350813865662
1.0,4.0,99987.0,13.0,5.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.45350813865662
1.0,4.0,99987.0,13.0,4.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.46066546440125
1.0,4.0,99987.0,13.0,4.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.46066546440125
1.0,3.0,99987.0,13.0,4.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.46794962882996
1.0,3.0,99987.0,13.0,4.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.46794962882996
1.0,3.0,99987.0,14.0,4.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.4750373363495
1.0,3.0,99987.0,14.0,4.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.4750373363495
1.0,4.0,99987.0,14.0,4.0,9.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.48920226097107
1.0,4.0,99987.0,14.0,4.0,9.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.48920226097107
1.0,4.0,99987.0,14.0,4.0,8.0,5.0,0.0,0.0,4.0,963.0,33.0,32.0,213.50328063964844
1.0,4.0,99987.0,14.0,4.0,8.0,5.0,0.0,1.0,4.0,963.0,33.0,32.0,213.50328063964844
1.0,4.0,99987.0,14.0,4.0,8.0,4.0,0.0,0.0,4.0,963.0,33.0,32.0,213.51019859313965
1.0,4.0,99987.0,14.0,4.0,8.0,4.0,0.0,1.0,4.0,963.0,33.0,32.0,213.51019859313965
1.0,4.0,99987.0,14.0,4.0,8.0,4.0,1.0,0.0,4.0,963.0,33.0,32.0,213.51727676391602
1.0,4.0,99987.0,14.0,4.0,8.0,4.0,1.0,1.0,4.0,963.0,33.0,32.0,213.51727676391602
1.0,4.0,99987.0,14.0,4.0,8.0,3.0,1.0,0.0,4.0,963.0,33.0,32.0,213.5243730545044
1.0,4.0,99987.0,14.0,4.0,8.0,3.0,1.0,1.0,4.0,963.0,33.0,32.0,213.5243730545044
1.0,4.0,99987.0,14.0,4.0,8.0,3.0,0.0,0.0,4.0,963.0,33.0,32.0,213.53860545158386
1.0,4.0,99987.0,14.0,4.0,8.0,3.0,0.0,1.0,4.0,963.0,33.0,32.0,213.53860545158386
1.0,4.0,99987.0,15.0,4.0,8.0,3.0,0.0,0.0,4.0,963.0,33.0,32.0,213.54575514793396
1.0,4.0,99987.0,15.0,4.0,8.0,3.0,0.0,1.0,4.0,963.0,33.0,32.0,213.54575514793396
1.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,0.0,4.0,963.0,33.0,32.0,213.5528483390808
1.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,1.0,4.0,963.0,33.0,32.0,213.5528483390808
0.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,0.0,4.0,963.0,33.0,32.0,213.56666779518127
0.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,1.0,4.0,963.0,33.0,32.0,213.56666779518127
0.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,0.0,4.0,963.0,34.0,32.0,213.5737795829773
0.0,4.0,99987.0,15.0,4.0,7.0,3.0,0.0,1.0,4.0,963.0,34.0,32.0,213.5737795829773
0.0,4.0,99987.0,15.0,4.0,7.0,2.0,0.0,0.0,4.0,963.0,34.0,32.0,213.5880241394043
0.0,4.0,99987.0,15.0,4.0,7.0,2.0,0.0,1.0,4.0,963.0,34.0,32.0,213.5880241394043
0.0,4.0,99987.0,15.0,5.0,7.0,2.0,0.0,0.0,4.0,963.0,34.0,32.0,213.59486770629883
0.0,4.0,99987.0,15.0,5.0,7.0,2.0,0.0,1.0,4.0,963.0,34.0,32.0,213.59486770629883
0.0,4.0,99987.0,15.0,6.0,7.0,2.0,0.0,0.0,4.0,963.0,34.0,32.0,213.601891040802
0.0,4.0,99987.0,15.0,6.0,7.0,2.0,0.0,1.0,4.0,963.0,34.0,32.0,213.601891040802
0.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,32.0,213.60886311531067
0.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,32.0,213.60886311531067
1.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,32.0,213.61591577529907
1.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,32.0,213.61591577529907
1.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,33.0,213.62287187576294
1.0,4.0,99987.0,15.0,6.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,33.0,213.62287187576294
1.0,4.0,99987.0,15.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,33.0,213.65080666542053
1.0,4.0,99987.0,15.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,33.0,213.65080666542053
0.0,4.0,99987.0,15.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,33.0,213.65770745277405
0.0,4.0,99987.0,15.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,33.0,213.65770745277405
0.0,4.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,33.0,213.66470050811768
0.0,4.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,33.0,213.66470050811768
0.0,3.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,34.0,33.0,213.6716821193695
0.0,3.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,34.0,33.0,213.6716821193695
0.0,3.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,33.0,33.0,213.67870998382568
0.0,3.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,33.0,33.0,213.67870998382568
0.0,3.0,99987.0,14.0,4.0,7.0,2.0,1.0,0.0,4.0,963.0,33.0,33.0,213.6857931613922
0.0,3.0,99987.0,14.0,4.0,7.0,2.0,1.0,1.0,4.0,963.0,33.0,33.0,213.6857931613922
0.0,2.0,99987.0,14.0,4.0,7.0,2.0,1.0,0.0,4.0,963.0,33.0,33.0,213.6997628211975
0.0,2.0,99987.0,14.0,4.0,7.0,2.0,1.0,1.0,4.0,963.0,33.0,33.0,213.6997628211975
0.0,2.0,99987.0,14.0,5.0,7.0,2.0,1.0,0.0,4.0,963.0,33.0,33.0,213.7067482471466
0.0,2.0,99987.0,14.0,5.0,7.0,2.0,1.0,1.0,4.0,963.0,33.0,33.0,213.7067482471466
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,1.0,0.0,4.0,963.0,33.0,33.0,213.7276382446289
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,1.0,1.0,4.0,963.0,33.0,33.0,213.7276382446289
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,0.0,0.0,4.0,963.0,33.0,33.0,213.73461365699768
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,0.0,1.0,4.0,963.0,33.0,33.0,213.73461365699768
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,0.0,0.0,4.0,963.0,33.0,32.0,213.74147820472717
0.0,3.0,99987.0,14.0,5.0,7.0,3.0,0.0,1.0,4.0,963.0,33.0,32.0,213.74147820472717
0.0,3.0,99987.0,14.0,5.0,7.0,4.0,0.0,0.0,4.0,963.0,33.0,32.0,213.74849438667297
0.0,3.0,99987.0,14.0,5.0,7.0,4.0,0.0,1.0,4.0,963.0,33.0,32.0,213.74849438667297
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,0.0,4.0,963.0,33.0,32.0,213.7624864578247
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,1.0,4.0,963.0,33.0,32.0,213.7624864578247
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,0.0,4.0,963.0,33.0,31.0,213.78325510025024
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,1.0,4.0,963.0,33.0,31.0,213.78325510025024
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,0.0,4.0,963.0,34.0,31.0,213.79014134407043
0.0,3.0,99987.0,14.0,6.0,7.0,4.0,0.0,1.0,4.0,963.0,34.0,31.0,213.79014134407043
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,34.0,31.0,213.79712104797363
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,34.0,31.0,213.79712104797363
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,33.0,31.0,213.80412364006042
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,33.0,31.0,213.80412364006042
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,33.0,30.0,213.81115293502808
0.0,3.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,33.0,30.0,213.81115293502808
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,33.0,30.0,213.81812453269958
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,33.0,30.0,213.81812453269958
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,34.0,30.0,213.83222842216492
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,34.0,30.0,213.83222842216492
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,34.0,31.0,213.83929181098938
0.0,2.0,99987.0,14.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,34.0,31.0,213.83929181098938
0.0,2.0,99987.0,13.0,6.0,7.0,5.0,0.0,0.0,4.0,963.0,34.0,31.0,213.8462519645691
0.0,2.0,99987.0,13.0,6.0,7.0,5.0,0.0,1.0,4.0,963.0,34.0,31.0,213.8462519645691
0.0,2.0,99987.0,13.0,6.0,8.0,5.0,0.0,0.0,4.0,963.0,34.0,31.0,213.85326194763184
0.0,2.0,99987.0,13.0,6.0,8.0,5.0,0.0,1.0,4.0,963.0,34.0,31.0,213.85326194763184
0.0,3.0,99987.0,13.0,6.0,8.0,5.0,0.0,0.0,4.0,963.0,34.0,31.0,213.86031556129456
0.0,3.0,99987.0,13.0,6.0,8.0,5.0,0.0,1.0,4.0,963.0,34.0,31.0,213.86031556129456
0.0,3.0,99987.0,13.0,6.0,8.0,5.0,0.0,0.0,5.0,963.0,34.0,31.0,213.867422580719
0.0,3.0,99987.0,13.0,6.0,8.0,5.0,0.0,1.0,5.0,963.0,34.0,31.0,213.867422580719
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,0.0,5.0,963.0,34.0,31.0,213.8744773864746
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,1.0,5.0,963.0,34.0,31.0,213.8744773864746
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,0.0,6.0,963.0,34.0,31.0,213.88146829605103
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,1.0,6.0,963.0,34.0,31.0,213.88146829605103
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,0.0,6.0,964.0,34.0,31.0,213.89558577537537
0.0,3.0,99987.0,12.0,6.0,8.0,5.0,0.0,1.0,6.0,964.0,34.0,31.0,213.89558577537537
0.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,0.0,6.0,963.0,34.0,31.0,213.91668605804443
0.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,1.0,6.0,963.0,34.0,31.0,213.91668605804443
0.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,0.0,6.0,962.0,34.0,31.0,213.9236900806427
0.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,1.0,6.0,962.0,34.0,31.0,213.9236900806427
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,0.0,6.0,962.0,34.0,31.0,213.9307713508606
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,1.0,6.0,962.0,34.0,31.0,213.9307713508606
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,6.0,962.0,34.0,31.0,213.93800830841064
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,6.0,962.0,34.0,31.0,213.93800830841064
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,6.0,962.0,34.0,32.0,213.9518609046936
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,6.0,962.0,34.0,32.0,213.9518609046936
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,0.0,6.0,962.0,34.0,32.0,213.95885848999023
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,0.0,1.0,6.0,962.0,34.0,32.0,213.95885848999023
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,6.0,962.0,35.0,32.0,213.97284054756165
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,6.0,962.0,35.0,32.0,213.97284054756165
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,6.0,961.0,35.0,32.0,213.97985744476318
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,6.0,961.0,35.0,32.0,213.97985744476318
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,7.0,961.0,35.0,32.0,213.9870581626892
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,7.0,961.0,35.0,32.0,213.9870581626892
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,0.0,7.0,961.0,36.0,32.0,213.9941554069519
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,1.0,1.0,7.0,961.0,36.0,32.0,213.9941554069519
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,0.0,7.0,961.0,36.0,32.0,214.00123047828674
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,1.0,7.0,961.0,36.0,32.0,214.00123047828674
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,0.0,7.0,961.0,37.0,32.0,214.00812363624573
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,1.0,7.0,961.0,37.0,32.0,214.00812363624573
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,0.0,7.0,962.0,37.0,32.0,214.02186179161072
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,1.0,7.0,962.0,37.0,32.0,214.02186179161072
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,0.0,7.0,962.0,36.0,32.0,214.03570365905762
1.0,3.0,99987.0,12.0,6.0,9.0,5.0,2.0,1.0,7.0,962.0,36.0,32.0,214.03570365905762
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,2.0,0.0,7.0,962.0,36.0,32.0,214.04278349876404
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,2.0,1.0,7.0,962.0,36.0,32.0,214.04278349876404
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,2.0,0.0,8.0,962.0,36.0,32.0,214.04982233047485
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,2.0,1.0,8.0,962.0,36.0,32.0,214.04982233047485
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,0.0,8.0,962.0,36.0,32.0,214.07078075408936
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,1.0,8.0,962.0,36.0,32.0,214.07078075408936
1.0,2.0,99987.0,11.0,6.0,9.0,5.0,1.0,0.0,8.0,962.0,36.0,32.0,214.08481431007385
1.0,2.0,99987.0,11.0,6.0,9.0,5.0,1.0,1.0,8.0,962.0,36.0,32.0,214.08481431007385
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,0.0,8.0,962.0,36.0,31.0,214.10570168495178
1.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,1.0,8.0,962.0,36.0,31.0,214.10570168495178
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,0.0,8.0,962.0,36.0,31.0,214.11276721954346
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,1.0,8.0,962.0,36.0,31.0,214.11276721954346
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,0.0,8.0,962.0,36.0,32.0,214.11989569664001
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,1.0,1.0,8.0,962.0,36.0,32.0,214.11989569664001
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,0.0,0.0,8.0,962.0,36.0,32.0,214.12694263458252
0.0,3.0,99987.0,11.0,6.0,9.0,5.0,0.0,1.0,8.0,962.0,36.0,32.0,214.12694263458252
0.0,3.0,99987.0,11.0,6.0,9.0,4.0,0.0,0.0,8.0,962.0,36.0,32.0,214.1339545249939
0.0,3.0,99987.0,11.0,6.0,9.0,4.0,0.0,1.0,8.0,962.0,36.0,32.0,214.1339545249939
0.0,3.0,99987.0,11.0,6.0,9.0,4.0,0.0,0.0,7.0,962.0,36.0,32.0,214.14099144935608
0.0,3.0,99987.0,11.0,6.0,9.0,4.0,0.0,1.0,7.0,962.0,36.0,32.0,214.14099144935608
0.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,0.0,7.0,962.0,36.0,32.0,214.1691780090332
0.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,1.0,7.0,962.0,36.0,32.0,214.1691780090332
1.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,0.0,7.0,962.0,36.0,32.0,214.17615151405334
1.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,1.0,7.0,962.0,36.0,32.0,214.17615151405334
1.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,0.0,7.0,962.0,37.0,32.0,214.18321752548218
1.0,3.0,99987.0,11.0,6.0,9.0,3.0,0.0,1.0,7.0,962.0,37.0,32.0,214.18321752548218
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,0.0,7.0,962.0,37.0,32.0,214.19028568267822
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,1.0,7.0,962.0,37.0,32.0,214.19028568267822
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,0.0,7.0,962.0,37.0,33.0,214.19732427597046
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,1.0,7.0,962.0,37.0,33.0,214.19732427597046
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,0.0,7.0,961.0,37.0,33.0,214.20436000823975
1.0,3.0,99987.0,11.0,6.0,10.0,3.0,0.0,1.0,7.0,961.0,37.0,33.0,214.20436000823975
1.0,3.0,99987.0,12.0,6.0,10.0,3.0,0.0,0.0,7.0,961.0,37.0,33.0,214.2115080356598
1.0,3.0,99987.0,12.0,6.0,10.0,3.0,0.0,1.0,7.0,961.0,37.0,33.0,214.2115080356598
1.0,3.0,99987.0,12.0,6.0,10.0,3.0,0.0,0.0,8.0,961.0,37.0,33.0,214.23254776000977
1.0,3.0,99987.0,12.0,6.0,10.0,3.0,0.0,1.0,8.0,961.0,37.0,33.0,214.23254776000977
1.0,3.0,99987.0,12.0,5.0,10.0,3.0,0.0,0.0,7.0,961.0,37.0,33.0,214.2467863559723
