1.0,6.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,80.0,4.0,1.0,7.0,3.0,25.826507329940796
0.0,6.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,80.0,4.0,2.0,7.0,3.0,25.83479619026184
1.0,6.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,80.0,4.0,2.0,7.0,3.0,25.83479619026184
0.0,6.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,7.0,3.0,25.842944145202637
1.0,6.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,7.0,3.0,25.842944145202637
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,7.0,3.0,25.851118087768555
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,7.0,3.0,25.851118087768555
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,82.0,4.0,2.0,7.0,3.0,25.86736297607422
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,82.0,4.0,2.0,7.0,3.0,25.86736297607422
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,81.0,4.0,2.0,7.0,3.0,25.883783102035522
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,81.0,4.0,2.0,7.0,3.0,25.883783102035522
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,82.0,4.0,2.0,7.0,3.0,25.892149448394775
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,82.0,4.0,2.0,7.0,3.0,25.892149448394775
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,83.0,4.0,2.0,7.0,3.0,25.9005925655365
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,83.0,4.0,2.0,7.0,3.0,25.9005925655365
0.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,7.0,3.0,25.909353017807007
1.0,6.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,7.0,3.0,25.909353017807007
0.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,7.0,3.0,25.91782832145691
1.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,7.0,3.0,25.91782832145691
0.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,7.0,3.0,25.926469564437866
1.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,7.0,3.0,25.926469564437866
0.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,7.0,3.0,25.934805870056152
1.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,7.0,3.0,25.934805870056152
0.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,25.943089485168457
1.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,25.943089485168457
0.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,25.951573133468628
1.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,25.951573133468628
0.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,25.960108757019043
1.0,5.0,0.0,0.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,25.960108757019043
0.0,5.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,25.968136072158813
1.0,5.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,25.968136072158813
0.0,5.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,25.976457118988037
1.0,5.0,0.0,0.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,25.976457118988037
0.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.042277336120605
1.0,5.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.042277336120605
0.0,6.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.050522089004517
1.0,6.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.050522089004517
0.0,5.0,0.0,0.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.075627088546753
1.0,5.0,0.0,0.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.075627088546753
0.0,5.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.083904266357422
1.0,5.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.083904266357422
0.0,5.0,0.0,1.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.09253716468811
1.0,5.0,0.0,1.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.09253716468811
0.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.100838899612427
1.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.100838899612427
0.0,6.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.125847816467285
1.0,6.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.125847816467285
0.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.134105920791626
1.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.134105920791626
0.0,5.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.142700672149658
1.0,5.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.142700672149658
0.0,4.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.151199340820312
1.0,4.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.151199340820312
0.0,4.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.15958023071289
1.0,4.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.15958023071289
0.0,3.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.167818307876587
1.0,3.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.167818307876587
0.0,3.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.176080465316772
1.0,3.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.176080465316772
0.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.184766054153442
1.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,4.0,2.0,8.0,3.0,26.184766054153442
0.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.193151235580444
1.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.193151235580444
0.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.201151847839355
1.0,3.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.201151847839355
0.0,3.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.209336042404175
1.0,3.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.209336042404175
0.0,3.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.217336893081665
1.0,3.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.217336893081665
0.0,3.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,9.0,3.0,26.22568130493164
1.0,3.0,0.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,9.0,3.0,26.22568130493164
0.0,3.0,0.0,0.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.24992609024048
1.0,3.0,0.0,0.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.24992609024048
0.0,3.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.25803256034851
1.0,3.0,0.0,0.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.25803256034851
0.0,4.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.30020833015442
1.0,4.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.30020833015442
0.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.31717586517334
1.0,5.0,0.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.31717586517334
0.0,5.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.32586693763733
1.0,5.0,0.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.32586693763733
0.0,5.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.334057807922363
1.0,5.0,0.0,0.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.334057807922363
0.0,5.0,1.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.350770235061646
1.0,5.0,1.0,0.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.350770235061646
0.0,5.0,1.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.367918252944946
1.0,5.0,1.0,0.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.367918252944946
0.0,5.0,1.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.376205921173096
1.0,5.0,1.0,0.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.376205921173096
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.40976357460022
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,84.0,4.0,2.0,8.0,3.0,26.40976357460022
0.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.418314218521118
1.0,5.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.418314218521118
0.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.4269015789032
1.0,5.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.4269015789032
0.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.435258388519287
1.0,5.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.435258388519287
0.0,4.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.46969509124756
1.0,4.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,4.0,2.0,8.0,3.0,26.46969509124756
0.0,4.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.477957248687744
1.0,4.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.477957248687744
0.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.48624873161316
1.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.48624873161316
0.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,1.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.49452304840088
1.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,1.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.49452304840088
0.0,3.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.503183603286743
1.0,3.0,1.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.503183603286743
0.0,3.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.5114586353302
1.0,3.0,1.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.5114586353302
0.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.528199434280396
1.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.528199434280396
0.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.536420106887817
1.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.536420106887817
0.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.54481339454651
1.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.54481339454651
0.0,3.0,0.0,1.0,0.0,997.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.55328917503357
1.0,3.0,0.0,1.0,0.0,997.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.55328917503357
0.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.561858415603638
1.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.561858415603638
0.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.570167541503906
1.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,85.0,3.0,2.0,8.0,3.0,26.570167541503906
0.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,26.578760623931885
1.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,26.578760623931885
0.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,26.59514284133911
1.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,86.0,3.0,2.0,8.0,3.0,26.59514284133911
0.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.61218762397766
1.0,3.0,0.0,1.0,0.0,999.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.61218762397766
0.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.620399951934814
1.0,3.0,0.0,1.0,0.0,998.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.620399951934814
0.0,3.0,0.0,1.0,0.0,997.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.645809173583984
1.0,3.0,0.0,1.0,0.0,997.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.645809173583984
0.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.755534648895264
1.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.755534648895264
0.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.76425838470459
1.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.76425838470459
0.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.807146310806274
1.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.807146310806274
0.0,3.0,0.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.815221786499023
1.0,3.0,0.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.815221786499023
0.0,3.0,0.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.82371425628662
1.0,3.0,0.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.82371425628662
0.0,3.0,0.0,1.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.83211398124695
1.0,3.0,0.0,1.0,0.0,991.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.83211398124695
0.0,3.0,0.0,1.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.840492725372314
1.0,3.0,0.0,1.0,0.0,990.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,26.840492725372314
0.0,3.0,0.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.93313717842102
1.0,3.0,0.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.93313717842102
0.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.941436767578125
1.0,3.0,0.0,1.0,0.0,994.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.941436767578125
0.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.949979305267334
1.0,3.0,0.0,1.0,0.0,995.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.949979305267334
0.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.958452939987183
1.0,3.0,0.0,1.0,0.0,996.0,1.0,0.0,2.0,9.0,11.0,86.0,1.0,2.0,8.0,3.0,26.958452939987183
0.0,3.0,0.0,1.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.175668478012085
1.0,3.0,0.0,1.0,0.0,989.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.175668478012085
0.0,3.0,0.0,1.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.200072526931763
1.0,3.0,0.0,1.0,0.0,988.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.200072526931763
0.0,3.0,0.0,1.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.208370447158813
1.0,3.0,0.0,1.0,0.0,987.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.208370447158813
0.0,3.0,0.0,1.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.216648817062378
1.0,3.0,0.0,1.0,0.0,986.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.216648817062378
0.0,3.0,0.0,1.0,0.0,986.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.241569757461548
1.0,3.0,0.0,1.0,0.0,986.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.241569757461548
0.0,3.0,0.0,1.0,0.0,985.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.250133991241455
1.0,3.0,0.0,1.0,0.0,985.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.250133991241455
0.0,3.0,0.0,1.0,0.0,987.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.266812086105347
1.0,3.0,0.0,1.0,0.0,987.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.266812086105347
0.0,3.0,0.0,1.0,0.0,988.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.27512216567993
1.0,3.0,0.0,1.0,0.0,988.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.27512216567993
0.0,3.0,1.0,1.0,0.0,987.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.292039155960083
1.0,3.0,1.0,1.0,0.0,987.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.292039155960083
0.0,3.0,1.0,1.0,0.0,988.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.300580501556396
1.0,3.0,1.0,1.0,0.0,988.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.300580501556396
0.0,3.0,1.0,1.0,0.0,989.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.309000968933105
1.0,3.0,1.0,1.0,0.0,989.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.309000968933105
0.0,3.0,1.0,1.0,0.0,990.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.35186004638672
1.0,3.0,1.0,1.0,0.0,990.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.35186004638672
0.0,3.0,1.0,1.0,0.0,991.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.377071857452393
1.0,3.0,1.0,1.0,0.0,991.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.377071857452393
0.0,3.0,1.0,1.0,0.0,992.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.385411739349365
1.0,3.0,1.0,1.0,0.0,992.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.385411739349365
0.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.393853187561035
1.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.393853187561035
0.0,3.0,1.0,1.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.41911506652832
1.0,3.0,1.0,1.0,0.0,994.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.41911506652832
0.0,3.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.42708396911621
1.0,3.0,1.0,1.0,0.0,995.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.42708396911621
0.0,3.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.516439199447632
1.0,3.0,1.0,1.0,0.0,996.0,1.0,0.0,1.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.516439199447632
0.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.614925146102905
1.0,3.0,1.0,1.0,0.0,993.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.614925146102905
0.0,3.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.623106718063354
1.0,3.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.623106718063354
0.0,4.0,1.0,1.0,0.0,992.0,1.0,0.0,2.0,9.0,11.0,86.0,2.0,2.0,8.0,3.0,27.631155729293823
