1.0,1.0,0.0,2.0,1.0,174.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,270.37541127204895
0.0,1.0,0.0,2.0,1.0,174.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,270.3813445568085
1.0,1.0,0.0,2.0,1.0,174.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,270.3813445568085
0.0,1.0,0.0,2.0,1.0,174.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,270.3825879096985
1.0,1.0,0.0,2.0,1.0,174.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,270.3825879096985
0.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,270.8329384326935
1.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,270.8329384326935
0.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,270.8388454914093
1.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,270.8388454914093
0.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,270.8401324748993
1.0,1.0,0.0,2.0,1.0,171.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,270.8401324748993
0.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,271.13688945770264
1.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,271.13688945770264
0.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,271.1428396701813
1.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,271.1428396701813
0.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,271.14417791366577
1.0,1.0,0.0,2.0,1.0,172.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,271.14417791366577
0.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.5901548862457
1.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.5901548862457
0.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.595903635025
1.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.595903635025
0.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.5972111225128
1.0,1.0,0.0,2.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.5972111225128
0.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.7399742603302
1.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.7399742603302
0.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.7459661960602
1.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.7459661960602
0.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.74723052978516
1.0,1.0,0.0,1.0,1.0,170.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.74723052978516
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.89110922813416
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-1.0,0.0,2.0,271.89110922813416
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.89715695381165
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,0.0,0.0,2.0,271.89715695381165
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.8984694480896
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,152.0,7.0,-2.0,0.0,2.0,271.8984694480896
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.04147148132324
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.04147148132324
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.04729318618774
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.04729318618774
0.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.0485510826111
1.0,1.0,0.0,1.0,1.0,169.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.0485510826111
0.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.1911723613739
1.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.1911723613739
0.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.19702672958374
1.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.19702672958374
0.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.1983153820038
1.0,1.0,0.0,1.0,1.0,168.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.1983153820038
0.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.3430349826813
1.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.3430349826813
0.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.34888553619385
1.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.34888553619385
0.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.35018396377563
1.0,1.0,0.0,1.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.35018396377563
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.49427032470703
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.49427032470703
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.5002167224884
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.5002167224884
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.5015227794647
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.5015227794647
0.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.64483761787415
1.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,-1.0,0.0,2.0,272.64483761787415
0.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.65070104599
1.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,0.0,0.0,2.0,272.65070104599
0.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.65201330184937
1.0,1.0,0.0,0.0,1.0,167.0,1.0,1.0,0.0,7.0,10.0,153.0,7.0,-2.0,0.0,2.0,272.65201330184937
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-1.0,0.0,2.0,272.796523809433
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-1.0,0.0,2.0,272.796523809433
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,0.0,0.0,2.0,272.80220890045166
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,0.0,0.0,2.0,272.80220890045166
0.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-2.0,0.0,2.0,272.8035593032837
1.0,1.0,0.0,0.0,1.0,167.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-2.0,0.0,2.0,272.8035593032837
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-1.0,0.0,2.0,272.94812083244324
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-1.0,0.0,2.0,272.94812083244324
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,0.0,0.0,2.0,272.9539940357208
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,0.0,0.0,2.0,272.9539940357208
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-2.0,0.0,2.0,272.9553518295288
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,153.0,8.0,-2.0,0.0,2.0,272.9553518295288
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.25129294395447
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.25129294395447
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.2572329044342
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.2572329044342
0.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.2585732936859
1.0,1.0,0.0,0.0,1.0,166.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.2585732936859
0.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.4027774333954
1.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.4027774333954
0.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.40859627723694
1.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.40859627723694
0.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.4098994731903
1.0,1.0,0.0,0.0,1.0,165.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.4098994731903
0.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.55498147010803
1.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.55498147010803
0.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.5608606338501
1.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.5608606338501
0.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.56212306022644
1.0,1.0,0.0,0.0,1.0,164.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.56212306022644
0.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.70734882354736
1.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.70734882354736
0.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.7130467891693
1.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.7130467891693
0.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.71434712409973
1.0,1.0,0.0,0.0,1.0,163.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.71434712409973
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.85930371284485
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,273.85930371284485
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.8651821613312
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,273.8651821613312
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.86647033691406
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,273.86647033691406
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,274.011536359787
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-1.0,0.0,2.0,274.011536359787
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,274.0177335739136
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,0.0,0.0,2.0,274.0177335739136
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,274.0190706253052
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,8.0,-2.0,0.0,2.0,274.0190706253052
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.1630322933197
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.1630322933197
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.1689295768738
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.1689295768738
0.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.17025232315063
1.0,1.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.17025232315063
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.3139383792877
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.3139383792877
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.32013273239136
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.32013273239136
0.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.32145977020264
1.0,1.0,0.0,0.0,1.0,162.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.32145977020264
0.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.61713695526123
1.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.61713695526123
0.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.6233148574829
1.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.6233148574829
0.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.6246247291565
1.0,1.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.6246247291565
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.7689027786255
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,274.7689027786255
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.7747075557709
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,274.7747075557709
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.7760410308838
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,274.7760410308838
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,274.9189157485962
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,274.9189157485962
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,274.9246985912323
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,274.9246985912323
0.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,274.92594623565674
1.0,0.0,0.0,0.0,1.0,160.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,274.92594623565674
0.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.07008838653564
1.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.07008838653564
0.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.07611775398254
1.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.07611775398254
0.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.07737731933594
1.0,0.0,0.0,0.0,1.0,161.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.07737731933594
0.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.3731355667114
1.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.3731355667114
0.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.3789117336273
1.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.3789117336273
0.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.3801968097687
1.0,0.0,0.0,0.0,1.0,159.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.3801968097687
0.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.5250897407532
1.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.5250897407532
0.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.5310380458832
1.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.5310380458832
0.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.5323095321655
1.0,0.0,0.0,0.0,1.0,158.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.5323095321655
0.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.8294720649719
1.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.8294720649719
0.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.8355441093445
1.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.8355441093445
0.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.8369038105011
1.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.8369038105011
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.982679605484
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-1.0,0.0,2.0,275.982679605484
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.988609790802
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,0.0,0.0,2.0,275.988609790802
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.9899642467499
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,151.0,9.0,-2.0,0.0,2.0,275.9899642467499
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.13643646240234
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.13643646240234
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.14216780662537
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.14216780662537
0.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.14347791671753
1.0,0.0,0.0,0.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.14347791671753
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.28920125961304
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.28920125961304
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.2951183319092
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.2951183319092
0.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.29638504981995
1.0,0.0,0.0,1.0,1.0,156.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.29638504981995
0.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.4437036514282
1.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.4437036514282
0.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.4496760368347
1.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,0.0,0.0,2.0,276.4496760368347
0.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.4509835243225
1.0,0.0,0.0,0.0,1.0,155.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-2.0,0.0,2.0,276.4509835243225
0.0,0.0,0.0,0.0,1.0,157.0,0.0,1.0,0.0,7.0,10.0,152.0,9.0,-1.0,0.0,2.0,276.74867033958435
