0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,1.0,4.0,5.0,214.0,7.0,91.0,7.0,1.0,78.33440375328064
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,1.0,4.0,5.0,214.0,7.0,91.0,7.0,1.0,78.33440375328064
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,1.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.34293723106384
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,1.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.34293723106384
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.35136151313782
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.35136151313782
0.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.35973501205444
1.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,6.0,214.0,7.0,91.0,7.0,1.0,78.35973501205444
0.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,7.0,91.0,7.0,1.0,78.36843776702881
1.0,3.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,7.0,91.0,7.0,1.0,78.36843776702881
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,7.0,91.0,7.0,1.0,78.37666940689087
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,7.0,91.0,7.0,1.0,78.37666940689087
0.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,8.0,91.0,7.0,1.0,78.38495063781738
1.0,4.0,2.0,1.0,0.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,8.0,91.0,7.0,1.0,78.38495063781738
0.0,4.0,2.0,1.0,1.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,8.0,91.0,7.0,1.0,78.39332318305969
1.0,4.0,2.0,1.0,1.0,996.0,0.0,1.0,2.0,4.0,7.0,214.0,8.0,91.0,7.0,1.0,78.39332318305969
0.0,4.0,2.0,1.0,1.0,996.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,1.0,78.40166735649109
1.0,4.0,2.0,1.0,1.0,996.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,1.0,78.40166735649109
0.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,1.0,78.41861748695374
1.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,1.0,78.41861748695374
0.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,0.0,78.42673397064209
1.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,214.0,8.0,91.0,7.0,0.0,78.42673397064209
0.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,7.0,0.0,78.43505382537842
1.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,7.0,0.0,78.43505382537842
0.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,6.0,0.0,78.44348645210266
1.0,4.0,2.0,1.0,1.0,997.0,0.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,6.0,0.0,78.44348645210266
0.0,4.0,2.0,1.0,1.0,997.0,1.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,6.0,0.0,78.4518129825592
1.0,4.0,2.0,1.0,1.0,997.0,1.0,1.0,2.0,5.0,7.0,213.0,8.0,91.0,6.0,0.0,78.4518129825592
0.0,4.0,2.0,1.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,91.0,6.0,0.0,78.46010541915894
1.0,4.0,2.0,1.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,91.0,6.0,0.0,78.46010541915894
0.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,91.0,6.0,0.0,78.46852564811707
1.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,91.0,6.0,0.0,78.46852564811707
0.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,92.0,6.0,0.0,78.4850652217865
1.0,4.0,2.0,2.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,92.0,6.0,0.0,78.4850652217865
0.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,92.0,6.0,0.0,78.49351000785828
1.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,5.0,6.0,213.0,8.0,92.0,6.0,0.0,78.49351000785828
0.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,4.0,6.0,213.0,8.0,92.0,6.0,0.0,78.52707171440125
1.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,4.0,6.0,213.0,8.0,92.0,6.0,0.0,78.52707171440125
0.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,4.0,6.0,213.0,8.0,92.0,6.0,0.0,78.5351152420044
1.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,4.0,6.0,213.0,8.0,92.0,6.0,0.0,78.5351152420044
0.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,6.0,0.0,78.55181860923767
1.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,6.0,0.0,78.55181860923767
0.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.56032609939575
1.0,4.0,2.0,3.0,1.0,996.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.56032609939575
0.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.57756805419922
1.0,4.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.57756805419922
0.0,3.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.58596324920654
1.0,3.0,2.0,3.0,1.0,997.0,1.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.58596324920654
0.0,3.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.60309529304504
1.0,3.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.60309529304504
0.0,4.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.61176419258118
1.0,4.0,2.0,3.0,1.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.61176419258118
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.62012362480164
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,6.0,213.0,8.0,92.0,5.0,0.0,78.62012362480164
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,7.0,213.0,8.0,92.0,5.0,0.0,78.62835097312927
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,7.0,213.0,8.0,92.0,5.0,0.0,78.62835097312927
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,7.0,213.0,8.0,92.0,4.0,0.0,78.64537644386292
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,3.0,7.0,213.0,8.0,92.0,4.0,0.0,78.64537644386292
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,8.0,92.0,5.0,0.0,78.66177463531494
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,8.0,92.0,5.0,0.0,78.66177463531494
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,8.0,92.0,5.0,1.0,78.6700599193573
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,8.0,92.0,5.0,1.0,78.6700599193573
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,5.0,1.0,78.67859125137329
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,5.0,1.0,78.67859125137329
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,5.0,0.0,78.69520163536072
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,5.0,0.0,78.69520163536072
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,6.0,0.0,78.70390152931213
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,7.0,213.0,7.0,92.0,6.0,0.0,78.70390152931213
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,7.0,92.0,6.0,0.0,78.71240544319153
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,7.0,92.0,6.0,0.0,78.71240544319153
0.0,4.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,7.0,92.0,6.0,0.0,78.72077703475952
1.0,4.0,2.0,2.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,7.0,92.0,6.0,0.0,78.72077703475952
0.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.73749089241028
1.0,4.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.73749089241028
0.0,3.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.7456123828888
1.0,3.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.7456123828888
0.0,2.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.75392079353333
1.0,2.0,2.0,3.0,0.0,997.0,0.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.75392079353333
0.0,2.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.76212167739868
1.0,2.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.76212167739868
0.0,1.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.77058482170105
1.0,1.0,2.0,3.0,0.0,997.0,1.0,1.0,2.0,2.0,6.0,213.0,6.0,92.0,6.0,0.0,78.77058482170105
0.0,3.0,1.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.49505114555359
1.0,3.0,1.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.49505114555359
0.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.50349688529968
1.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.50349688529968
0.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,7.0,3.0,141.0,2.0,99.0,3.0,0.0,118.51201391220093
1.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,7.0,3.0,141.0,2.0,99.0,3.0,0.0,118.51201391220093
0.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,7.0,4.0,141.0,2.0,99.0,3.0,0.0,118.5202214717865
1.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,7.0,4.0,141.0,2.0,99.0,3.0,0.0,118.5202214717865
0.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,4.0,141.0,2.0,99.0,3.0,0.0,118.52880239486694
1.0,3.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,4.0,141.0,2.0,99.0,3.0,0.0,118.52880239486694
0.0,2.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.55334877967834
1.0,2.0,2.0,2.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.55334877967834
0.0,2.0,2.0,2.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.56147265434265
1.0,2.0,2.0,2.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.56147265434265
0.0,2.0,2.0,1.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.5783314704895
1.0,2.0,2.0,1.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.5783314704895
0.0,2.0,2.0,1.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,1.0,118.58696508407593
1.0,2.0,2.0,1.0,1.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,1.0,118.58696508407593
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,1.0,118.59581255912781
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,1.0,118.59581255912781
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.61237573623657
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,8.0,3.0,141.0,2.0,99.0,3.0,0.0,118.61237573623657
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,3.0,141.0,2.0,99.0,3.0,0.0,118.62130928039551
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,3.0,141.0,2.0,99.0,3.0,0.0,118.62130928039551
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,2.0,141.0,2.0,99.0,3.0,0.0,118.6299479007721
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,2.0,141.0,2.0,99.0,3.0,0.0,118.6299479007721
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,1.0,141.0,2.0,99.0,3.0,0.0,118.63930988311768
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,0.0,7.0,1.0,141.0,2.0,99.0,3.0,0.0,118.63930988311768
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,1.0,7.0,1.0,141.0,2.0,99.0,3.0,0.0,118.64777708053589
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,1.0,7.0,1.0,141.0,2.0,99.0,3.0,0.0,118.64777708053589
0.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,0.0,118.65638899803162
1.0,2.0,2.0,1.0,0.0,748.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,0.0,118.65638899803162
0.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,0.0,118.66490125656128
1.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,0.0,118.66490125656128
0.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,1.0,118.67336940765381
1.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,3.0,1.0,118.67336940765381
0.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,4.0,1.0,118.68204665184021
1.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,2.0,99.0,4.0,1.0,118.68204665184021
0.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,99.0,4.0,1.0,118.69033694267273
1.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,99.0,4.0,1.0,118.69033694267273
0.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,98.0,4.0,1.0,118.69849109649658
1.0,2.0,2.0,1.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,98.0,4.0,1.0,118.69849109649658
0.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,98.0,4.0,1.0,118.7065966129303
1.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,1.0,141.0,3.0,98.0,4.0,1.0,118.7065966129303
0.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,4.0,1.0,118.7148449420929
1.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,4.0,1.0,118.7148449420929
0.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,1.0,118.72306966781616
1.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,1.0,118.72306966781616
0.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,0.0,118.73144555091858
1.0,2.0,2.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,0.0,118.73144555091858
0.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,0.0,118.73981547355652
1.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,2.0,141.0,3.0,98.0,5.0,0.0,118.73981547355652
0.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,98.0,5.0,0.0,118.75640058517456
1.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,98.0,5.0,0.0,118.75640058517456
0.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,97.0,5.0,0.0,118.76462388038635
1.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,97.0,5.0,0.0,118.76462388038635
0.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,0.0,118.77316808700562
1.0,2.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,0.0,118.77316808700562
0.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,0.0,118.78148770332336
1.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,0.0,118.78148770332336
0.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,1.0,118.78974795341492
1.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,3.0,96.0,5.0,1.0,118.78974795341492
0.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,4.0,96.0,5.0,1.0,118.79813075065613
1.0,1.0,1.0,0.0,0.0,749.0,0.0,0.0,1.0,6.0,3.0,141.0,4.0,96.0,5.0,1.0,118.79813075065613
0.0,1.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,3.0,141.0,4.0,96.0,5.0,1.0,118.80623698234558
1.0,1.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,3.0,141.0,4.0,96.0,5.0,1.0,118.80623698234558
0.0,1.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,4.0,96.0,5.0,1.0,118.8147144317627
1.0,1.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,4.0,96.0,5.0,1.0,118.8147144317627
0.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,4.0,96.0,5.0,1.0,118.82311749458313
1.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,4.0,96.0,5.0,1.0,118.82311749458313
0.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,96.0,5.0,1.0,118.83976459503174
1.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,96.0,5.0,1.0,118.83976459503174
0.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.84825301170349
1.0,0.0,1.0,0.0,0.0,750.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.84825301170349
0.0,0.0,1.0,0.0,0.0,751.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.85668206214905
1.0,0.0,1.0,0.0,0.0,751.0,0.0,0.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.85668206214905
0.0,0.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.86500382423401
1.0,0.0,1.0,0.0,0.0,751.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.86500382423401
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.87329578399658
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,1.0,118.87329578399658
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,0.0,118.8814024925232
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,5.0,97.0,5.0,0.0,118.8814024925232
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,4.0,97.0,5.0,0.0,118.89004397392273
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,4.0,97.0,5.0,0.0,118.89004397392273
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,4.0,97.0,4.0,0.0,118.8983371257782
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,141.0,4.0,97.0,4.0,0.0,118.8983371257782
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,140.0,4.0,97.0,4.0,0.0,118.90661334991455
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,140.0,4.0,97.0,4.0,0.0,118.90661334991455
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,140.0,4.0,97.0,4.0,1.0,118.9234631061554
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,140.0,4.0,97.0,4.0,1.0,118.9234631061554
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,1.0,118.93187665939331
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,1.0,118.93187665939331
0.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,1.0,118.94028782844543
1.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,1.0,118.94028782844543
0.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,0.0,118.94872641563416
1.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,6.0,2.0,139.0,4.0,97.0,4.0,0.0,118.94872641563416
0.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.95704889297485
1.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,1.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.95704889297485
0.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.96544575691223
1.0,0.0,1.0,0.0,0.0,752.0,0.0,0.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.96544575691223
0.0,1.0,1.0,0.0,0.0,752.0,0.0,0.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.97393774986267
1.0,1.0,1.0,0.0,0.0,752.0,0.0,0.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.97393774986267
0.0,1.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.98223352432251
1.0,1.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.98223352432251
0.0,2.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.9907398223877
1.0,2.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,118.9907398223877
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,119.00699162483215
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,4.0,97.0,4.0,0.0,119.00699162483215
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,3.0,97.0,4.0,0.0,119.01502442359924
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,7.0,2.0,139.0,3.0,97.0,4.0,0.0,119.01502442359924
0.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,8.0,2.0,139.0,3.0,97.0,4.0,0.0,119.02341055870056
1.0,0.0,1.0,0.0,0.0,752.0,0.0,1.0,0.0,8.0,2.0,139.0,3.0,97.0,4.0,0.0,119.02341055870056
