0.0,4.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.75590634346008
1.0,4.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.75590634346008
0.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,8.0,4.0,4.0,1.0,100.8128113746643
1.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,8.0,4.0,4.0,1.0,100.8128113746643
0.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,2.0,10.0,88.0,8.0,4.0,4.0,1.0,100.82117009162903
1.0,4.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,2.0,10.0,88.0,8.0,4.0,4.0,1.0,100.82117009162903
0.0,3.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.83817934989929
1.0,3.0,2.0,0.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.83817934989929
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.87228107452393
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.87228107452393
0.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.8973639011383
1.0,3.0,2.0,0.0,0.0,996.0,0.0,0.0,1.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.8973639011383
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.9056384563446
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.9056384563446
0.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,5.0,4.0,1.0,100.91387891769409
1.0,2.0,2.0,0.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,5.0,4.0,1.0,100.91387891769409
0.0,2.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.92192101478577
1.0,2.0,2.0,0.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.92192101478577
0.0,2.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.93014144897461
1.0,2.0,2.0,0.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.93014144897461
0.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.96386671066284
1.0,2.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.96386671066284
0.0,2.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.97206139564514
1.0,2.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,8.0,4.0,4.0,1.0,100.97206139564514
0.0,2.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.9801709651947
1.0,2.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.9801709651947
0.0,1.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.98850464820862
1.0,1.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.98850464820862
0.0,1.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.99711275100708
1.0,1.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,89.0,7.0,4.0,4.0,1.0,100.99711275100708
0.0,1.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.02166652679443
1.0,1.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.02166652679443
0.0,1.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.0459349155426
1.0,1.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.0459349155426
0.0,1.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.05427074432373
1.0,1.0,2.0,1.0,0.0,996.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.05427074432373
0.0,1.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.06275987625122
1.0,1.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.06275987625122
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.07123875617981
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.07123875617981
0.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.08835339546204
1.0,2.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.08835339546204
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.09671545028687
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,4.0,1.0,101.09671545028687
0.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.10516619682312
1.0,2.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.10516619682312
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.11394882202148
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.11394882202148
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.12258458137512
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,4.0,1.0,101.12258458137512
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,5.0,1.0,101.14776968955994
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,6.0,4.0,5.0,1.0,101.14776968955994
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,5.0,1.0,101.16480326652527
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,5.0,1.0,101.16480326652527
0.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.17307090759277
1.0,1.0,2.0,1.0,0.0,999.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.17307090759277
0.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.1974766254425
1.0,1.0,2.0,1.0,0.0,998.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.1974766254425
0.0,1.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.2058265209198
1.0,1.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.2058265209198
0.0,0.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.21432447433472
1.0,0.0,2.0,1.0,0.0,997.0,0.0,0.0,2.0,3.0,10.0,88.0,7.0,4.0,6.0,1.0,101.21432447433472
0.0,7.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.58799958229065
1.0,7.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.58799958229065
0.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.59643173217773
1.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.59643173217773
0.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.61297392845154
1.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,220.0,1.0,99.0,4.0,0.0,104.61297392845154
0.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,219.0,1.0,99.0,4.0,0.0,104.62103462219238
1.0,6.0,1.0,2.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,219.0,1.0,99.0,4.0,0.0,104.62103462219238
0.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,219.0,1.0,99.0,4.0,0.0,104.62901759147644
1.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,8.0,8.0,219.0,1.0,99.0,4.0,0.0,104.62901759147644
0.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,9.0,8.0,219.0,1.0,99.0,4.0,0.0,104.63708758354187
1.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,9.0,8.0,219.0,1.0,99.0,4.0,0.0,104.63708758354187
0.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.64511322975159
1.0,6.0,1.0,1.0,1.0,999.0,1.0,1.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.64511322975159
0.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.6532552242279
1.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.6532552242279
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.67747282981873
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,98.0,4.0,0.0,104.67747282981873
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,97.0,4.0,0.0,104.68551778793335
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,97.0,4.0,0.0,104.68551778793335
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,96.0,4.0,0.0,104.69351029396057
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,8.0,219.0,1.0,96.0,4.0,0.0,104.69351029396057
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,7.0,219.0,1.0,96.0,4.0,0.0,104.7013680934906
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,7.0,219.0,1.0,96.0,4.0,0.0,104.7013680934906
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,7.0,219.0,1.0,96.0,4.0,1.0,104.71749973297119
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,9.0,7.0,219.0,1.0,96.0,4.0,1.0,104.71749973297119
0.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,1.0,104.7256805896759
1.0,6.0,0.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,1.0,104.7256805896759
0.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,1.0,104.74173259735107
1.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,1.0,104.74173259735107
0.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.75768852233887
1.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.75768852233887
0.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.76581764221191
1.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.76581764221191
0.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.78983783721924
1.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.78983783721924
0.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.79788661003113
1.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,96.0,4.0,2.0,104.79788661003113
0.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,96.0,4.0,2.0,104.80590963363647
1.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,96.0,4.0,2.0,104.80590963363647
0.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,96.0,4.0,2.0,104.81386756896973
1.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,96.0,4.0,2.0,104.81386756896973
0.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,96.0,4.0,2.0,104.82984137535095
1.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,96.0,4.0,2.0,104.82984137535095
0.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,95.0,4.0,2.0,104.83788561820984
1.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,9.0,7.0,218.0,1.0,95.0,4.0,2.0,104.83788561820984
0.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.84589982032776
1.0,5.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.84589982032776
0.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.8539125919342
1.0,5.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.8539125919342
0.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.86190104484558
1.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,2.0,104.86190104484558
0.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,1.0,104.8698787689209
1.0,6.0,1.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,1.0,104.8698787689209
0.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,1.0,104.87779712677002
1.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,1.0,104.87779712677002
0.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,0.0,104.90989637374878
1.0,6.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,0.0,104.90989637374878
0.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,0.0,104.91779637336731
1.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,4.0,0.0,104.91779637336731
0.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,3.0,0.0,104.92575788497925
1.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,218.0,1.0,95.0,3.0,0.0,104.92575788497925
0.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,3.0,0.0,104.93370723724365
1.0,7.0,1.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,3.0,0.0,104.93370723724365
0.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,3.0,0.0,104.94966101646423
1.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,3.0,0.0,104.94966101646423
0.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,2.0,0.0,104.9576563835144
1.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,95.0,2.0,0.0,104.9576563835144
0.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,94.0,2.0,0.0,104.97376751899719
1.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,7.0,219.0,1.0,94.0,2.0,0.0,104.97376751899719
0.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,94.0,2.0,0.0,104.98171615600586
1.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,94.0,2.0,0.0,104.98171615600586
0.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,104.98966360092163
1.0,7.0,2.0,1.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,104.98966360092163
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,105.0056631565094
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,105.0056631565094
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,105.02968692779541
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,6.0,219.0,1.0,93.0,2.0,0.0,105.02968692779541
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,6.0,218.0,1.0,93.0,2.0,0.0,105.03764605522156
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,8.0,6.0,218.0,1.0,93.0,2.0,0.0,105.03764605522156
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,7.0,6.0,219.0,1.0,93.0,2.0,0.0,105.0697374343872
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,0.0,7.0,6.0,219.0,1.0,93.0,2.0,0.0,105.0697374343872
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,1.0,93.0,2.0,0.0,105.07769536972046
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,1.0,93.0,2.0,0.0,105.07769536972046
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,0.0,105.0855700969696
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,0.0,105.0855700969696
0.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,1.0,105.09350037574768
1.0,7.0,2.0,0.0,1.0,999.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,1.0,105.09350037574768
0.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,1.0,105.10146880149841
1.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,2.0,1.0,105.10146880149841
0.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,3.0,1.0,105.10947799682617
1.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,6.0,219.0,2.0,93.0,3.0,1.0,105.10947799682617
0.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,1.0,105.12535166740417
1.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,1.0,105.12535166740417
0.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.13332414627075
1.0,7.0,2.0,0.0,1.0,998.0,1.0,0.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.13332414627075
0.0,7.0,2.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.14146685600281
1.0,7.0,2.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.14146685600281
0.0,7.0,2.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,7.0,219.0,2.0,93.0,3.0,2.0,105.1494677066803
1.0,7.0,2.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,7.0,219.0,2.0,93.0,3.0,2.0,105.1494677066803
0.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.16549634933472
1.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,93.0,3.0,2.0,105.16549634933472
0.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,94.0,3.0,2.0,105.17347240447998
1.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,2.0,94.0,3.0,2.0,105.17347240447998
0.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,3.0,94.0,3.0,2.0,105.18161630630493
1.0,7.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,3.0,94.0,3.0,2.0,105.18161630630493
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,3.0,94.0,3.0,2.0,105.18969058990479
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,6.0,219.0,3.0,94.0,3.0,2.0,105.18969058990479
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,5.0,219.0,3.0,94.0,3.0,2.0,105.1977150440216
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,8.0,5.0,219.0,3.0,94.0,3.0,2.0,105.1977150440216
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,219.0,3.0,94.0,3.0,2.0,105.20561695098877
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,219.0,3.0,94.0,3.0,2.0,105.20561695098877
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,219.0,2.0,94.0,3.0,2.0,105.21345138549805
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,219.0,2.0,94.0,3.0,2.0,105.21345138549805
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,2.0,105.22153043746948
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,2.0,105.22153043746948
0.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,3.0,105.2294180393219
1.0,8.0,1.0,0.0,1.0,998.0,1.0,1.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,3.0,105.2294180393219
0.0,8.0,1.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,3.0,105.23749327659607
1.0,8.0,1.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,2.0,94.0,3.0,3.0,105.23749327659607
0.0,8.0,1.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,3.0,94.0,3.0,3.0,105.24543833732605
1.0,8.0,1.0,0.0,1.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,3.0,94.0,3.0,3.0,105.24543833732605
0.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,3.0,94.0,3.0,3.0,105.25343585014343
1.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,7.0,5.0,218.0,3.0,94.0,3.0,3.0,105.25343585014343
0.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,3.0,105.26151323318481
1.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,3.0,105.26151323318481
0.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,2.0,105.26941847801208
1.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,2.0,105.26941847801208
0.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,1.0,105.28551983833313
1.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,3.0,94.0,3.0,1.0,105.28551983833313
0.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,4.0,94.0,3.0,1.0,105.29341888427734
1.0,8.0,1.0,0.0,0.0,998.0,1.0,0.0,1.0,8.0,5.0,218.0,4.0,94.0,3.0,1.0,105.29341888427734
