0.0,6.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,90.87014889717102
1.0,6.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,90.87014889717102
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.16683530807495
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.16683530807495
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,91.17284536361694
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,91.17284536361694
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,91.17414808273315
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,91.17414808273315
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,5.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.4709403514862
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,5.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.4709403514862
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,5.0,11.0,84.0,7.0,0.0,1.0,1.0,91.47699189186096
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,5.0,11.0,84.0,7.0,0.0,1.0,1.0,91.47699189186096
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,91.47948813438416
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,91.47948813438416
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,91.4857280254364
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,91.4857280254364
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,91.48703265190125
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,91.48703265190125
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.78471636772156
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,91.78471636772156
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,91.79071998596191
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,91.79071998596191
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,91.79206252098083
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,91.79206252098083
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,92.24294924736023
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,92.24294924736023
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,92.24899625778198
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,92.24899625778198
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,92.25030779838562
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,92.25030779838562
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,92.39517426490784
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,92.39517426490784
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,92.40116047859192
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,92.40116047859192
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,92.40243530273438
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,92.40243530273438
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,92.5470643043518
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,92.5470643043518
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,92.55308604240417
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,92.55308604240417
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,92.55446767807007
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,92.55446767807007
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,1.0,1.0,92.85303330421448
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,1.0,1.0,92.85303330421448
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,1.0,1.0,92.8592619895935
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,1.0,1.0,92.8592619895935
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,1.0,1.0,92.86059236526489
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,1.0,1.0,92.86059236526489
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,-1.0,1.0,1.0,93.00703859329224
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,-1.0,1.0,1.0,93.00703859329224
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,0.0,1.0,1.0,93.01301908493042
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,0.0,1.0,1.0,93.01301908493042
0.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,-2.0,1.0,1.0,93.01432919502258
1.0,5.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,86.0,7.0,-2.0,1.0,1.0,93.01432919502258
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,1.0,1.0,93.15982174873352
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,1.0,1.0,93.15982174873352
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,1.0,1.0,93.16578078269958
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,1.0,1.0,93.16578078269958
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,1.0,1.0,93.16707158088684
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,1.0,1.0,93.16707158088684
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,-1.0,1.0,1.0,93.31331276893616
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,-1.0,1.0,1.0,93.31331276893616
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,0.0,1.0,1.0,93.31928753852844
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,0.0,1.0,1.0,93.31928753852844
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,-2.0,1.0,1.0,93.3206193447113
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,8.0,-2.0,1.0,1.0,93.3206193447113
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,2.0,1.0,93.46639728546143
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-1.0,2.0,1.0,93.46639728546143
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,2.0,1.0,93.47256660461426
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,0.0,2.0,1.0,93.47256660461426
0.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,2.0,1.0,93.47393250465393
1.0,5.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,85.0,7.0,-2.0,2.0,1.0,93.47393250465393
0.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,93.92538475990295
1.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,93.92538475990295
0.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,93.93130373954773
1.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,93.93130373954773
0.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,93.93272280693054
1.0,5.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,93.93272280693054
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,94.07735633850098
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-1.0,1.0,1.0,94.07735633850098
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,94.08349275588989
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,0.0,1.0,1.0,94.08349275588989
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,94.08478927612305
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,8.0,-2.0,1.0,1.0,94.08478927612305
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.23019671440125
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.23019671440125
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.23605847358704
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.23605847358704
0.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.23735189437866
1.0,5.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.23735189437866
0.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.38101577758789
1.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.38101577758789
0.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.38688445091248
1.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.38688445091248
0.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.38815379142761
1.0,5.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.38815379142761
0.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.53097558021545
1.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.53097558021545
0.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.5370078086853
1.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.5370078086853
0.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.53832960128784
1.0,5.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.53832960128784
0.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.68257236480713
1.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.68257236480713
0.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.68856382369995
1.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.68856382369995
0.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.68988847732544
1.0,5.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.68988847732544
0.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.97499799728394
1.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,94.97499799728394
0.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.98071908950806
1.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,94.98071908950806
0.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.98201060295105
1.0,5.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,94.98201060295105
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,95.12047743797302
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-1.0,1.0,1.0,95.12047743797302
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,95.12626242637634
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,0.0,1.0,1.0,95.12626242637634
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,95.12756085395813
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,8.0,-2.0,1.0,1.0,95.12756085395813
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.26697015762329
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.26697015762329
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.2728431224823
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.2728431224823
0.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.27409720420837
1.0,4.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.27409720420837
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.56008911132812
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.56008911132812
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.5658667087555
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.5658667087555
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.56707191467285
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.56707191467285
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.85220003128052
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,95.85220003128052
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.85800504684448
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,95.85800504684448
0.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.85926723480225
1.0,3.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,95.85926723480225
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,96.1427526473999
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,96.1427526473999
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,96.14847755432129
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,96.14847755432129
0.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,96.14979791641235
1.0,3.0,2.0,0.0,1.0,999.0,0.0,0.0,1.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,96.14979791641235
0.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,96.89216876029968
1.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,96.89216876029968
0.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,96.89826560020447
1.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,96.89826560020447
0.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,96.89959597587585
1.0,4.0,2.0,0.0,1.0,998.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,96.89959597587585
0.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.04499793052673
1.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.04499793052673
0.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.05095982551575
1.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.05095982551575
0.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.05225777626038
1.0,4.0,2.0,0.0,1.0,997.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.05225777626038
0.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.19768190383911
1.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.19768190383911
0.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.20385813713074
1.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.20385813713074
0.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.20522832870483
1.0,4.0,2.0,0.0,1.0,996.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.20522832870483
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.35077571868896
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-1.0,1.0,1.0,97.35077571868896
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.3567545413971
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,0.0,1.0,1.0,97.3567545413971
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.35808491706848
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,83.0,7.0,-2.0,1.0,1.0,97.35808491706848
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.50352144241333
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.50352144241333
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.50959277153015
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.50959277153015
0.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.51088571548462
1.0,4.0,2.0,0.0,1.0,995.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.51088571548462
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.65430665016174
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.65430665016174
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.66021418571472
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.66021418571472
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.66155076026917
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.66155076026917
0.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.80575680732727
1.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,1.0,1.0,97.80575680732727
0.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.81177306175232
1.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,1.0,1.0,97.81177306175232
0.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.81306481361389
1.0,4.0,1.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,1.0,1.0,97.81306481361389
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,0.0,1.0,98.26498174667358
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-1.0,0.0,1.0,98.26498174667358
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,0.0,1.0,98.2709608078003
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,0.0,0.0,1.0,98.2709608078003
0.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,0.0,1.0,98.27228045463562
1.0,4.0,2.0,0.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,84.0,7.0,-2.0,0.0,1.0,98.27228045463562
