1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,1.0,8.0,971.0,32.0,40.0,225.90070033073425
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,0.0,8.0,971.0,33.0,40.0,225.90769052505493
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,1.0,8.0,971.0,33.0,40.0,225.90769052505493
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,0.0,9.0,971.0,33.0,40.0,225.91469979286194
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,1.0,9.0,971.0,33.0,40.0,225.91469979286194
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,0.0,9.0,970.0,33.0,40.0,225.92161989212036
1.0,4.0,99987.0,9.0,5.0,6.0,4.0,3.0,1.0,9.0,970.0,33.0,40.0,225.92161989212036
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,0.0,9.0,970.0,33.0,40.0,225.92868971824646
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,1.0,9.0,970.0,33.0,40.0,225.92868971824646
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,0.0,9.0,970.0,33.0,39.0,225.93572306632996
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,1.0,9.0,970.0,33.0,39.0,225.93572306632996
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,2.0,0.0,9.0,970.0,33.0,39.0,225.94269275665283
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,2.0,1.0,9.0,970.0,33.0,39.0,225.94269275665283
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,0.0,10.0,970.0,33.0,39.0,225.9568591117859
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,970.0,33.0,39.0,225.9568591117859
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,0.0,10.0,970.0,32.0,39.0,225.97766184806824
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,3.0,1.0,10.0,970.0,32.0,39.0,225.97766184806824
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,4.0,0.0,10.0,970.0,32.0,39.0,225.98471307754517
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,4.0,1.0,10.0,970.0,32.0,39.0,225.98471307754517
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,4.0,0.0,9.0,970.0,32.0,39.0,225.99190711975098
1.0,4.0,99987.0,9.0,6.0,6.0,4.0,4.0,1.0,9.0,970.0,32.0,39.0,225.99190711975098
1.0,4.0,99987.0,9.0,6.0,7.0,4.0,4.0,0.0,9.0,970.0,32.0,39.0,225.99912905693054
1.0,4.0,99987.0,9.0,6.0,7.0,4.0,4.0,1.0,9.0,970.0,32.0,39.0,225.99912905693054
1.0,4.0,99987.0,9.0,6.0,7.0,3.0,4.0,0.0,9.0,970.0,32.0,39.0,226.00600671768188
1.0,4.0,99987.0,9.0,6.0,7.0,3.0,4.0,1.0,9.0,970.0,32.0,39.0,226.00600671768188
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,0.0,9.0,970.0,32.0,39.0,226.01288723945618
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,1.0,9.0,970.0,32.0,39.0,226.01288723945618
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,0.0,9.0,970.0,32.0,40.0,226.0198314189911
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,1.0,9.0,970.0,32.0,40.0,226.0198314189911
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,0.0,9.0,970.0,31.0,40.0,226.0269410610199
1.0,4.0,99987.0,8.0,6.0,7.0,3.0,4.0,1.0,9.0,970.0,31.0,40.0,226.0269410610199
1.0,4.0,99987.0,8.0,6.0,7.0,2.0,4.0,0.0,9.0,970.0,31.0,40.0,226.033940076828
1.0,4.0,99987.0,8.0,6.0,7.0,2.0,4.0,1.0,9.0,970.0,31.0,40.0,226.033940076828
1.0,4.0,99987.0,8.0,5.0,7.0,2.0,4.0,0.0,9.0,970.0,31.0,40.0,226.0477418899536
1.0,4.0,99987.0,8.0,5.0,7.0,2.0,4.0,1.0,9.0,970.0,31.0,40.0,226.0477418899536
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,0.0,9.0,970.0,31.0,40.0,226.05475616455078
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,1.0,9.0,970.0,31.0,40.0,226.05475616455078
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,0.0,9.0,970.0,30.0,40.0,226.06867051124573
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,1.0,9.0,970.0,30.0,40.0,226.06867051124573
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,0.0,9.0,970.0,29.0,40.0,226.07565355300903
1.0,4.0,99987.0,8.0,5.0,7.0,1.0,4.0,1.0,9.0,970.0,29.0,40.0,226.07565355300903
1.0,4.0,99987.0,8.0,5.0,7.0,0.0,4.0,0.0,9.0,970.0,29.0,40.0,226.08247900009155
1.0,4.0,99987.0,8.0,5.0,7.0,0.0,4.0,1.0,9.0,970.0,29.0,40.0,226.08247900009155
1.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,0.0,9.0,970.0,29.0,40.0,226.08931303024292
1.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,1.0,9.0,970.0,29.0,40.0,226.08931303024292
0.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,0.0,9.0,970.0,29.0,40.0,226.10329222679138
0.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,1.0,9.0,970.0,29.0,40.0,226.10329222679138
0.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,0.0,10.0,970.0,29.0,40.0,226.11034536361694
0.0,4.0,99987.0,7.0,5.0,7.0,0.0,4.0,1.0,10.0,970.0,29.0,40.0,226.11034536361694
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,4.0,0.0,10.0,970.0,29.0,40.0,226.11719870567322
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,4.0,1.0,10.0,970.0,29.0,40.0,226.11719870567322
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,0.0,10.0,970.0,29.0,40.0,226.131098985672
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,1.0,10.0,970.0,29.0,40.0,226.131098985672
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.145090341568
0.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.145090341568
1.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.1520791053772
1.0,4.0,99987.0,7.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.1520791053772
1.0,3.0,99987.0,7.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.15912508964539
1.0,3.0,99987.0,7.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.15912508964539
1.0,2.0,99987.0,7.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.16603660583496
1.0,2.0,99987.0,7.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.16603660583496
1.0,2.0,99987.0,8.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.17961645126343
1.0,2.0,99987.0,8.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.17961645126343
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,29.0,40.0,226.18643975257874
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,29.0,40.0,226.18643975257874
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,0.0,10.0,971.0,30.0,40.0,226.19338178634644
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,1.0,10.0,971.0,30.0,40.0,226.19338178634644
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,0.0,10.0,972.0,30.0,40.0,226.20026302337646
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,3.0,1.0,10.0,972.0,30.0,40.0,226.20026302337646
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,0.0,10.0,972.0,30.0,40.0,226.22121119499207
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,1.0,10.0,972.0,30.0,40.0,226.22121119499207
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,0.0,9.0,972.0,30.0,40.0,226.2282497882843
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,1.0,9.0,972.0,30.0,40.0,226.2282497882843
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,0.0,9.0,973.0,30.0,40.0,226.2492868900299
1.0,2.0,99987.0,9.0,6.0,7.0,0.0,4.0,1.0,9.0,973.0,30.0,40.0,226.2492868900299
1.0,2.0,99987.0,9.0,6.0,7.0,1.0,4.0,0.0,9.0,973.0,30.0,40.0,226.2562553882599
1.0,2.0,99987.0,9.0,6.0,7.0,1.0,4.0,1.0,9.0,973.0,30.0,40.0,226.2562553882599
0.0,2.0,99987.0,9.0,6.0,7.0,1.0,4.0,0.0,9.0,973.0,30.0,40.0,226.26335906982422
0.0,2.0,99987.0,9.0,6.0,7.0,1.0,4.0,1.0,9.0,973.0,30.0,40.0,226.26335906982422
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,0.0,9.0,973.0,30.0,40.0,226.27720189094543
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,1.0,9.0,973.0,30.0,40.0,226.27720189094543
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,0.0,9.0,973.0,31.0,40.0,226.29129219055176
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,1.0,9.0,973.0,31.0,40.0,226.29129219055176
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,0.0,9.0,974.0,31.0,40.0,226.29804682731628
0.0,1.0,99987.0,9.0,6.0,7.0,1.0,4.0,1.0,9.0,974.0,31.0,40.0,226.29804682731628
0.0,1.0,99987.0,9.0,6.0,8.0,1.0,4.0,0.0,9.0,974.0,31.0,40.0,226.30507707595825
0.0,1.0,99987.0,9.0,6.0,8.0,1.0,4.0,1.0,9.0,974.0,31.0,40.0,226.30507707595825
0.0,1.0,99987.0,9.0,6.0,8.0,2.0,4.0,0.0,9.0,974.0,31.0,40.0,226.33269929885864
0.0,1.0,99987.0,9.0,6.0,8.0,2.0,4.0,1.0,9.0,974.0,31.0,40.0,226.33269929885864
0.0,1.0,99987.0,9.0,6.0,9.0,2.0,4.0,0.0,9.0,974.0,31.0,40.0,226.33965015411377
0.0,1.0,99987.0,9.0,6.0,9.0,2.0,4.0,1.0,9.0,974.0,31.0,40.0,226.33965015411377
0.0,1.0,99987.0,9.0,6.0,9.0,2.0,4.0,0.0,8.0,974.0,31.0,40.0,226.35348296165466
0.0,1.0,99987.0,9.0,6.0,9.0,2.0,4.0,1.0,8.0,974.0,31.0,40.0,226.35348296165466
0.0,1.0,99987.0,8.0,6.0,9.0,2.0,4.0,0.0,8.0,974.0,31.0,40.0,226.3604919910431
0.0,1.0,99987.0,8.0,6.0,9.0,2.0,4.0,1.0,8.0,974.0,31.0,40.0,226.3604919910431
0.0,1.0,99987.0,8.0,6.0,9.0,3.0,4.0,0.0,8.0,974.0,31.0,40.0,226.3675057888031
0.0,1.0,99987.0,8.0,6.0,9.0,3.0,4.0,1.0,8.0,974.0,31.0,40.0,226.3675057888031
0.0,1.0,99987.0,8.0,6.0,8.0,3.0,4.0,0.0,8.0,974.0,31.0,40.0,226.37443494796753
0.0,1.0,99987.0,8.0,6.0,8.0,3.0,4.0,1.0,8.0,974.0,31.0,40.0,226.37443494796753
0.0,1.0,99987.0,9.0,6.0,8.0,3.0,4.0,0.0,8.0,974.0,31.0,40.0,226.3813078403473
0.0,1.0,99987.0,9.0,6.0,8.0,3.0,4.0,1.0,8.0,974.0,31.0,40.0,226.3813078403473
0.0,0.0,99987.0,9.0,6.0,8.0,3.0,4.0,0.0,8.0,974.0,31.0,40.0,226.38839554786682
0.0,0.0,99987.0,9.0,6.0,8.0,3.0,4.0,1.0,8.0,974.0,31.0,40.0,226.38839554786682
0.0,0.0,99987.0,9.0,6.0,9.0,3.0,4.0,0.0,8.0,974.0,31.0,40.0,226.39539504051208
0.0,0.0,99987.0,9.0,6.0,9.0,3.0,4.0,1.0,8.0,974.0,31.0,40.0,226.39539504051208
0.0,0.0,99987.0,9.0,6.0,9.0,3.0,4.0,0.0,8.0,974.0,32.0,40.0,226.40230298042297
0.0,0.0,99987.0,9.0,6.0,9.0,3.0,4.0,1.0,8.0,974.0,32.0,40.0,226.40230298042297
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,8.0,974.0,32.0,40.0,226.42335677146912
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,974.0,32.0,40.0,226.42335677146912
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,8.0,973.0,32.0,40.0,226.45123481750488
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,973.0,32.0,40.0,226.45123481750488
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,8.0,973.0,32.0,41.0,226.45827460289001
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,973.0,32.0,41.0,226.45827460289001
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,9.0,973.0,32.0,41.0,226.47226738929749
0.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,9.0,973.0,32.0,41.0,226.47226738929749
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,9.0,973.0,32.0,41.0,226.47913098335266
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,9.0,973.0,32.0,41.0,226.47913098335266
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,8.0,973.0,32.0,41.0,226.48616743087769
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,973.0,32.0,41.0,226.48616743087769
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,0.0,8.0,974.0,32.0,41.0,226.49312448501587
1.0,0.0,99987.0,9.0,6.0,9.0,4.0,4.0,1.0,8.0,974.0,32.0,41.0,226.49312448501587
1.0,0.0,99987.0,9.0,6.0,10.0,4.0,4.0,0.0,8.0,974.0,32.0,41.0,226.50011563301086
1.0,0.0,99987.0,9.0,6.0,10.0,4.0,4.0,1.0,8.0,974.0,32.0,41.0,226.50011563301086
1.0,0.0,99987.0,9.0,6.0,10.0,4.0,4.0,0.0,8.0,974.0,32.0,40.0,226.50707840919495
1.0,0.0,99987.0,9.0,6.0,10.0,4.0,4.0,1.0,8.0,974.0,32.0,40.0,226.50707840919495
1.0,0.0,99987.0,9.0,6.0,10.0,3.0,4.0,0.0,8.0,974.0,32.0,40.0,226.51401329040527
1.0,0.0,99987.0,9.0,6.0,10.0,3.0,4.0,1.0,8.0,974.0,32.0,40.0,226.51401329040527
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,0.0,8.0,974.0,32.0,40.0,226.5210783481598
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,8.0,974.0,32.0,40.0,226.5210783481598
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,0.0,7.0,974.0,32.0,40.0,226.52804327011108
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,7.0,974.0,32.0,40.0,226.52804327011108
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,0.0,8.0,974.0,32.0,40.0,226.54897570610046
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,8.0,974.0,32.0,40.0,226.54897570610046
1.0,1.0,99987.0,10.0,6.0,10.0,3.0,3.0,0.0,8.0,974.0,32.0,40.0,226.555908203125
1.0,1.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,8.0,974.0,32.0,40.0,226.555908203125
1.0,1.0,99987.0,10.0,5.0,10.0,3.0,3.0,0.0,8.0,974.0,32.0,40.0,226.5627624988556
1.0,1.0,99987.0,10.0,5.0,10.0,3.0,3.0,1.0,8.0,974.0,32.0,40.0,226.5627624988556
1.0,1.0,99987.0,10.0,5.0,10.0,3.0,3.0,0.0,9.0,974.0,32.0,40.0,226.5697968006134
1.0,1.0,99987.0,10.0,5.0,10.0,3.0,3.0,1.0,9.0,974.0,32.0,40.0,226.5697968006134
1.0,1.0,99987.0,10.0,5.0,10.0,2.0,3.0,0.0,9.0,974.0,32.0,40.0,226.57660341262817
1.0,1.0,99987.0,10.0,5.0,10.0,2.0,3.0,1.0,9.0,974.0,32.0,40.0,226.57660341262817
1.0,1.0,99987.0,10.0,6.0,10.0,2.0,3.0,0.0,9.0,974.0,32.0,40.0,226.58360409736633
1.0,1.0,99987.0,10.0,6.0,10.0,2.0,3.0,1.0,9.0,974.0,32.0,40.0,226.58360409736633
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,3.0,0.0,9.0,974.0,32.0,40.0,226.5907278060913
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,3.0,1.0,9.0,974.0,32.0,40.0,226.5907278060913
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,3.0,0.0,9.0,974.0,33.0,40.0,226.5976903438568
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,3.0,1.0,9.0,974.0,33.0,40.0,226.5976903438568
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,2.0,0.0,9.0,974.0,33.0,40.0,226.604633808136
1.0,1.0,99987.0,10.0,6.0,10.0,1.0,2.0,1.0,9.0,974.0,33.0,40.0,226.604633808136
1.0,1.0,99987.0,11.0,6.0,10.0,1.0,2.0,0.0,9.0,974.0,33.0,40.0,226.6114490032196
1.0,1.0,99987.0,11.0,6.0,10.0,1.0,2.0,1.0,9.0,974.0,33.0,40.0,226.6114490032196
1.0,1.0,99987.0,11.0,6.0,10.0,1.0,2.0,0.0,9.0,974.0,32.0,40.0,226.61818647384644
1.0,1.0,99987.0,11.0,6.0,10.0,1.0,2.0,1.0,9.0,974.0,32.0,40.0,226.61818647384644
1.0,1.0,99987.0,12.0,6.0,10.0,1.0,2.0,0.0,9.0,974.0,32.0,40.0,226.63217115402222
1.0,1.0,99987.0,12.0,6.0,10.0,1.0,2.0,1.0,9.0,974.0,32.0,40.0,226.63217115402222
1.0,1.0,99987.0,12.0,6.0,10.0,1.0,1.0,0.0,9.0,974.0,32.0,40.0,226.63911247253418
1.0,1.0,99987.0,12.0,6.0,10.0,1.0,1.0,1.0,9.0,974.0,32.0,40.0,226.63911247253418
1.0,1.0,99987.0,13.0,6.0,10.0,1.0,1.0,0.0,9.0,974.0,32.0,40.0,226.6460657119751
1.0,1.0,99987.0,13.0,6.0,10.0,1.0,1.0,1.0,9.0,974.0,32.0,40.0,226.6460657119751
1.0,1.0,99987.0,13.0,6.0,10.0,1.0,1.0,0.0,10.0,974.0,32.0,40.0,226.66007375717163
1.0,1.0,99987.0,13.0,6.0,10.0,1.0,1.0,1.0,10.0,974.0,32.0,40.0,226.66007375717163
1.0,1.0,99987.0,13.0,5.0,10.0,1.0,1.0,0.0,10.0,974.0,32.0,40.0,226.6738986968994
1.0,1.0,99987.0,13.0,5.0,10.0,1.0,1.0,1.0,10.0,974.0,32.0,40.0,226.6738986968994
1.0,1.0,99987.0,13.0,5.0,10.0,0.0,1.0,0.0,10.0,974.0,32.0,40.0,226.68076419830322
1.0,1.0,99987.0,13.0,5.0,10.0,0.0,1.0,1.0,10.0,974.0,32.0,40.0,226.68076419830322
1.0,1.0,99987.0,12.0,5.0,10.0,0.0,1.0,0.0,10.0,974.0,32.0,40.0,226.68783688545227
1.0,1.0,99987.0,12.0,5.0,10.0,0.0,1.0,1.0,10.0,974.0,32.0,40.0,226.68783688545227
1.0,1.0,99987.0,12.0,5.0,9.0,0.0,1.0,0.0,10.0,974.0,32.0,40.0,226.70202088356018
1.0,1.0,99987.0,12.0,5.0,9.0,0.0,1.0,1.0,10.0,974.0,32.0,40.0,226.70202088356018
1.0,1.0,99987.0,12.0,5.0,8.0,0.0,1.0,0.0,10.0,974.0,32.0,40.0,226.7091109752655
1.0,1.0,99987.0,12.0,5.0,8.0,0.0,1.0,1.0,10.0,974.0,32.0,40.0,226.7091109752655
1.0,2.0,99987.0,12.0,5.0,8.0,0.0,1.0,0.0,10.0,974.0,32.0,40.0,226.71609139442444
1.0,2.0,99987.0,12.0,5.0,8.0,0.0,1.0,1.0,10.0,974.0,32.0,40.0,226.71609139442444
1.0,2.0,99987.0,12.0,5.0,8.0,0.0,1.0,0.0,10.0,974.0,31.0,40.0,226.72308087348938
1.0,2.0,99987.0,12.0,5.0,8.0,0.0,1.0,1.0,10.0,974.0,31.0,40.0,226.72308087348938
1.0,2.0,99987.0,13.0,5.0,8.0,0.0,1.0,0.0,10.0,974.0,31.0,40.0,226.7369258403778
1.0,2.0,99987.0,13.0,5.0,8.0,0.0,1.0,1.0,10.0,974.0,31.0,40.0,226.7369258403778
1.0,2.0,99987.0,13.0,5.0,8.0,0.0,1.0,0.0,10.0,974.0,30.0,40.0,226.74397373199463
1.0,2.0,99987.0,13.0,5.0,8.0,0.0,1.0,1.0,10.0,974.0,30.0,40.0,226.74397373199463
1.0,2.0,99987.0,13.0,5.0,7.0,0.0,1.0,0.0,10.0,974.0,30.0,40.0,226.75790095329285
1.0,2.0,99987.0,13.0,5.0,7.0,0.0,1.0,1.0,10.0,974.0,30.0,40.0,226.75790095329285
1.0,2.0,99987.0,13.0,5.0,7.0,1.0,1.0,0.0,10.0,974.0,30.0,40.0,226.76495146751404
1.0,2.0,99987.0,13.0,5.0,7.0,1.0,1.0,1.0,10.0,974.0,30.0,40.0,226.76495146751404
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,10.0,974.0,30.0,40.0,226.77192759513855
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,10.0,974.0,30.0,40.0,226.77192759513855
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,10.0,974.0,29.0,40.0,226.7790834903717
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,10.0,974.0,29.0,40.0,226.7790834903717
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,10.0,973.0,29.0,40.0,226.78600978851318
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,10.0,973.0,29.0,40.0,226.78600978851318
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,40.0,226.7928900718689
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,40.0,226.7928900718689
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,973.0,28.0,40.0,226.79987907409668
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,11.0,973.0,28.0,40.0,226.79987907409668
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,973.0,27.0,40.0,226.80665349960327
1.0,2.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,11.0,973.0,27.0,40.0,226.80665349960327
1.0,3.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,973.0,27.0,40.0,226.8135485649109
1.0,3.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,11.0,973.0,27.0,40.0,226.8135485649109
1.0,4.0,99987.0,14.0,5.0,7.0,1.0,1.0,0.0,11.0,973.0,27.0,40.0,226.8206489086151
1.0,4.0,99987.0,14.0,5.0,7.0,1.0,1.0,1.0,11.0,973.0,27.0,40.0,226.8206489086151
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,0.0,11.0,973.0,27.0,40.0,226.82768893241882
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,1.0,11.0,973.0,27.0,40.0,226.82768893241882
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,0.0,11.0,973.0,28.0,40.0,226.84147310256958
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,1.0,11.0,973.0,28.0,40.0,226.84147310256958
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,0.0,11.0,973.0,28.0,41.0,226.8485608100891
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,1.0,11.0,973.0,28.0,41.0,226.8485608100891
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,40.0,226.86244106292725
1.0,4.0,99987.0,14.0,4.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,40.0,226.86244106292725
1.0,4.0,99987.0,14.0,3.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,40.0,226.87626314163208
1.0,4.0,99987.0,14.0,3.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,40.0,226.87626314163208
1.0,4.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,40.0,226.88325572013855
1.0,4.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,40.0,226.88325572013855
1.0,4.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,972.0,29.0,40.0,226.89029097557068
1.0,4.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,972.0,29.0,40.0,226.89029097557068
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,972.0,29.0,40.0,226.8973524570465
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,972.0,29.0,40.0,226.8973524570465
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,40.0,226.90436601638794
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,40.0,226.90436601638794
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,39.0,226.91849970817566
1.0,5.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,39.0,226.91849970817566
1.0,6.0,99987.0,13.0,3.0,7.0,1.0,1.0,0.0,11.0,973.0,29.0,39.0,226.92549538612366
1.0,6.0,99987.0,13.0,3.0,7.0,1.0,1.0,1.0,11.0,973.0,29.0,39.0,226.92549538612366
1.0,6.0,99987.0,13.0,3.0,7.0,2.0,1.0,0.0,11.0,973.0,29.0,39.0,226.93248057365417
1.0,6.0,99987.0,13.0,3.0,7.0,2.0,1.0,1.0,11.0,973.0,29.0,39.0,226.93248057365417
1.0,5.0,99987.0,13.0,3.0,7.0,2.0,1.0,0.0,11.0,973.0,29.0,39.0,226.93945980072021
1.0,5.0,99987.0,13.0,3.0,7.0,2.0,1.0,1.0,11.0,973.0,29.0,39.0,226.93945980072021
1.0,5.0,99987.0,13.0,4.0,7.0,2.0,1.0,0.0,11.0,973.0,29.0,39.0,226.94658970832825
1.0,5.0,99987.0,13.0,4.0,7.0,2.0,1.0,1.0,11.0,973.0,29.0,39.0,226.94658970832825
1.0,5.0,99987.0,13.0,4.0,7.0,2.0,1.0,0.0,11.0,973.0,28.0,39.0,226.9535894393921
1.0,5.0,99987.0,13.0,4.0,7.0,2.0,1.0,1.0,11.0,973.0,28.0,39.0,226.9535894393921
