1.0,3.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,3.0,3.0,1.0,17.51200580596924
0.0,3.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.52006769180298
1.0,3.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.52006769180298
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.5285747051239
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.5285747051239
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.536890745162964
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.536890745162964
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.57050633430481
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,1.0,17.57050633430481
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,2.0,17.587258100509644
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,2.0,17.587258100509644
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,2.0,17.59593915939331
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,3.0,3.0,2.0,17.59593915939331
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,2.0,3.0,2.0,17.6043062210083
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,77.0,2.0,2.0,3.0,2.0,17.6043062210083
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,3.0,2.0,17.61262083053589
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,3.0,2.0,17.61262083053589
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.621211767196655
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.621211767196655
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.62953233718872
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.62953233718872
0.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.646219730377197
1.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,0.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.646219730377197
0.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.65448498725891
1.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,76.0,2.0,2.0,2.0,2.0,17.65448498725891
0.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,2.0,2.0,2.0,17.66261911392212
1.0,5.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,2.0,2.0,2.0,17.66261911392212
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,2.0,2.0,2.0,17.671143054962158
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,2.0,2.0,2.0,17.671143054962158
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,2.0,2.0,2.0,2.0,17.67962336540222
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,2.0,2.0,2.0,2.0,17.67962336540222
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.6880943775177
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.6880943775177
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,1.0,2.0,17.696219205856323
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,1.0,2.0,17.696219205856323
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,3.0,2.0,1.0,2.0,17.704297065734863
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,3.0,2.0,1.0,2.0,17.704297065734863
0.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,3.0,2.0,0.0,2.0,17.72957968711853
1.0,4.0,2.0,1.0,0.0,991.0,1.0,0.0,1.0,7.0,11.0,77.0,3.0,2.0,0.0,2.0,17.72957968711853
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,1.0,2.0,17.755046367645264
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,1.0,2.0,17.755046367645264
0.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.763391733169556
1.0,4.0,2.0,1.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.763391733169556
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.771884202957153
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,2.0,2.0,17.771884202957153
0.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,3.0,2.0,17.78028702735901
1.0,4.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,3.0,2.0,17.78028702735901
0.0,3.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,3.0,2.0,17.788856029510498
1.0,3.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,2.0,3.0,2.0,17.788856029510498
0.0,3.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,3.0,2.0,17.79728126525879
1.0,3.0,2.0,1.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,3.0,2.0,17.79728126525879
0.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,3.0,2.0,17.805661916732788
1.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,3.0,2.0,17.805661916732788
0.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,4.0,2.0,17.814465761184692
1.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,4.0,2.0,17.814465761184692
0.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.82292866706848
1.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.82292866706848
0.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,2.0,4.0,2.0,17.84829044342041
1.0,3.0,2.0,1.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,2.0,4.0,2.0,17.84829044342041
0.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,2.0,4.0,2.0,17.856757164001465
1.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,2.0,4.0,2.0,17.856757164001465
0.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.865110158920288
1.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.865110158920288
0.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,4.0,2.0,17.873705625534058
1.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,7.0,11.0,78.0,3.0,1.0,4.0,2.0,17.873705625534058
0.0,3.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.891220569610596
1.0,3.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,4.0,2.0,17.891220569610596
0.0,3.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,4.0,2.0,17.89991044998169
1.0,3.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,4.0,2.0,17.89991044998169
0.0,3.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,4.0,2.0,17.908289670944214
1.0,3.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,4.0,2.0,17.908289670944214
0.0,3.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,5.0,2.0,17.916844367980957
1.0,3.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,5.0,2.0,17.916844367980957
0.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,5.0,2.0,17.92519187927246
1.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,80.0,3.0,1.0,5.0,2.0,17.92519187927246
0.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.93356227874756
1.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.93356227874756
0.0,1.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.94189167022705
1.0,1.0,2.0,0.0,0.0,990.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.94189167022705
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.950345277786255
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,3.0,1.0,5.0,2.0,17.950345277786255
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,2.0,1.0,5.0,2.0,17.958876609802246
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,79.0,2.0,1.0,5.0,2.0,17.958876609802246
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,2.0,1.0,5.0,2.0,17.96699595451355
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,78.0,2.0,1.0,5.0,2.0,17.96699595451355
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,1.0,5.0,2.0,17.975412130355835
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,1.0,7.0,11.0,77.0,2.0,1.0,5.0,2.0,17.975412130355835
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,7.0,11.0,77.0,2.0,1.0,5.0,2.0,17.983996868133545
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,7.0,11.0,77.0,2.0,1.0,5.0,2.0,17.983996868133545
0.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,17.992451190948486
1.0,1.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,17.992451190948486
0.0,1.0,2.0,0.0,0.0,990.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,18.000922203063965
1.0,1.0,2.0,0.0,0.0,990.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,18.000922203063965
0.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,18.00923490524292
1.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,2.0,1.0,5.0,2.0,18.00923490524292
0.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,1.0,5.0,2.0,18.017874002456665
1.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,1.0,5.0,2.0,18.017874002456665
0.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.026156902313232
1.0,1.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.026156902313232
0.0,0.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.034377336502075
1.0,0.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.034377336502075
0.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.04284358024597
1.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,2.0,5.0,2.0,18.04284358024597
0.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.051090478897095
1.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.051090478897095
0.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.059431552886963
1.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.059431552886963
0.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.076350688934326
1.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.076350688934326
0.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.084925651550293
1.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.084925651550293
0.0,1.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.10160255432129
1.0,1.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.10160255432129
0.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.10987639427185
1.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.10987639427185
0.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.11859107017517
1.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.11859107017517
0.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,5.0,2.0,18.127343893051147
1.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,5.0,2.0,18.127343893051147
0.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,5.0,2.0,18.135801315307617
1.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,5.0,2.0,18.135801315307617
0.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,73.0,1.0,3.0,5.0,2.0,18.160873889923096
1.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,73.0,1.0,3.0,5.0,2.0,18.160873889923096
0.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,73.0,1.0,3.0,5.0,2.0,18.169371843338013
1.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,73.0,1.0,3.0,5.0,2.0,18.169371843338013
0.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.203254461288452
1.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,76.0,1.0,3.0,5.0,2.0,18.203254461288452
0.0,0.0,2.0,0.0,0.0,995.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.237051248550415
1.0,0.0,2.0,0.0,0.0,995.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,5.0,2.0,18.237051248550415
0.0,0.0,2.0,0.0,0.0,995.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.245484113693237
1.0,0.0,2.0,0.0,0.0,995.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.245484113693237
0.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.262149333953857
1.0,0.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.262149333953857
0.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.27920913696289
1.0,0.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.27920913696289
0.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.287420749664307
1.0,1.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.287420749664307
0.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.304643630981445
1.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.304643630981445
0.0,1.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.321439266204834
1.0,1.0,2.0,1.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.321439266204834
0.0,1.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.346698999404907
1.0,1.0,2.0,0.0,0.0,994.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.346698999404907
0.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.37221646308899
1.0,1.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.37221646308899
0.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.380709409713745
1.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,1.0,3.0,4.0,2.0,18.380709409713745
0.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,4.0,2.0,18.388846158981323
1.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,74.0,1.0,3.0,4.0,2.0,18.388846158981323
0.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.405585050582886
1.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.405585050582886
0.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,1.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.413875102996826
1.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,1.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.413875102996826
0.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.422287464141846
1.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,75.0,2.0,3.0,4.0,2.0,18.422287464141846
0.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,74.0,2.0,3.0,4.0,2.0,18.430741548538208
1.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,7.0,11.0,74.0,2.0,3.0,4.0,2.0,18.430741548538208
0.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.43925905227661
1.0,2.0,2.0,0.0,0.0,993.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.43925905227661
0.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.44743824005127
1.0,2.0,2.0,0.0,0.0,992.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.44743824005127
0.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.455853939056396
1.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,74.0,2.0,3.0,4.0,2.0,18.455853939056396
0.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,73.0,2.0,3.0,4.0,2.0,18.46418523788452
1.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,73.0,2.0,3.0,4.0,2.0,18.46418523788452
0.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.472443342208862
1.0,2.0,2.0,0.0,0.0,991.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.472443342208862
0.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.480605363845825
1.0,2.0,2.0,0.0,0.0,990.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.480605363845825
0.0,2.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.48881220817566
1.0,2.0,2.0,0.0,0.0,989.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.48881220817566
0.0,2.0,2.0,0.0,0.0,988.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.49705481529236
1.0,2.0,2.0,0.0,0.0,988.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.49705481529236
0.0,2.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.50538444519043
1.0,2.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.50538444519043
0.0,2.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,73.0,2.0,3.0,4.0,2.0,18.513851165771484
1.0,2.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,73.0,2.0,3.0,4.0,2.0,18.513851165771484
0.0,3.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.530781030654907
1.0,3.0,2.0,0.0,0.0,987.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.530781030654907
0.0,3.0,2.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.539241075515747
1.0,3.0,2.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.539241075515747
0.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.555957555770874
1.0,3.0,2.0,0.0,0.0,988.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.555957555770874
0.0,4.0,2.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.589364051818848
1.0,4.0,2.0,0.0,0.0,986.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.589364051818848
0.0,4.0,2.0,0.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.597763061523438
1.0,4.0,2.0,0.0,0.0,985.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.597763061523438
0.0,4.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.60643744468689
1.0,4.0,2.0,0.0,0.0,984.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.60643744468689
0.0,4.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.614890336990356
1.0,4.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,72.0,2.0,3.0,4.0,2.0,18.614890336990356
0.0,4.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,71.0,2.0,3.0,4.0,2.0,18.623311519622803
1.0,4.0,2.0,0.0,0.0,983.0,1.0,0.0,2.0,8.0,11.0,71.0,2.0,3.0,4.0,2.0,18.623311519622803
0.0,4.0,2.0,0.0,0.0,982.0,1.0,0.0,2.0,8.0,11.0,71.0,2.0,3.0,4.0,2.0,18.631922006607056
