0.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.63569760322571
1.0,8.0,2.0,1.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.63569760322571
0.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,4.0,6.0,1.0,52.65263819694519
1.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,4.0,6.0,1.0,52.65263819694519
0.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,3.0,6.0,1.0,52.661060094833374
1.0,8.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,3.0,6.0,1.0,52.661060094833374
0.0,8.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.669700145721436
1.0,8.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.669700145721436
0.0,8.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,4.0,6.0,1.0,52.678054332733154
1.0,8.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,4.0,6.0,1.0,52.678054332733154
0.0,8.0,1.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.68669891357422
1.0,8.0,1.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.68669891357422
0.0,9.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.695295572280884
1.0,9.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.695295572280884
0.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.78040885925293
1.0,7.0,2.0,1.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.78040885925293
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.80568528175354
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.80568528175354
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.81405758857727
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,7.0,4.0,6.0,1.0,52.81405758857727
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.82250499725342
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.82250499725342
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.83112454414368
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.83112454414368
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.839940547943115
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.839940547943115
0.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.848578691482544
1.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.848578691482544
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.87463569641113
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.87463569641113
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.8833692073822
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,1.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,52.8833692073822
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,5.0,1.0,52.90846085548401
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,5.0,1.0,52.90846085548401
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.942076683044434
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.942076683044434
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.95083451271057
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.95083451271057
0.0,7.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.9844229221344
1.0,7.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.9844229221344
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.99269723892212
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,4.0,6.0,1.0,52.99269723892212
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,3.0,6.0,1.0,53.00122427940369
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,5.0,3.0,6.0,1.0,53.00122427940369
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.026323556900024
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.026323556900024
0.0,7.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,53.04308342933655
1.0,7.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,53.04308342933655
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,53.05152225494385
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,70.0,6.0,4.0,6.0,1.0,53.05152225494385
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.06826376914978
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.06826376914978
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.08526372909546
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,71.0,6.0,4.0,6.0,1.0,53.08526372909546
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,4.0,6.0,1.0,53.09365272521973
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,4.0,6.0,1.0,53.09365272521973
0.0,7.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,4.0,6.0,1.0,53.102102518081665
1.0,7.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,4.0,6.0,1.0,53.102102518081665
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.12866544723511
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.12866544723511
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.137274980545044
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,1.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.137274980545044
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.14618372917175
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.14618372917175
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.15480852127075
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.15480852127075
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.16375207901001
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.16375207901001
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.1722936630249
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.1722936630249
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.18114638328552
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.18114638328552
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.189754247665405
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.189754247665405
0.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.19838738441467
1.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.19838738441467
0.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,1.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.20727014541626
1.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,1.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.20727014541626
0.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.21611523628235
1.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,4.0,6.0,1.0,53.21611523628235
0.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,4.0,6.0,1.0,53.22457194328308
1.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,4.0,6.0,1.0,53.22457194328308
0.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,5.0,6.0,1.0,53.250733613967896
1.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,5.0,6.0,1.0,53.250733613967896
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,3.0,6.0,1.0,53.310640811920166
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,3.0,6.0,1.0,53.310640811920166
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.328240633010864
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.328240633010864
0.0,8.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.336835622787476
1.0,8.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.336835622787476
0.0,8.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.35369324684143
1.0,8.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.35369324684143
0.0,8.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,3.0,6.0,1.0,53.37892723083496
1.0,8.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,3.0,6.0,1.0,53.37892723083496
0.0,8.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.38751268386841
1.0,8.0,2.0,2.0,0.0,996.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.38751268386841
0.0,7.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.39596080780029
1.0,7.0,2.0,2.0,0.0,995.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.39596080780029
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.40442132949829
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.40442132949829
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.41314148902893
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.41314148902893
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,3.0,6.0,1.0,53.42169404029846
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,3.0,6.0,1.0,53.42169404029846
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.430136919021606
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,6.0,4.0,6.0,1.0,53.430136919021606
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,3.0,6.0,1.0,53.45594930648804
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,3.0,6.0,1.0,53.45594930648804
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,3.0,6.0,1.0,53.46447038650513
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,3.0,6.0,1.0,53.46447038650513
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.47320222854614
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.47320222854614
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.49028038978577
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.49028038978577
0.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.498846769332886
1.0,7.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.498846769332886
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.50734043121338
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.50734043121338
0.0,7.0,2.0,2.0,1.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.516103744506836
1.0,7.0,2.0,2.0,1.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,7.0,2.0,6.0,1.0,53.516103744506836
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,75.0,7.0,2.0,6.0,1.0,53.524980783462524
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,75.0,7.0,2.0,6.0,1.0,53.524980783462524
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,6.0,2.0,6.0,1.0,53.5335807800293
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,74.0,6.0,2.0,6.0,1.0,53.5335807800293
0.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,2.0,6.0,1.0,53.55052852630615
1.0,7.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,2.0,6.0,1.0,53.55052852630615
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,2.0,6.0,1.0,53.559040784835815
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,6.0,2.0,6.0,1.0,53.559040784835815
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.56758213043213
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.56758213043213
0.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.57617449760437
1.0,7.0,2.0,2.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,73.0,7.0,2.0,6.0,1.0,53.57617449760437
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.584702253341675
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.584702253341675
0.0,7.0,2.0,2.0,1.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.59335923194885
1.0,7.0,2.0,2.0,1.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.59335923194885
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,2.0,6.0,1.0,53.6021568775177
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,2.0,6.0,1.0,53.6021568775177
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,2.0,6.0,1.0,53.61068820953369
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,7.0,2.0,6.0,1.0,53.61068820953369
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.61933612823486
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.61933612823486
0.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.62773609161377
1.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.62773609161377
0.0,6.0,2.0,2.0,1.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.64483141899109
1.0,6.0,2.0,2.0,1.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,7.0,2.0,6.0,1.0,53.64483141899109
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.66169095039368
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.66169095039368
0.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.670236349105835
1.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.670236349105835
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.68723464012146
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.68723464012146
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.695780515670776
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.695780515670776
0.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.70441794395447
1.0,7.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.70441794395447
0.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.71296691894531
1.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.71296691894531
0.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.72147345542908
1.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.72147345542908
0.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.730154037475586
1.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,69.0,8.0,2.0,6.0,1.0,53.730154037475586
0.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.73859262466431
1.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.73859262466431
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.764342308044434
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.764342308044434
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.772576332092285
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.772576332092285
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,5.0,1.0,53.78968405723572
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,5.0,1.0,53.78968405723572
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,3.0,6.0,1.0,53.79825186729431
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,3.0,6.0,1.0,53.79825186729431
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.80677652359009
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,6.0,1.0,53.80677652359009
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,0.0,53.81531500816345
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,0.0,53.81531500816345
0.0,8.0,2.0,2.0,0.0,990.0,1.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.82409167289734
1.0,8.0,2.0,2.0,0.0,990.0,1.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,6.0,1.0,53.82409167289734
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,7.0,1.0,53.83260250091553
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,7.0,1.0,53.83260250091553
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,7.0,1.0,53.840861558914185
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,70.0,8.0,2.0,7.0,1.0,53.840861558914185
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,7.0,1.0,53.84992814064026
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,2.0,7.0,1.0,53.84992814064026
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,1.0,7.0,1.0,53.85857343673706
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,1.0,7.0,1.0,53.85857343673706
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,1.0,7.0,1.0,53.867093563079834
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,71.0,8.0,1.0,7.0,1.0,53.867093563079834
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,7.0,1.0,53.87546372413635
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,7.0,1.0,53.87546372413635
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,7.0,1.0,53.884132862091064
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,7.0,1.0,53.884132862091064
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,8.0,1.0,53.89266657829285
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,72.0,8.0,1.0,8.0,1.0,53.89266657829285
