1.0,10.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,175.97840285301208
0.0,10.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,175.9866271018982
1.0,10.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,175.9866271018982
0.0,9.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,175.99518632888794
1.0,9.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,175.99518632888794
0.0,8.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.00378584861755
1.0,8.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.00378584861755
0.0,8.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.012197971344
1.0,8.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.012197971344
0.0,9.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.02065587043762
1.0,9.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.02065587043762
0.0,11.0,0.0,2.0,0.0,128.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.0459280014038
1.0,11.0,0.0,2.0,0.0,128.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.0459280014038
0.0,11.0,0.0,2.0,0.0,127.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.05443835258484
1.0,11.0,0.0,2.0,0.0,127.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,0.0,2.0,176.05443835258484
0.0,11.0,0.0,2.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.17120504379272
1.0,11.0,0.0,2.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.17120504379272
0.0,11.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.17986035346985
1.0,11.0,0.0,2.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.17986035346985
0.0,11.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.18823957443237
1.0,11.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.18823957443237
0.0,10.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.1965367794037
1.0,10.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.1965367794037
0.0,9.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.20475792884827
1.0,9.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,6.0,2.0,1.0,2.0,176.20475792884827
0.0,10.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,7.0,2.0,1.0,2.0,176.2215132713318
1.0,10.0,0.0,2.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,7.0,2.0,1.0,2.0,176.2215132713318
0.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,7.0,2.0,1.0,2.0,176.22974944114685
1.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,149.0,7.0,2.0,1.0,2.0,176.22974944114685
0.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,7.0,2.0,1.0,2.0,176.23767828941345
1.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,7.0,2.0,1.0,2.0,176.23767828941345
0.0,11.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,7.0,2.0,1.0,2.0,176.2458951473236
1.0,11.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,7.0,2.0,1.0,2.0,176.2458951473236
0.0,11.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2539520263672
1.0,11.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2539520263672
0.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2620508670807
1.0,10.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2620508670807
0.0,10.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2701404094696
1.0,10.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.2701404094696
0.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.27835655212402
1.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.27835655212402
0.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,7.0,7.0,150.0,8.0,2.0,1.0,2.0,176.28642511367798
1.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,7.0,7.0,150.0,8.0,2.0,1.0,2.0,176.28642511367798
0.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,2.0,2.0,176.2950632572174
1.0,10.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,2.0,2.0,176.2950632572174
0.0,9.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.32024478912354
1.0,9.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.32024478912354
0.0,9.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.3285255432129
1.0,9.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.3285255432129
0.0,8.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.34555792808533
1.0,8.0,0.0,3.0,0.0,129.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.34555792808533
0.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.35382962226868
1.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,150.0,8.0,2.0,1.0,2.0,176.35382962226868
0.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,151.0,8.0,2.0,1.0,2.0,176.36207461357117
1.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,8.0,7.0,151.0,8.0,2.0,1.0,2.0,176.36207461357117
0.0,8.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,151.0,8.0,2.0,1.0,2.0,176.37047719955444
1.0,8.0,0.0,3.0,0.0,131.0,0.0,0.0,1.0,8.0,7.0,151.0,8.0,2.0,1.0,2.0,176.37047719955444
0.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,7.0,151.0,8.0,2.0,1.0,2.0,176.3958396911621
1.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,7.0,151.0,8.0,2.0,1.0,2.0,176.3958396911621
0.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.40401887893677
1.0,8.0,0.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.40401887893677
0.0,8.0,1.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4123342037201
1.0,8.0,1.0,3.0,0.0,130.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4123342037201
0.0,8.0,1.0,3.0,0.0,131.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.42040705680847
1.0,8.0,1.0,3.0,0.0,131.0,0.0,0.0,1.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.42040705680847
0.0,8.0,1.0,3.0,0.0,130.0,0.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4370837211609
1.0,8.0,1.0,3.0,0.0,130.0,0.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4370837211609
0.0,8.0,1.0,3.0,0.0,129.0,0.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4453592300415
1.0,8.0,1.0,3.0,0.0,129.0,0.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4453592300415
0.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.45370936393738
1.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.45370936393738
0.0,8.0,1.0,3.0,0.0,128.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.46204328536987
1.0,8.0,1.0,3.0,0.0,128.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.46204328536987
0.0,8.0,1.0,3.0,0.0,127.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4705057144165
1.0,8.0,1.0,3.0,0.0,127.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.4705057144165
0.0,8.0,1.0,3.0,0.0,126.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.47877192497253
1.0,8.0,1.0,3.0,0.0,126.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.47877192497253
0.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.51171898841858
1.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.51171898841858
0.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.52842164039612
1.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.52842164039612
0.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.53711128234863
1.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.53711128234863
0.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.54554867744446
1.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,9.0,6.0,151.0,8.0,2.0,1.0,2.0,176.54554867744446
0.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.55365705490112
1.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.55365705490112
0.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.56198596954346
1.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.56198596954346
0.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.59539818763733
1.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,151.0,7.0,2.0,1.0,2.0,176.59539818763733
0.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,2.0,176.60372185707092
1.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,2.0,176.60372185707092
0.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,2.0,176.61187195777893
1.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,2.0,176.61187195777893
0.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.62027883529663
1.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.62027883529663
0.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.62861275672913
1.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.62861275672913
0.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.63675475120544
1.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.63675475120544
0.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.64469242095947
1.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,9.0,6.0,150.0,7.0,2.0,1.0,1.0,176.64469242095947
0.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.6785933971405
1.0,8.0,1.0,3.0,0.0,131.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.6785933971405
0.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.68727493286133
1.0,8.0,1.0,3.0,0.0,132.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.68727493286133
0.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.69582104682922
1.0,8.0,1.0,3.0,0.0,133.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.69582104682922
0.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.73745608329773
1.0,8.0,1.0,3.0,0.0,130.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.73745608329773
0.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.7797360420227
1.0,8.0,1.0,3.0,0.0,129.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.7797360420227
0.0,8.0,1.0,3.0,0.0,128.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.7877254486084
1.0,8.0,1.0,3.0,0.0,128.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.7877254486084
0.0,8.0,1.0,3.0,0.0,127.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.79604530334473
1.0,8.0,1.0,3.0,0.0,127.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.79604530334473
0.0,8.0,1.0,3.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.82054328918457
1.0,8.0,1.0,3.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.82054328918457
0.0,8.0,1.0,3.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.82861995697021
1.0,8.0,1.0,3.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.82861995697021
0.0,8.0,1.0,3.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.83678889274597
1.0,8.0,1.0,3.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.83678889274597
0.0,8.0,1.0,3.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.8450894355774
1.0,8.0,1.0,3.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.8450894355774
0.0,8.0,1.0,2.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.86978244781494
1.0,8.0,1.0,2.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.86978244781494
0.0,8.0,1.0,2.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.87818884849548
1.0,8.0,1.0,2.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.87818884849548
0.0,8.0,1.0,2.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.88636898994446
1.0,8.0,1.0,2.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.88636898994446
0.0,9.0,1.0,2.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.9111933708191
1.0,9.0,1.0,2.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.9111933708191
0.0,9.0,1.0,2.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.9197883605957
1.0,9.0,1.0,2.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.9197883605957
0.0,9.0,1.0,2.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.92816948890686
1.0,9.0,1.0,2.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.92816948890686
0.0,9.0,1.0,2.0,0.0,122.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.95238375663757
1.0,9.0,1.0,2.0,0.0,122.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.95238375663757
0.0,9.0,1.0,2.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.96053051948547
1.0,9.0,1.0,2.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.96053051948547
0.0,9.0,1.0,1.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.99374532699585
1.0,9.0,1.0,1.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,176.99374532699585
0.0,9.0,1.0,1.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.00235033035278
1.0,9.0,1.0,1.0,0.0,123.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.00235033035278
0.0,9.0,1.0,1.0,0.0,122.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.02744603157043
1.0,9.0,1.0,1.0,0.0,122.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.02744603157043
0.0,9.0,1.0,1.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.035813331604
1.0,9.0,1.0,1.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.035813331604
0.0,9.0,1.0,1.0,0.0,120.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.0607795715332
1.0,9.0,1.0,1.0,0.0,120.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.0607795715332
0.0,9.0,1.0,1.0,0.0,119.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.08558344841003
1.0,9.0,1.0,1.0,0.0,119.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.08558344841003
0.0,9.0,1.0,1.0,0.0,118.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.09356904029846
1.0,9.0,1.0,1.0,0.0,118.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.09356904029846
0.0,9.0,1.0,1.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,149.0,7.0,2.0,1.0,1.0,177.1271231174469
1.0,9.0,1.0,1.0,0.0,121.0,1.0,0.0,2.0,8.0,6.0,149.0,7.0,2.0,1.0,1.0,177.1271231174469
0.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.21105337142944
1.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.21105337142944
0.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.3197524547577
1.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,150.0,7.0,2.0,1.0,1.0,177.3197524547577
0.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,149.0,7.0,2.0,1.0,1.0,177.33640146255493
1.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,149.0,7.0,2.0,1.0,1.0,177.33640146255493
0.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.51120781898499
1.0,9.0,1.0,1.0,0.0,125.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.51120781898499
0.0,9.0,1.0,1.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.51955652236938
1.0,9.0,1.0,1.0,0.0,124.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.51955652236938
0.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.5523386001587
1.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,6.0,151.0,7.0,2.0,1.0,1.0,177.5523386001587
0.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,5.0,151.0,7.0,2.0,1.0,1.0,177.56046080589294
1.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,8.0,5.0,151.0,7.0,2.0,1.0,1.0,177.56046080589294
0.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,9.0,5.0,151.0,7.0,2.0,1.0,1.0,177.5689730644226
1.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,9.0,5.0,151.0,7.0,2.0,1.0,1.0,177.5689730644226
0.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.58560705184937
1.0,9.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.58560705184937
0.0,8.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.59381556510925
1.0,8.0,1.0,1.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.59381556510925
0.0,8.0,1.0,0.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.60196042060852
1.0,8.0,1.0,0.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.60196042060852
0.0,9.0,1.0,0.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.6102249622345
1.0,9.0,1.0,0.0,0.0,126.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.6102249622345
0.0,9.0,1.0,0.0,0.0,125.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.61836671829224
1.0,9.0,1.0,0.0,0.0,125.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.61836671829224
0.0,10.0,1.0,0.0,0.0,125.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.6262927055359
1.0,10.0,1.0,0.0,0.0,125.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.6262927055359
0.0,10.0,1.0,0.0,0.0,124.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.63458561897278
1.0,10.0,1.0,0.0,0.0,124.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.63458561897278
0.0,10.0,1.0,0.0,0.0,123.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.64306163787842
1.0,10.0,1.0,0.0,0.0,123.0,1.0,0.0,2.0,7.0,5.0,151.0,7.0,2.0,1.0,1.0,177.64306163787842
0.0,10.0,1.0,0.0,0.0,124.0,1.0,0.0,2.0,7.0,6.0,151.0,7.0,2.0,1.0,1.0,177.6764259338379
1.0,10.0,1.0,0.0,0.0,124.0,1.0,0.0,2.0,7.0,6.0,151.0,7.0,2.0,1.0,1.0,177.6764259338379
0.0,10.0,1.0,0.0,0.0,123.0,1.0,0.0,2.0,7.0,6.0,151.0,7.0,2.0,1.0,1.0,177.68474459648132
1.0,10.0,1.0,0.0,0.0,123.0,1.0,0.0,2.0,7.0,6.0,151.0,7.0,2.0,1.0,1.0,177.68474459648132
0.0,10.0,1.0,0.0,0.0,122.0,1.0,0.0,2.0,7.0,6.0,151.0,7.0,2.0,1.0,1.0,177.69311356544495
