0.0,6.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,77.0,4.0,2.0,6.0,1.0,23.90088415145874
1.0,6.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,77.0,4.0,2.0,6.0,1.0,23.90088415145874
0.0,6.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.909492254257202
1.0,6.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.909492254257202
0.0,6.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.917964696884155
1.0,6.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.917964696884155
0.0,6.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.926366329193115
1.0,6.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,23.926366329193115
0.0,6.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.934736251831055
1.0,6.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.934736251831055
0.0,6.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.94330906867981
1.0,6.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.94330906867981
0.0,7.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.95185136795044
1.0,7.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,23.95185136795044
0.0,7.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.960145473480225
1.0,7.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.960145473480225
0.0,8.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.968558073043823
1.0,8.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.968558073043823
0.0,8.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.977033138275146
1.0,8.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.977033138275146
0.0,8.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.985465049743652
1.0,8.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,6.0,1.0,23.985465049743652
0.0,8.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.00244951248169
1.0,8.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.00244951248169
0.0,9.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.011282920837402
1.0,9.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.011282920837402
0.0,9.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.01961851119995
1.0,9.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.01961851119995
0.0,9.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.027946949005127
1.0,9.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.027946949005127
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.04465389251709
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.04465389251709
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.052905321121216
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,6.0,1.0,24.052905321121216
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,7.0,1.0,24.061270236968994
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,7.0,1.0,24.061270236968994
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.0698082447052
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.0698082447052
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,7.0,1.0,24.078330993652344
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,7.0,1.0,24.078330993652344
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.08677387237549
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.08677387237549
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.09526538848877
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.09526538848877
0.0,10.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.12085461616516
1.0,10.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.12085461616516
0.0,10.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.129276990890503
1.0,10.0,2.0,1.0,1.0,984.0,0.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,6.0,1.0,24.129276990890503
0.0,10.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,6.0,1.0,24.146214962005615
1.0,10.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,6.0,1.0,24.146214962005615
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,6.0,1.0,24.15476965904236
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,6.0,1.0,24.15476965904236
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,6.0,1.0,24.163459539413452
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,6.0,1.0,24.163459539413452
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,7.0,1.0,24.171830654144287
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,7.0,1.0,24.171830654144287
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,7.0,1.0,24.188653707504272
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,7.0,1.0,24.188653707504272
0.0,10.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,7.0,1.0,24.196897983551025
1.0,10.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,80.0,4.0,2.0,7.0,1.0,24.196897983551025
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,7.0,1.0,24.214203596115112
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,79.0,4.0,2.0,7.0,1.0,24.214203596115112
0.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.222496509552002
1.0,10.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.222496509552002
0.0,11.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.239369869232178
1.0,11.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,7.0,1.0,24.239369869232178
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,24.256203651428223
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,78.0,4.0,2.0,6.0,1.0,24.256203651428223
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,77.0,4.0,2.0,6.0,1.0,24.273057460784912
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,77.0,4.0,2.0,6.0,1.0,24.273057460784912
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,76.0,4.0,2.0,6.0,1.0,24.281525373458862
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,76.0,4.0,2.0,6.0,1.0,24.281525373458862
0.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.289876461029053
1.0,11.0,2.0,1.0,1.0,986.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.289876461029053
0.0,11.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.298344373703003
1.0,11.0,2.0,1.0,1.0,985.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.298344373703003
0.0,11.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.3155677318573
1.0,11.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.3155677318573
0.0,11.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.323962688446045
1.0,11.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.323962688446045
0.0,11.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.332576274871826
1.0,11.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.332576274871826
0.0,11.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.341495037078857
1.0,11.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.341495037078857
0.0,11.0,2.0,2.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.358020067214966
1.0,11.0,2.0,2.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.358020067214966
0.0,11.0,2.0,2.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.366480112075806
1.0,11.0,2.0,2.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,76.0,3.0,2.0,6.0,1.0,24.366480112075806
0.0,11.0,2.0,2.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.375004529953003
1.0,11.0,2.0,2.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.375004529953003
0.0,11.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.383442401885986
1.0,11.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.383442401885986
0.0,11.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.39194941520691
1.0,11.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,6.0,1.0,24.39194941520691
0.0,11.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,5.0,1.0,24.40878939628601
1.0,11.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,5.0,1.0,24.40878939628601
0.0,10.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,5.0,1.0,24.4176082611084
1.0,10.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,77.0,3.0,2.0,5.0,1.0,24.4176082611084
0.0,10.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.4260835647583
1.0,10.0,2.0,2.0,1.0,991.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.4260835647583
0.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.43458390235901
1.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.43458390235901
0.0,10.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.443601369857788
1.0,10.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,78.0,3.0,2.0,5.0,1.0,24.443601369857788
0.0,10.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,5.0,1.0,24.469696044921875
1.0,10.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,5.0,1.0,24.469696044921875
0.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,5.0,1.0,24.47821593284607
1.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,79.0,3.0,2.0,5.0,1.0,24.47821593284607
0.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.4870445728302
1.0,10.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.4870445728302
0.0,9.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.495903253555298
1.0,9.0,2.0,2.0,1.0,990.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.495903253555298
0.0,9.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.504700899124146
1.0,9.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.504700899124146
0.0,8.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.522252798080444
1.0,8.0,2.0,2.0,1.0,989.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.522252798080444
0.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.539700984954834
1.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,2.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.539700984954834
0.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,2.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.54830551147461
1.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,2.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.54830551147461
0.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.557074546813965
1.0,9.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.557074546813965
0.0,8.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.565767765045166
1.0,8.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.565767765045166
0.0,8.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.574273347854614
1.0,8.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.574273347854614
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.591570138931274
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,5.0,1.0,24.591570138931274
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.600265741348267
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.600265741348267
0.0,7.0,2.0,3.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.608909606933594
1.0,7.0,2.0,3.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.608909606933594
0.0,7.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.617440223693848
1.0,7.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,80.0,3.0,2.0,5.0,1.0,24.617440223693848
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,4.0,1.0,24.651198387145996
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,4.0,1.0,24.651198387145996
0.0,7.0,2.0,2.0,1.0,989.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,4.0,1.0,24.659769535064697
1.0,7.0,2.0,2.0,1.0,989.0,1.0,0.0,1.0,4.0,11.0,81.0,3.0,2.0,4.0,1.0,24.659769535064697
0.0,7.0,2.0,2.0,1.0,989.0,1.0,0.0,1.0,4.0,11.0,82.0,3.0,2.0,4.0,1.0,24.676814556121826
1.0,7.0,2.0,2.0,1.0,989.0,1.0,0.0,1.0,4.0,11.0,82.0,3.0,2.0,4.0,1.0,24.676814556121826
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,82.0,3.0,2.0,4.0,1.0,24.685230493545532
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,82.0,3.0,2.0,4.0,1.0,24.685230493545532
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,3.0,2.0,4.0,1.0,24.693588495254517
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,3.0,2.0,4.0,1.0,24.693588495254517
0.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.702109336853027
1.0,7.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.702109336853027
0.0,6.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.710442066192627
1.0,6.0,2.0,2.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.710442066192627
0.0,6.0,2.0,3.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.71876072883606
1.0,6.0,2.0,3.0,1.0,988.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.71876072883606
0.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.727078437805176
1.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,1.0,24.727078437805176
0.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.735167264938354
1.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,1.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.735167264938354
0.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.743483543395996
1.0,6.0,2.0,3.0,1.0,987.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.743483543395996
0.0,6.0,2.0,3.0,1.0,986.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.751869440078735
1.0,6.0,2.0,3.0,1.0,986.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.751869440078735
0.0,6.0,1.0,3.0,1.0,986.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.7603816986084
1.0,6.0,1.0,3.0,1.0,986.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.7603816986084
0.0,6.0,2.0,3.0,1.0,985.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.777236700057983
1.0,6.0,2.0,3.0,1.0,985.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.777236700057983
0.0,6.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.794224977493286
1.0,6.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.794224977493286
0.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.802542209625244
1.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,4.0,11.0,83.0,2.0,2.0,4.0,2.0,24.802542209625244
0.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,4.0,11.0,84.0,2.0,2.0,4.0,2.0,24.811037302017212
1.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,4.0,11.0,84.0,2.0,2.0,4.0,2.0,24.811037302017212
0.0,6.0,2.0,3.0,1.0,982.0,1.0,0.0,2.0,4.0,11.0,84.0,2.0,2.0,4.0,2.0,24.819495916366577
1.0,6.0,2.0,3.0,1.0,982.0,1.0,0.0,2.0,4.0,11.0,84.0,2.0,2.0,4.0,2.0,24.819495916366577
0.0,6.0,2.0,3.0,1.0,982.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.836612224578857
1.0,6.0,2.0,3.0,1.0,982.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.836612224578857
0.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.845107555389404
1.0,6.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.845107555389404
0.0,5.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.85353112220764
1.0,5.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.85353112220764
0.0,5.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.862035274505615
1.0,5.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.862035274505615
0.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.896212816238403
1.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,2.0,2.0,4.0,2.0,24.896212816238403
0.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,1.0,2.0,4.0,2.0,24.904587507247925
1.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,84.0,1.0,2.0,4.0,2.0,24.904587507247925
0.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.91289472579956
1.0,4.0,2.0,3.0,1.0,983.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.91289472579956
0.0,4.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.92138695716858
1.0,4.0,2.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.92138695716858
0.0,4.0,2.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.930102586746216
1.0,4.0,2.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.930102586746216
0.0,4.0,1.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.947075128555298
1.0,4.0,1.0,3.0,1.0,984.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.947075128555298
0.0,4.0,1.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.955646514892578
1.0,4.0,1.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.955646514892578
0.0,4.0,0.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.964707136154175
1.0,4.0,0.0,3.0,1.0,985.0,1.0,0.0,2.0,5.0,11.0,83.0,1.0,2.0,4.0,2.0,24.964707136154175
