1.0,2.0,99987.0,14.0,2.0,7.0,3.0,4.0,1.0,0.0,973.0,59.0,34.0,151.2926733493805
1.0,1.0,99987.0,14.0,2.0,7.0,3.0,0.0,1.0,0.0,973.0,59.0,34.0,151.29976654052734
1.0,1.0,99987.0,14.0,2.0,7.0,3.0,1.0,1.0,0.0,973.0,59.0,34.0,151.29976654052734
1.0,1.0,99987.0,14.0,2.0,7.0,3.0,2.0,1.0,0.0,973.0,59.0,34.0,151.29976654052734
1.0,1.0,99987.0,14.0,2.0,7.0,3.0,3.0,1.0,0.0,973.0,59.0,34.0,151.29976654052734
1.0,1.0,99987.0,14.0,2.0,7.0,3.0,4.0,1.0,0.0,973.0,59.0,34.0,151.29976654052734
0.0,2.0,99987.0,14.0,2.0,7.0,3.0,0.0,1.0,0.0,973.0,59.0,34.0,151.31405806541443
0.0,2.0,99987.0,14.0,2.0,7.0,3.0,1.0,1.0,0.0,973.0,59.0,34.0,151.31405806541443
0.0,2.0,99987.0,14.0,2.0,7.0,3.0,2.0,1.0,0.0,973.0,59.0,34.0,151.31405806541443
0.0,2.0,99987.0,14.0,2.0,7.0,3.0,3.0,1.0,0.0,973.0,59.0,34.0,151.31405806541443
0.0,2.0,99987.0,14.0,2.0,7.0,3.0,4.0,1.0,0.0,973.0,59.0,34.0,151.31405806541443
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,0.0,973.0,59.0,34.0,151.32107710838318
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,0.0,973.0,59.0,34.0,151.32107710838318
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,0.0,973.0,59.0,34.0,151.32107710838318
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,0.0,973.0,59.0,34.0,151.32107710838318
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,0.0,973.0,59.0,34.0,151.32107710838318
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,0.0,973.0,59.0,33.0,151.32827138900757
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,0.0,973.0,59.0,33.0,151.32827138900757
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,0.0,973.0,59.0,33.0,151.32827138900757
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,0.0,973.0,59.0,33.0,151.32827138900757
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,0.0,973.0,59.0,33.0,151.32827138900757
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,0.0,1.0,0.0,972.0,59.0,33.0,151.35669088363647
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,1.0,1.0,0.0,972.0,59.0,33.0,151.35669088363647
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,2.0,1.0,0.0,972.0,59.0,33.0,151.35669088363647
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,3.0,1.0,0.0,972.0,59.0,33.0,151.35669088363647
0.0,2.0,99987.0,14.0,2.0,8.0,3.0,4.0,1.0,0.0,972.0,59.0,33.0,151.35669088363647
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,972.0,59.0,33.0,151.3637993335724
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,972.0,59.0,33.0,151.3637993335724
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,972.0,59.0,33.0,151.3637993335724
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,972.0,59.0,33.0,151.3637993335724
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,972.0,59.0,33.0,151.3637993335724
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,973.0,59.0,33.0,151.3709626197815
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,973.0,59.0,33.0,151.3709626197815
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,973.0,59.0,33.0,151.3709626197815
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,973.0,59.0,33.0,151.3709626197815
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,973.0,59.0,33.0,151.3709626197815
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,973.0,60.0,33.0,151.37821650505066
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,973.0,60.0,33.0,151.37821650505066
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,973.0,60.0,33.0,151.37821650505066
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,973.0,60.0,33.0,151.37821650505066
0.0,2.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,973.0,60.0,33.0,151.37821650505066
0.0,1.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,973.0,60.0,33.0,151.38537311553955
0.0,1.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,973.0,60.0,33.0,151.38537311553955
0.0,1.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,973.0,60.0,33.0,151.38537311553955
0.0,1.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,973.0,60.0,33.0,151.38537311553955
0.0,1.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,973.0,60.0,33.0,151.38537311553955
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,973.0,60.0,33.0,151.39984774589539
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,973.0,60.0,33.0,151.39984774589539
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,973.0,60.0,33.0,151.39984774589539
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,973.0,60.0,33.0,151.39984774589539
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,973.0,60.0,33.0,151.39984774589539
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,0.0,1.0,0.0,973.0,60.0,32.0,151.40704607963562
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,1.0,1.0,0.0,973.0,60.0,32.0,151.40704607963562
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,2.0,1.0,0.0,973.0,60.0,32.0,151.40704607963562
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,3.0,1.0,0.0,973.0,60.0,32.0,151.40704607963562
0.0,0.0,99987.0,14.0,2.0,9.0,3.0,4.0,1.0,0.0,973.0,60.0,32.0,151.40704607963562
0.0,0.0,99987.0,14.0,2.0,9.0,2.0,0.0,1.0,0.0,973.0,60.0,33.0,151.42841601371765
0.0,0.0,99987.0,14.0,2.0,9.0,2.0,1.0,1.0,0.0,973.0,60.0,33.0,151.42841601371765
0.0,0.0,99987.0,14.0,2.0,9.0,2.0,2.0,1.0,0.0,973.0,60.0,33.0,151.42841601371765
0.0,0.0,99987.0,14.0,2.0,9.0,2.0,3.0,1.0,0.0,973.0,60.0,33.0,151.42841601371765
0.0,0.0,99987.0,14.0,2.0,9.0,2.0,4.0,1.0,0.0,973.0,60.0,33.0,151.42841601371765
0.0,0.0,99987.0,14.0,1.0,9.0,2.0,0.0,1.0,0.0,973.0,60.0,33.0,151.4355983734131
0.0,0.0,99987.0,14.0,1.0,9.0,2.0,1.0,1.0,0.0,973.0,60.0,33.0,151.4355983734131
0.0,0.0,99987.0,14.0,1.0,9.0,2.0,2.0,1.0,0.0,973.0,60.0,33.0,151.4355983734131
0.0,0.0,99987.0,14.0,1.0,9.0,2.0,3.0,1.0,0.0,973.0,60.0,33.0,151.4355983734131
0.0,0.0,99987.0,14.0,1.0,9.0,2.0,4.0,1.0,0.0,973.0,60.0,33.0,151.4355983734131
0.0,0.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,973.0,60.0,33.0,151.45724773406982
0.0,0.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,973.0,60.0,33.0,151.45724773406982
0.0,0.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,973.0,60.0,33.0,151.45724773406982
0.0,0.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,973.0,60.0,33.0,151.45724773406982
0.0,0.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,973.0,60.0,33.0,151.45724773406982
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,973.0,60.0,33.0,151.46445679664612
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,973.0,60.0,33.0,151.46445679664612
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,973.0,60.0,33.0,151.46445679664612
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,973.0,60.0,33.0,151.46445679664612
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,973.0,60.0,33.0,151.46445679664612
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,972.0,60.0,33.0,151.48595905303955
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,972.0,60.0,33.0,151.48595905303955
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,972.0,60.0,33.0,151.48595905303955
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,972.0,60.0,33.0,151.48595905303955
0.0,1.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,972.0,60.0,33.0,151.48595905303955
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,972.0,60.0,33.0,151.50045037269592
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,972.0,60.0,33.0,151.50045037269592
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,972.0,60.0,33.0,151.50045037269592
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,972.0,60.0,33.0,151.50045037269592
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,972.0,60.0,33.0,151.50045037269592
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,972.0,60.0,32.0,151.5076389312744
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,972.0,60.0,32.0,151.5076389312744
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,972.0,60.0,32.0,151.5076389312744
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,972.0,60.0,32.0,151.5076389312744
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,972.0,60.0,32.0,151.5076389312744
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,1.0,0.0,973.0,60.0,32.0,151.5147786140442
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,1.0,0.0,973.0,60.0,32.0,151.5147786140442
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,1.0,0.0,973.0,60.0,32.0,151.5147786140442
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,1.0,0.0,973.0,60.0,32.0,151.5147786140442
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,1.0,0.0,973.0,60.0,32.0,151.5147786140442
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,973.0,60.0,32.0,151.52214121818542
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,0.0,0.0,973.0,60.0,32.0,151.52214121818542
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,0.0,0.0,973.0,60.0,32.0,151.52214121818542
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,973.0,60.0,32.0,151.52214121818542
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,0.0,0.0,973.0,60.0,32.0,151.52214121818542
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,973.0,61.0,32.0,151.52915787696838
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,0.0,0.0,973.0,61.0,32.0,151.52915787696838
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,0.0,0.0,973.0,61.0,32.0,151.52915787696838
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,973.0,61.0,32.0,151.52915787696838
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,0.0,0.0,973.0,61.0,32.0,151.52915787696838
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,973.0,62.0,32.0,151.54340314865112
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,0.0,0.0,973.0,62.0,32.0,151.54340314865112
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,0.0,0.0,973.0,62.0,32.0,151.54340314865112
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,973.0,62.0,32.0,151.54340314865112
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,0.0,0.0,973.0,62.0,32.0,151.54340314865112
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,974.0,62.0,32.0,151.5505130290985
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,0.0,0.0,974.0,62.0,32.0,151.5505130290985
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,0.0,0.0,974.0,62.0,32.0,151.5505130290985
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,974.0,62.0,32.0,151.5505130290985
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,0.0,0.0,974.0,62.0,32.0,151.5505130290985
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,0.0,0.0,0.0,974.0,61.0,32.0,151.55771160125732
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,1.0,0.0,0.0,974.0,61.0,32.0,151.55771160125732
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,2.0,0.0,0.0,974.0,61.0,32.0,151.55771160125732
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,3.0,0.0,0.0,974.0,61.0,32.0,151.55771160125732
0.0,2.0,99987.0,15.0,1.0,9.0,2.0,4.0,0.0,0.0,974.0,61.0,32.0,151.55771160125732
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,0.0,0.0,0.0,974.0,61.0,32.0,151.56480503082275
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,1.0,0.0,0.0,974.0,61.0,32.0,151.56480503082275
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,2.0,0.0,0.0,974.0,61.0,32.0,151.56480503082275
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,3.0,0.0,0.0,974.0,61.0,32.0,151.56480503082275
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,4.0,0.0,0.0,974.0,61.0,32.0,151.56480503082275
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,0.0,0.0,0.0,974.0,61.0,33.0,151.58613538742065
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,1.0,0.0,0.0,974.0,61.0,33.0,151.58613538742065
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,2.0,0.0,0.0,974.0,61.0,33.0,151.58613538742065
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,3.0,0.0,0.0,974.0,61.0,33.0,151.58613538742065
0.0,2.0,99987.0,15.0,1.0,9.0,1.0,4.0,0.0,0.0,974.0,61.0,33.0,151.58613538742065
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,0.0,0.0,0.0,974.0,61.0,33.0,151.59315729141235
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,1.0,0.0,0.0,974.0,61.0,33.0,151.59315729141235
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,2.0,0.0,0.0,974.0,61.0,33.0,151.59315729141235
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,3.0,0.0,0.0,974.0,61.0,33.0,151.59315729141235
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,4.0,0.0,0.0,974.0,61.0,33.0,151.59315729141235
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,0.0,0.0,1.0,974.0,61.0,33.0,151.60730266571045
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,1.0,0.0,1.0,974.0,61.0,33.0,151.60730266571045
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,2.0,0.0,1.0,974.0,61.0,33.0,151.60730266571045
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,3.0,0.0,1.0,974.0,61.0,33.0,151.60730266571045
1.0,2.0,99987.0,15.0,1.0,9.0,1.0,4.0,0.0,1.0,974.0,61.0,33.0,151.60730266571045
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,0.0,0.0,1.0,974.0,61.0,33.0,151.61445093154907
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,1.0,974.0,61.0,33.0,151.61445093154907
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,2.0,0.0,1.0,974.0,61.0,33.0,151.61445093154907
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,3.0,0.0,1.0,974.0,61.0,33.0,151.61445093154907
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,4.0,0.0,1.0,974.0,61.0,33.0,151.61445093154907
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,0.0,0.0,1.0,974.0,62.0,33.0,151.62168335914612
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,1.0,974.0,62.0,33.0,151.62168335914612
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,2.0,0.0,1.0,974.0,62.0,33.0,151.62168335914612
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,3.0,0.0,1.0,974.0,62.0,33.0,151.62168335914612
1.0,2.0,99987.0,15.0,0.0,9.0,1.0,4.0,0.0,1.0,974.0,62.0,33.0,151.62168335914612
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,0.0,0.0,1.0,974.0,62.0,33.0,151.63598728179932
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,1.0,0.0,1.0,974.0,62.0,33.0,151.63598728179932
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,2.0,0.0,1.0,974.0,62.0,33.0,151.63598728179932
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,3.0,0.0,1.0,974.0,62.0,33.0,151.63598728179932
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,4.0,0.0,1.0,974.0,62.0,33.0,151.63598728179932
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,0.0,0.0,1.0,973.0,62.0,33.0,151.6573531627655
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,1.0,0.0,1.0,973.0,62.0,33.0,151.6573531627655
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,2.0,0.0,1.0,973.0,62.0,33.0,151.6573531627655
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,3.0,0.0,1.0,973.0,62.0,33.0,151.6573531627655
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,4.0,0.0,1.0,973.0,62.0,33.0,151.6573531627655
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,0.0,1.0,1.0,973.0,62.0,33.0,151.66443347930908
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,1.0,1.0,1.0,973.0,62.0,33.0,151.66443347930908
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,2.0,1.0,1.0,973.0,62.0,33.0,151.66443347930908
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,3.0,1.0,1.0,973.0,62.0,33.0,151.66443347930908
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,4.0,1.0,1.0,973.0,62.0,33.0,151.66443347930908
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,0.0,1.0,0.0,973.0,62.0,33.0,151.67864990234375
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,1.0,1.0,0.0,973.0,62.0,33.0,151.67864990234375
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,2.0,1.0,0.0,973.0,62.0,33.0,151.67864990234375
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,3.0,1.0,0.0,973.0,62.0,33.0,151.67864990234375
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,4.0,1.0,0.0,973.0,62.0,33.0,151.67864990234375
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,0.0,1.0,0.0,973.0,63.0,33.0,151.6857714653015
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,1.0,1.0,0.0,973.0,63.0,33.0,151.6857714653015
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,2.0,1.0,0.0,973.0,63.0,33.0,151.6857714653015
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,3.0,1.0,0.0,973.0,63.0,33.0,151.6857714653015
1.0,2.0,99987.0,15.0,0.0,8.0,1.0,4.0,1.0,0.0,973.0,63.0,33.0,151.6857714653015
1.0,2.0,99987.0,14.0,0.0,8.0,1.0,0.0,1.0,0.0,973.0,63.0,33.0,151.6928608417511
1.0,2.0,99987.0,14.0,0.0,8.0,1.0,1.0,1.0,0.0,973.0,63.0,33.0,151.6928608417511
1.0,2.0,99987.0,14.0,0.0,8.0,1.0,2.0,1.0,0.0,973.0,63.0,33.0,151.6928608417511
1.0,2.0,99987.0,14.0,0.0,8.0,1.0,3.0,1.0,0.0,973.0,63.0,33.0,151.6928608417511
1.0,2.0,99987.0,14.0,0.0,8.0,1.0,4.0,1.0,0.0,973.0,63.0,33.0,151.6928608417511
1.0,2.0,99987.0,14.0,1.0,8.0,1.0,0.0,1.0,0.0,973.0,63.0,33.0,151.6999592781067
1.0,2.0,99987.0,14.0,1.0,8.0,1.0,1.0,1.0,0.0,973.0,63.0,33.0,151.6999592781067
1.0,2.0,99987.0,14.0,1.0,8.0,1.0,2.0,1.0,0.0,973.0,63.0,33.0,151.6999592781067
1.0,2.0,99987.0,14.0,1.0,8.0,1.0,3.0,1.0,0.0,973.0,63.0,33.0,151.6999592781067
1.0,2.0,99987.0,14.0,1.0,8.0,1.0,4.0,1.0,0.0,973.0,63.0,33.0,151.6999592781067
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,0.0,1.0,0.0,973.0,63.0,33.0,151.7070665359497
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,1.0,1.0,0.0,973.0,63.0,33.0,151.7070665359497
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,2.0,1.0,0.0,973.0,63.0,33.0,151.7070665359497
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,3.0,1.0,0.0,973.0,63.0,33.0,151.7070665359497
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,4.0,1.0,0.0,973.0,63.0,33.0,151.7070665359497
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,0.0,1.0,0.0,973.0,63.0,34.0,151.7213089466095
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,1.0,1.0,0.0,973.0,63.0,34.0,151.7213089466095
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,2.0,1.0,0.0,973.0,63.0,34.0,151.7213089466095
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,3.0,1.0,0.0,973.0,63.0,34.0,151.7213089466095
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,4.0,1.0,0.0,973.0,63.0,34.0,151.7213089466095
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,0.0,1.0,0.0,973.0,62.0,34.0,151.72823333740234
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,1.0,1.0,0.0,973.0,62.0,34.0,151.72823333740234
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,2.0,1.0,0.0,973.0,62.0,34.0,151.72823333740234
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,3.0,1.0,0.0,973.0,62.0,34.0,151.72823333740234
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,4.0,1.0,0.0,973.0,62.0,34.0,151.72823333740234
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,0.0,1.0,0.0,973.0,61.0,34.0,151.73522520065308
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,1.0,1.0,0.0,973.0,61.0,34.0,151.73522520065308
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,2.0,1.0,0.0,973.0,61.0,34.0,151.73522520065308
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,3.0,1.0,0.0,973.0,61.0,34.0,151.73522520065308
1.0,3.0,99987.0,14.0,1.0,8.0,1.0,4.0,1.0,0.0,973.0,61.0,34.0,151.73522520065308
1.0,3.0,99987.0,14.0,2.0,8.0,1.0,0.0,1.0,0.0,973.0,61.0,34.0,151.7422592639923
1.0,3.0,99987.0,14.0,2.0,8.0,1.0,1.0,1.0,0.0,973.0,61.0,34.0,151.7422592639923
1.0,3.0,99987.0,14.0,2.0,8.0,1.0,2.0,1.0,0.0,973.0,61.0,34.0,151.7422592639923
1.0,3.0,99987.0,14.0,2.0,8.0,1.0,3.0,1.0,0.0,973.0,61.0,34.0,151.7422592639923
1.0,3.0,99987.0,14.0,2.0,8.0,1.0,4.0,1.0,0.0,973.0,61.0,34.0,151.7422592639923
1.0,2.0,99987.0,14.0,2.0,8.0,1.0,0.0,1.0,0.0,973.0,61.0,34.0,151.7493577003479
1.0,2.0,99987.0,14.0,2.0,8.0,1.0,1.0,1.0,0.0,973.0,61.0,34.0,151.7493577003479
1.0,2.0,99987.0,14.0,2.0,8.0,1.0,2.0,1.0,0.0,973.0,61.0,34.0,151.7493577003479
1.0,2.0,99987.0,14.0,2.0,8.0,1.0,3.0,1.0,0.0,973.0,61.0,34.0,151.7493577003479
1.0,2.0,99987.0,14.0,2.0,8.0,1.0,4.0,1.0,0.0,973.0,61.0,34.0,151.7493577003479
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,0.0,1.0,0.0,973.0,61.0,34.0,151.7635374069214
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,1.0,1.0,0.0,973.0,61.0,34.0,151.7635374069214
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,2.0,1.0,0.0,973.0,61.0,34.0,151.7635374069214
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,3.0,1.0,0.0,973.0,61.0,34.0,151.7635374069214
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,4.0,1.0,0.0,973.0,61.0,34.0,151.7635374069214
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,0.0,1.0,0.0,974.0,61.0,34.0,151.77760887145996
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,1.0,1.0,0.0,974.0,61.0,34.0,151.77760887145996
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,2.0,1.0,0.0,974.0,61.0,34.0,151.77760887145996
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,3.0,1.0,0.0,974.0,61.0,34.0,151.77760887145996
1.0,3.0,99987.0,13.0,2.0,8.0,1.0,4.0,1.0,0.0,974.0,61.0,34.0,151.77760887145996
1.0,3.0,99987.0,13.0,2.0,9.0,1.0,0.0,1.0,0.0,974.0,61.0,34.0,151.7916383743286
1.0,3.0,99987.0,13.0,2.0,9.0,1.0,1.0,1.0,0.0,974.0,61.0,34.0,151.7916383743286
1.0,3.0,99987.0,13.0,2.0,9.0,1.0,2.0,1.0,0.0,974.0,61.0,34.0,151.7916383743286
