0.0,3.0,99987.0,15.0,5.0,5.0,0.0,3.0,1.0,0.0,974.0,40.0,39.0,788.8268966674805
0.0,3.0,99987.0,15.0,5.0,5.0,0.0,4.0,1.0,0.0,974.0,40.0,39.0,788.8268966674805
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,0.0,0.0,0.0,2258.0,40.0,39.0,790.4806933403015
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,1.0,0.0,0.0,2258.0,40.0,39.0,790.4806933403015
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,2.0,0.0,0.0,2258.0,40.0,39.0,790.4806933403015
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,3.0,0.0,0.0,2258.0,40.0,39.0,790.4806933403015
0.0,4.0,175070.0,11.0,0.0,4.0,1.0,4.0,0.0,0.0,2258.0,40.0,39.0,790.4806933403015
0.0,4.0,99987.0,11.0,1.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,792.2621202468872
0.0,4.0,99987.0,11.0,1.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,792.2621202468872
0.0,4.0,99987.0,11.0,1.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,792.2621202468872
0.0,4.0,99987.0,11.0,1.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,792.2621202468872
0.0,4.0,99987.0,11.0,1.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,792.2621202468872
0.0,4.0,99987.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,797.4146997928619
0.0,4.0,99987.0,10.0,1.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,797.4146997928619
0.0,4.0,99987.0,10.0,1.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,797.4146997928619
0.0,4.0,99987.0,10.0,1.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,797.4146997928619
0.0,4.0,99987.0,10.0,1.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,797.4146997928619
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,0.0,0.0,0.0,974.0,40.0,39.0,800.9199733734131
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,1.0,0.0,0.0,974.0,40.0,39.0,800.9199733734131
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,2.0,0.0,0.0,974.0,40.0,39.0,800.9199733734131
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,3.0,0.0,0.0,974.0,40.0,39.0,800.9199733734131
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,4.0,0.0,0.0,974.0,40.0,39.0,800.9199733734131
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,802.7064440250397
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,802.7064440250397
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,802.7064440250397
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,802.7064440250397
1.0,4.0,99987.0,10.0,1.0,4.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,802.7064440250397
1.0,4.0,99987.0,10.0,1.0,5.0,1.0,0.0,1.0,0.0,974.0,40.0,39.0,808.068029165268
1.0,4.0,99987.0,10.0,1.0,5.0,1.0,1.0,1.0,0.0,974.0,40.0,39.0,808.068029165268
1.0,4.0,99987.0,10.0,1.0,5.0,1.0,2.0,1.0,0.0,974.0,40.0,39.0,808.068029165268
1.0,4.0,99987.0,10.0,1.0,5.0,1.0,3.0,1.0,0.0,974.0,40.0,39.0,808.068029165268
1.0,4.0,99987.0,10.0,1.0,5.0,1.0,4.0,1.0,0.0,974.0,40.0,39.0,808.068029165268
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,0.0,1.0,0.0,2824.0,45.0,39.0,809.7884836196899
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,1.0,1.0,0.0,2824.0,45.0,39.0,809.7884836196899
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,2.0,1.0,0.0,2824.0,45.0,39.0,809.7884836196899
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,3.0,1.0,0.0,2824.0,45.0,39.0,809.7884836196899
1.0,6.0,164526.0,14.0,4.0,10.0,1.0,4.0,1.0,0.0,2824.0,45.0,39.0,809.7884836196899
1.0,6.0,99987.0,14.0,3.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,811.6386289596558
1.0,6.0,99987.0,14.0,3.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,811.6386289596558
1.0,6.0,99987.0,14.0,3.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,811.6386289596558
1.0,6.0,99987.0,14.0,3.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,811.6386289596558
1.0,6.0,99987.0,14.0,3.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,811.6386289596558
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,813.486870765686
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,813.486870765686
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,813.486870765686
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,813.486870765686
1.0,6.0,99987.0,13.0,3.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,813.486870765686
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,815.2980391979218
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,815.2980391979218
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,815.2980391979218
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,815.2980391979218
1.0,6.0,99987.0,13.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,815.2980391979218
1.0,6.0,99987.0,12.0,4.0,10.0,1.0,0.0,1.0,0.0,974.0,45.0,39.0,817.0724222660065
1.0,6.0,99987.0,12.0,4.0,10.0,1.0,1.0,1.0,0.0,974.0,45.0,39.0,817.0724222660065
1.0,6.0,99987.0,12.0,4.0,10.0,1.0,2.0,1.0,0.0,974.0,45.0,39.0,817.0724222660065
1.0,6.0,99987.0,12.0,4.0,10.0,1.0,3.0,1.0,0.0,974.0,45.0,39.0,817.0724222660065
1.0,6.0,99987.0,12.0,4.0,10.0,1.0,4.0,1.0,0.0,974.0,45.0,39.0,817.0724222660065
1.0,6.0,99987.0,12.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,818.8483324050903
1.0,6.0,99987.0,12.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,818.8483324050903
1.0,6.0,99987.0,12.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,818.8483324050903
1.0,6.0,99987.0,12.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,818.8483324050903
1.0,6.0,99987.0,12.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,818.8483324050903
1.0,7.0,99987.0,12.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,820.609885931015
1.0,7.0,99987.0,12.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,820.609885931015
1.0,7.0,99987.0,12.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,820.609885931015
1.0,7.0,99987.0,12.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,820.609885931015
1.0,7.0,99987.0,12.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,820.609885931015
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,822.2961044311523
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,822.2961044311523
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,822.2961044311523
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,822.2961044311523
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,822.2961044311523
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,44.0,39.0,824.0192277431488
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,44.0,39.0,824.0192277431488
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,44.0,39.0,824.0192277431488
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,44.0,39.0,824.0192277431488
1.0,8.0,99987.0,12.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,44.0,39.0,824.0192277431488
1.0,8.0,99987.0,13.0,4.0,10.0,2.0,0.0,1.0,0.0,974.0,44.0,39.0,825.7157211303711
1.0,8.0,99987.0,13.0,4.0,10.0,2.0,1.0,1.0,0.0,974.0,44.0,39.0,825.7157211303711
1.0,8.0,99987.0,13.0,4.0,10.0,2.0,2.0,1.0,0.0,974.0,44.0,39.0,825.7157211303711
1.0,8.0,99987.0,13.0,4.0,10.0,2.0,3.0,1.0,0.0,974.0,44.0,39.0,825.7157211303711
1.0,8.0,99987.0,13.0,4.0,10.0,2.0,4.0,1.0,0.0,974.0,44.0,39.0,825.7157211303711
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,0.0,1.0,0.0,1902.0,45.0,39.0,829.2991673946381
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,1.0,1.0,0.0,1902.0,45.0,39.0,829.2991673946381
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,2.0,1.0,0.0,1902.0,45.0,39.0,829.2991673946381
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,3.0,1.0,0.0,1902.0,45.0,39.0,829.2991673946381
0.0,4.0,64960.0,8.0,2.0,10.0,0.0,4.0,1.0,0.0,1902.0,45.0,39.0,829.2991673946381
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,974.0,45.0,39.0,831.055762052536
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,1.0,1.0,1.0,974.0,45.0,39.0,831.055762052536
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,2.0,1.0,1.0,974.0,45.0,39.0,831.055762052536
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,1.0,974.0,45.0,39.0,831.055762052536
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,4.0,1.0,1.0,974.0,45.0,39.0,831.055762052536
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,974.0,46.0,39.0,833.0135598182678
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,1.0,1.0,1.0,974.0,46.0,39.0,833.0135598182678
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,2.0,1.0,1.0,974.0,46.0,39.0,833.0135598182678
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,1.0,974.0,46.0,39.0,833.0135598182678
0.0,4.0,99987.0,8.0,2.0,10.0,0.0,4.0,1.0,1.0,974.0,46.0,39.0,833.0135598182678
1.0,4.0,99987.0,8.0,2.0,10.0,0.0,0.0,1.0,1.0,974.0,46.0,39.0,834.773264169693
1.0,4.0,99987.0,8.0,2.0,10.0,0.0,1.0,1.0,1.0,974.0,46.0,39.0,834.773264169693
1.0,4.0,99987.0,8.0,2.0,10.0,0.0,2.0,1.0,1.0,974.0,46.0,39.0,834.773264169693
1.0,4.0,99987.0,8.0,2.0,10.0,0.0,3.0,1.0,1.0,974.0,46.0,39.0,834.773264169693
1.0,4.0,99987.0,8.0,2.0,10.0,0.0,4.0,1.0,1.0,974.0,46.0,39.0,834.773264169693
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,0.0,1.0,1.0,974.0,46.0,39.0,838.4703650474548
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,1.0,1.0,1.0,974.0,46.0,39.0,838.4703650474548
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,974.0,46.0,39.0,838.4703650474548
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,3.0,1.0,1.0,974.0,46.0,39.0,838.4703650474548
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,4.0,1.0,1.0,974.0,46.0,39.0,838.4703650474548
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,0.0,1.0,1.0,974.0,45.0,39.0,840.1894989013672
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,1.0,1.0,1.0,974.0,45.0,39.0,840.1894989013672
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,974.0,45.0,39.0,840.1894989013672
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,3.0,1.0,1.0,974.0,45.0,39.0,840.1894989013672
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,4.0,1.0,1.0,974.0,45.0,39.0,840.1894989013672
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,0.0,1.0,1.0,973.0,45.0,39.0,841.9717133045197
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,1.0,1.0,1.0,973.0,45.0,39.0,841.9717133045197
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,45.0,39.0,841.9717133045197
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,3.0,1.0,1.0,973.0,45.0,39.0,841.9717133045197
1.0,4.0,99987.0,8.0,2.0,9.0,0.0,4.0,1.0,1.0,973.0,45.0,39.0,841.9717133045197
1.0,3.0,99987.0,8.0,2.0,9.0,0.0,0.0,1.0,1.0,973.0,45.0,39.0,847.4880883693695
1.0,3.0,99987.0,8.0,2.0,9.0,0.0,1.0,1.0,1.0,973.0,45.0,39.0,847.4880883693695
1.0,3.0,99987.0,8.0,2.0,9.0,0.0,2.0,1.0,1.0,973.0,45.0,39.0,847.4880883693695
1.0,3.0,99987.0,8.0,2.0,9.0,0.0,3.0,1.0,1.0,973.0,45.0,39.0,847.4880883693695
1.0,3.0,99987.0,8.0,2.0,9.0,0.0,4.0,1.0,1.0,973.0,45.0,39.0,847.4880883693695
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,0.0,1.0,0.0,2444.0,45.0,39.0,853.6578817367554
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,1.0,1.0,0.0,2444.0,45.0,39.0,853.6578817367554
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,2.0,1.0,0.0,2444.0,45.0,39.0,853.6578817367554
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,3.0,1.0,0.0,2444.0,45.0,39.0,853.6578817367554
1.0,4.0,141584.0,12.0,4.0,12.0,1.0,4.0,1.0,0.0,2444.0,45.0,39.0,853.6578817367554
1.0,4.0,99987.0,12.0,4.0,12.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,855.3337335586548
1.0,4.0,99987.0,12.0,4.0,12.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,855.3337335586548
1.0,4.0,99987.0,12.0,4.0,12.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,855.3337335586548
1.0,4.0,99987.0,12.0,4.0,12.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,855.3337335586548
1.0,4.0,99987.0,12.0,4.0,12.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,855.3337335586548
1.0,4.0,99987.0,12.0,3.0,12.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,857.0780403614044
1.0,4.0,99987.0,12.0,3.0,12.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,857.0780403614044
1.0,4.0,99987.0,12.0,3.0,12.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,857.0780403614044
1.0,4.0,99987.0,12.0,3.0,12.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,857.0780403614044
1.0,4.0,99987.0,12.0,3.0,12.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,857.0780403614044
1.0,4.0,99987.0,12.0,3.0,13.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,860.5655360221863
1.0,4.0,99987.0,12.0,3.0,13.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,860.5655360221863
1.0,4.0,99987.0,12.0,3.0,13.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,860.5655360221863
1.0,4.0,99987.0,12.0,3.0,13.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,860.5655360221863
1.0,4.0,99987.0,12.0,3.0,13.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,860.5655360221863
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,0.0,1.0,0.0,974.0,45.0,39.0,864.459305524826
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,1.0,1.0,0.0,974.0,45.0,39.0,864.459305524826
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,2.0,1.0,0.0,974.0,45.0,39.0,864.459305524826
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,3.0,1.0,0.0,974.0,45.0,39.0,864.459305524826
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,4.0,1.0,0.0,974.0,45.0,39.0,864.459305524826
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,0.0,0.0,0.0,974.0,45.0,39.0,866.2953314781189
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,1.0,0.0,0.0,974.0,45.0,39.0,866.2953314781189
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,2.0,0.0,0.0,974.0,45.0,39.0,866.2953314781189
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,3.0,0.0,0.0,974.0,45.0,39.0,866.2953314781189
1.0,5.0,99987.0,12.0,3.0,13.0,2.0,4.0,0.0,0.0,974.0,45.0,39.0,866.2953314781189
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,0.0,0.0,0.0,974.0,45.0,39.0,868.1169333457947
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,1.0,0.0,0.0,974.0,45.0,39.0,868.1169333457947
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,2.0,0.0,0.0,974.0,45.0,39.0,868.1169333457947
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,3.0,0.0,0.0,974.0,45.0,39.0,868.1169333457947
1.0,5.0,99987.0,12.0,3.0,13.0,3.0,4.0,0.0,0.0,974.0,45.0,39.0,868.1169333457947
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,0.0,0.0,0.0,974.0,45.0,39.0,871.6870965957642
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,1.0,0.0,0.0,974.0,45.0,39.0,871.6870965957642
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,2.0,0.0,0.0,974.0,45.0,39.0,871.6870965957642
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,3.0,0.0,0.0,974.0,45.0,39.0,871.6870965957642
1.0,5.0,99987.0,12.0,3.0,12.0,3.0,4.0,0.0,0.0,974.0,45.0,39.0,871.6870965957642
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,2206.0,59.0,2.0,873.3166601657867
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,2206.0,59.0,2.0,873.3166601657867
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,2206.0,59.0,2.0,873.3166601657867
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,2206.0,59.0,2.0,873.3166601657867
0.0,4.0,149811.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,2206.0,59.0,2.0,873.3166601657867
0.0,4.0,99987.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,59.0,2.0,875.0099411010742
0.0,4.0,99987.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,59.0,2.0,875.0099411010742
0.0,4.0,99987.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,59.0,2.0,875.0099411010742
0.0,4.0,99987.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,59.0,2.0,875.0099411010742
0.0,4.0,99987.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,59.0,2.0,875.0099411010742
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,59.0,2.0,884.0896537303925
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,59.0,2.0,884.0896537303925
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,59.0,2.0,884.0896537303925
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,59.0,2.0,884.0896537303925
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,59.0,2.0,884.0896537303925
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,0.0,0.0,0.0,974.0,60.0,2.0,886.2120478153229
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,1.0,0.0,0.0,974.0,60.0,2.0,886.2120478153229
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,2.0,0.0,0.0,974.0,60.0,2.0,886.2120478153229
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,3.0,0.0,0.0,974.0,60.0,2.0,886.2120478153229
0.0,5.0,99987.0,11.0,0.0,1.0,4.0,4.0,0.0,0.0,974.0,60.0,2.0,886.2120478153229
0.0,5.0,99987.0,11.0,1.0,1.0,4.0,0.0,0.0,0.0,974.0,60.0,2.0,889.6908493041992
0.0,5.0,99987.0,11.0,1.0,1.0,4.0,1.0,0.0,0.0,974.0,60.0,2.0,889.6908493041992
0.0,5.0,99987.0,11.0,1.0,1.0,4.0,2.0,0.0,0.0,974.0,60.0,2.0,889.6908493041992
0.0,5.0,99987.0,11.0,1.0,1.0,4.0,3.0,0.0,0.0,974.0,60.0,2.0,889.6908493041992
0.0,5.0,99987.0,11.0,1.0,1.0,4.0,4.0,0.0,0.0,974.0,60.0,2.0,889.6908493041992
0.0,5.0,99987.0,11.0,1.0,1.0,3.0,0.0,0.0,0.0,974.0,60.0,2.0,893.4696440696716
0.0,5.0,99987.0,11.0,1.0,1.0,3.0,1.0,0.0,0.0,974.0,60.0,2.0,893.4696440696716
0.0,5.0,99987.0,11.0,1.0,1.0,3.0,2.0,0.0,0.0,974.0,60.0,2.0,893.4696440696716
0.0,5.0,99987.0,11.0,1.0,1.0,3.0,3.0,0.0,0.0,974.0,60.0,2.0,893.4696440696716
0.0,5.0,99987.0,11.0,1.0,1.0,3.0,4.0,0.0,0.0,974.0,60.0,2.0,893.4696440696716
1.0,5.0,99987.0,11.0,1.0,1.0,4.0,0.0,0.0,0.0,974.0,60.0,2.0,898.9312727451324
1.0,5.0,99987.0,11.0,1.0,1.0,4.0,1.0,0.0,0.0,974.0,60.0,2.0,898.9312727451324
1.0,5.0,99987.0,11.0,1.0,1.0,4.0,2.0,0.0,0.0,974.0,60.0,2.0,898.9312727451324
1.0,5.0,99987.0,11.0,1.0,1.0,4.0,3.0,0.0,0.0,974.0,60.0,2.0,898.9312727451324
1.0,5.0,99987.0,11.0,1.0,1.0,4.0,4.0,0.0,0.0,974.0,60.0,2.0,898.9312727451324
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,0.0,0.0,0.0,2824.0,20.0,39.0,900.6640315055847
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,1.0,0.0,0.0,2824.0,20.0,39.0,900.6640315055847
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,2.0,0.0,0.0,2824.0,20.0,39.0,900.6640315055847
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,3.0,0.0,0.0,2824.0,20.0,39.0,900.6640315055847
0.0,4.0,129177.0,9.0,6.0,8.0,1.0,4.0,0.0,0.0,2824.0,20.0,39.0,900.6640315055847
0.0,4.0,99987.0,8.0,6.0,8.0,1.0,0.0,0.0,0.0,974.0,20.0,39.0,902.3586280345917
0.0,4.0,99987.0,8.0,6.0,8.0,1.0,1.0,0.0,0.0,974.0,20.0,39.0,902.3586280345917
0.0,4.0,99987.0,8.0,6.0,8.0,1.0,2.0,0.0,0.0,974.0,20.0,39.0,902.3586280345917
0.0,4.0,99987.0,8.0,6.0,8.0,1.0,3.0,0.0,0.0,974.0,20.0,39.0,902.3586280345917
0.0,4.0,99987.0,8.0,6.0,8.0,1.0,4.0,0.0,0.0,974.0,20.0,39.0,902.3586280345917
0.0,5.0,99987.0,8.0,6.0,8.0,1.0,0.0,0.0,0.0,974.0,20.0,39.0,904.3374574184418
0.0,5.0,99987.0,8.0,6.0,8.0,1.0,1.0,0.0,0.0,974.0,20.0,39.0,904.3374574184418
0.0,5.0,99987.0,8.0,6.0,8.0,1.0,2.0,0.0,0.0,974.0,20.0,39.0,904.3374574184418
0.0,5.0,99987.0,8.0,6.0,8.0,1.0,3.0,0.0,0.0,974.0,20.0,39.0,904.3374574184418
0.0,5.0,99987.0,8.0,6.0,8.0,1.0,4.0,0.0,0.0,974.0,20.0,39.0,904.3374574184418
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,0.0,974.0,20.0,39.0,906.0773499011993
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,0.0,974.0,20.0,39.0,906.0773499011993
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,0.0,974.0,20.0,39.0,906.0773499011993
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,0.0,974.0,20.0,39.0,906.0773499011993
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,0.0,974.0,20.0,39.0,906.0773499011993
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,0.0,1.0,0.0,974.0,20.0,39.0,907.8040523529053
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,1.0,1.0,0.0,974.0,20.0,39.0,907.8040523529053
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,907.8040523529053
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,3.0,1.0,0.0,974.0,20.0,39.0,907.8040523529053
0.0,5.0,99987.0,7.0,6.0,8.0,1.0,4.0,1.0,0.0,974.0,20.0,39.0,907.8040523529053
0.0,5.0,99987.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,974.0,20.0,39.0,909.5305578708649
0.0,5.0,99987.0,6.0,6.0,8.0,1.0,1.0,1.0,0.0,974.0,20.0,39.0,909.5305578708649
0.0,5.0,99987.0,6.0,6.0,8.0,1.0,2.0,1.0,0.0,974.0,20.0,39.0,909.5305578708649
0.0,5.0,99987.0,6.0,6.0,8.0,1.0,3.0,1.0,0.0,974.0,20.0,39.0,909.5305578708649
0.0,5.0,99987.0,6.0,6.0,8.0,1.0,4.0,1.0,0.0,974.0,20.0,39.0,909.5305578708649
1.0,5.0,99987.0,6.0,6.0,8.0,1.0,0.0,1.0,0.0,974.0,20.0,39.0,911.2630198001862
1.0,5.0,99987.0,6.0,6.0,8.0,1.0,1.0,1.0,0.0,974.0,20.0,39.0,911.2630198001862
