0.0,4.0,0.0,2.0,0.0,981.0,1.0,1.0,1.0,8.0,8.0,76.0,7.0,8.0,3.0,1.0,26.457751274108887
1.0,4.0,0.0,2.0,0.0,981.0,1.0,1.0,1.0,8.0,8.0,76.0,7.0,8.0,3.0,1.0,26.457751274108887
0.0,4.0,0.0,2.0,0.0,981.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.466048002243042
1.0,4.0,0.0,2.0,0.0,981.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.466048002243042
0.0,4.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.47443675994873
1.0,4.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.47443675994873
0.0,4.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,74.0,7.0,8.0,3.0,1.0,26.483171224594116
1.0,4.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,74.0,7.0,8.0,3.0,1.0,26.483171224594116
0.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.517285585403442
1.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,7.0,8.0,3.0,1.0,26.517285585403442
0.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,8.0,8.0,3.0,1.0,26.52558445930481
1.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,75.0,8.0,8.0,3.0,1.0,26.52558445930481
0.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.53383708000183
1.0,3.0,0.0,2.0,0.0,980.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.53383708000183
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.54202961921692
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.54202961921692
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,26.55042839050293
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,26.55042839050293
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.56724452972412
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,26.56724452972412
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,26.575510025024414
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,26.575510025024414
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.59252166748047
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.59252166748047
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,9.0,8.0,3.0,1.0,26.600897073745728
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,9.0,8.0,3.0,1.0,26.600897073745728
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,72.0,9.0,8.0,3.0,1.0,26.60912013053894
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,72.0,9.0,8.0,3.0,1.0,26.60912013053894
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,71.0,9.0,8.0,3.0,1.0,26.61775779724121
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,71.0,9.0,8.0,3.0,1.0,26.61775779724121
0.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,70.0,9.0,8.0,3.0,1.0,26.642780542373657
1.0,3.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,70.0,9.0,8.0,3.0,1.0,26.642780542373657
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,70.0,9.0,8.0,3.0,1.0,26.651113986968994
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,70.0,9.0,8.0,3.0,1.0,26.651113986968994
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,9.0,8.0,3.0,1.0,26.659315824508667
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,9.0,8.0,3.0,1.0,26.659315824508667
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,9.0,8.0,3.0,1.0,26.667656898498535
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,9.0,8.0,3.0,1.0,26.667656898498535
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,9.0,8.0,3.0,1.0,26.67602562904358
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,9.0,8.0,3.0,1.0,26.67602562904358
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.701127290725708
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.701127290725708
0.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,75.0,9.0,8.0,3.0,1.0,26.709605932235718
1.0,3.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,75.0,9.0,8.0,3.0,1.0,26.709605932235718
0.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.75167965888977
1.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,9.0,8.0,3.0,1.0,26.75167965888977
0.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,75.0,9.0,8.0,3.0,1.0,26.760138273239136
1.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,75.0,9.0,8.0,3.0,1.0,26.760138273239136
0.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,76.0,9.0,8.0,3.0,1.0,26.801257610321045
1.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,76.0,9.0,8.0,3.0,1.0,26.801257610321045
0.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,77.0,9.0,8.0,3.0,1.0,26.825669765472412
1.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,77.0,9.0,8.0,3.0,1.0,26.825669765472412
0.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,78.0,9.0,8.0,3.0,1.0,26.83393621444702
1.0,3.0,0.0,1.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,78.0,9.0,8.0,3.0,1.0,26.83393621444702
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,78.0,9.0,8.0,3.0,1.0,26.8425395488739
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,78.0,9.0,8.0,3.0,1.0,26.8425395488739
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,77.0,9.0,8.0,3.0,1.0,26.850964307785034
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,77.0,9.0,8.0,3.0,1.0,26.850964307785034
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,76.0,9.0,8.0,3.0,1.0,26.87642765045166
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,76.0,9.0,8.0,3.0,1.0,26.87642765045166
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.909687280654907
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.909687280654907
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.91812252998352
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.91812252998352
0.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,26.934898376464844
1.0,3.0,0.0,0.0,0.0,978.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,26.934898376464844
0.0,3.0,0.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,26.94333291053772
1.0,3.0,0.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,26.94333291053772
0.0,3.0,0.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.951523065567017
1.0,3.0,0.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.951523065567017
0.0,3.0,0.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.960049152374268
1.0,3.0,0.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,26.960049152374268
0.0,3.0,0.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.968553066253662
1.0,3.0,0.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.968553066253662
0.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.993781566619873
1.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,26.993781566619873
0.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.00207233428955
1.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.00207233428955
0.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.01035976409912
1.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.01035976409912
0.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.01857900619507
1.0,3.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.01857900619507
0.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.026628494262695
1.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.026628494262695
0.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.035234689712524
1.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.035234689712524
0.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.06910514831543
1.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.06910514831543
0.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.09405755996704
1.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.09405755996704
0.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,27.1024808883667
1.0,4.0,0.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,27.1024808883667
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.118959188461304
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,77.0,9.0,8.0,3.0,1.0,27.118959188461304
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.1270911693573
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,76.0,9.0,8.0,3.0,1.0,27.1270911693573
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.13528323173523
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.13528323173523
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.159799098968506
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.159799098968506
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.168142318725586
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.168142318725586
0.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.193207025527954
1.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.193207025527954
0.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.21001958847046
1.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.21001958847046
0.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,27.268254041671753
1.0,4.0,0.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,78.0,9.0,8.0,3.0,1.0,27.268254041671753
0.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.326048851013184
1.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.326048851013184
0.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,71.0,9.0,8.0,3.0,1.0,27.33407497406006
1.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,71.0,9.0,8.0,3.0,1.0,27.33407497406006
0.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.36764907836914
1.0,4.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,75.0,9.0,8.0,3.0,1.0,27.36764907836914
0.0,5.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.409672021865845
1.0,5.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.409672021865845
0.0,5.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.418208599090576
1.0,5.0,0.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.418208599090576
0.0,5.0,0.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.42655324935913
1.0,5.0,0.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.42655324935913
0.0,5.0,0.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.43501567840576
1.0,5.0,0.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,9.0,8.0,3.0,1.0,27.43501567840576
0.0,5.0,0.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,8.0,8.0,3.0,1.0,27.44362211227417
1.0,5.0,0.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,8.0,8.0,3.0,1.0,27.44362211227417
0.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,8.0,8.0,3.0,1.0,27.452150344848633
1.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,72.0,8.0,8.0,3.0,1.0,27.452150344848633
0.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.4605393409729
1.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.4605393409729
0.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.468884706497192
1.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.468884706497192
0.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.47731041908264
1.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.47731041908264
0.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,75.0,8.0,8.0,3.0,1.0,27.485745191574097
1.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,75.0,8.0,8.0,3.0,1.0,27.485745191574097
0.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.50260019302368
1.0,5.0,1.0,0.0,0.0,972.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.50260019302368
0.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.51100516319275
1.0,5.0,1.0,0.0,0.0,971.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.51100516319275
0.0,5.0,1.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.527753829956055
1.0,5.0,1.0,0.0,0.0,973.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.527753829956055
0.0,5.0,1.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.536152362823486
1.0,5.0,1.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.536152362823486
0.0,5.0,1.0,1.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.544533014297485
1.0,5.0,1.0,1.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,74.0,9.0,8.0,3.0,1.0,27.544533014297485
0.0,5.0,1.0,1.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.552826404571533
1.0,5.0,1.0,1.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.552826404571533
0.0,5.0,1.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.561333417892456
1.0,5.0,1.0,0.0,0.0,974.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.561333417892456
0.0,5.0,1.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.56960916519165
1.0,5.0,1.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,73.0,9.0,8.0,3.0,1.0,27.56960916519165
0.0,5.0,1.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.577699899673462
1.0,5.0,1.0,0.0,0.0,975.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.577699899673462
0.0,5.0,1.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.586000442504883
1.0,5.0,1.0,0.0,0.0,976.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.586000442504883
0.0,5.0,1.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.59453773498535
1.0,5.0,1.0,0.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.59453773498535
0.0,5.0,1.0,1.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.603215217590332
1.0,5.0,1.0,1.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,73.0,8.0,8.0,3.0,1.0,27.603215217590332
0.0,5.0,1.0,1.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.611639261245728
1.0,5.0,1.0,1.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.611639261245728
0.0,5.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.62005925178528
1.0,5.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,9.0,8.0,74.0,8.0,8.0,3.0,1.0,27.62005925178528
0.0,5.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.628519535064697
1.0,5.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.628519535064697
0.0,5.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.63702893257141
1.0,5.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.63702893257141
0.0,4.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.645392894744873
1.0,4.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.645392894744873
0.0,4.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.653785943984985
1.0,4.0,1.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.653785943984985
0.0,4.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.662508010864258
1.0,4.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.662508010864258
0.0,4.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.67105007171631
1.0,4.0,1.0,2.0,0.0,977.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.67105007171631
0.0,5.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.71350646018982
1.0,5.0,0.0,2.0,0.0,978.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.71350646018982
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.721843242645264
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,74.0,8.0,8.0,3.0,1.0,27.721843242645264
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,75.0,8.0,8.0,3.0,1.0,27.730517864227295
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,75.0,8.0,8.0,3.0,1.0,27.730517864227295
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,76.0,8.0,8.0,3.0,1.0,27.73894214630127
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,76.0,8.0,8.0,3.0,1.0,27.73894214630127
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.79787015914917
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,73.0,8.0,8.0,3.0,1.0,27.79787015914917
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,8.0,8.0,3.0,1.0,27.806401014328003
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,8.0,8.0,3.0,1.0,27.806401014328003
0.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,8.0,8.0,3.0,1.0,27.814807176589966
1.0,5.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,8.0,8.0,3.0,1.0,27.814807176589966
0.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,8.0,8.0,3.0,1.0,27.84874415397644
1.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,72.0,8.0,8.0,3.0,1.0,27.84874415397644
0.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,8.0,8.0,3.0,1.0,27.857375144958496
1.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,71.0,8.0,8.0,3.0,1.0,27.857375144958496
0.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,70.0,8.0,8.0,3.0,1.0,27.865899562835693
1.0,4.0,0.0,2.0,0.0,979.0,1.0,1.0,1.0,8.0,8.0,70.0,8.0,8.0,3.0,1.0,27.865899562835693
