0.0,2.0,2.0,2.0,0.0,739.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.08430671691895
1.0,2.0,2.0,2.0,0.0,739.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.08430671691895
0.0,2.0,2.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.10071611404419
1.0,2.0,2.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.10071611404419
0.0,2.0,1.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.10877180099487
1.0,2.0,1.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,1.0,98.10877180099487
0.0,2.0,1.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.11686778068542
1.0,2.0,1.0,2.0,0.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.11686778068542
0.0,2.0,1.0,2.0,1.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.14170598983765
1.0,2.0,1.0,2.0,1.0,740.0,1.0,0.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.14170598983765
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.15015721321106
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,9.0,2.0,98.15015721321106
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.15846538543701
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.15846538543701
0.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.16707587242126
1.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.16707587242126
0.0,2.0,1.0,1.0,1.0,739.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.17523646354675
1.0,2.0,1.0,1.0,1.0,739.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.17523646354675
0.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.19155502319336
1.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,10.0,145.0,9.0,97.0,8.0,2.0,98.19155502319336
0.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,145.0,9.0,97.0,8.0,2.0,98.19979643821716
1.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,145.0,9.0,97.0,8.0,2.0,98.19979643821716
0.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,145.0,9.0,97.0,8.0,2.0,98.20813322067261
1.0,2.0,1.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,145.0,9.0,97.0,8.0,2.0,98.20813322067261
0.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,145.0,9.0,97.0,8.0,2.0,98.21624398231506
1.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,145.0,9.0,97.0,8.0,2.0,98.21624398231506
0.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,146.0,9.0,97.0,8.0,2.0,98.22437572479248
1.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,146.0,9.0,97.0,8.0,2.0,98.22437572479248
0.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,8.0,2.0,98.23244786262512
1.0,2.0,0.0,1.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,8.0,2.0,98.23244786262512
0.0,2.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,8.0,2.0,98.24043154716492
1.0,2.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,8.0,2.0,98.24043154716492
0.0,2.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,7.0,2.0,98.2482385635376
1.0,2.0,0.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,7.0,2.0,98.2482385635376
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,7.0,2.0,98.25638699531555
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,7.0,2.0,98.25638699531555
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,6.0,2.0,98.26447987556458
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,97.0,6.0,2.0,98.26447987556458
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,96.0,6.0,2.0,98.27247214317322
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,7.0,11.0,146.0,9.0,96.0,6.0,2.0,98.27247214317322
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,146.0,9.0,96.0,6.0,2.0,98.28055810928345
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,11.0,146.0,9.0,96.0,6.0,2.0,98.28055810928345
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,10.0,146.0,9.0,96.0,6.0,2.0,98.28848242759705
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,10.0,146.0,9.0,96.0,6.0,2.0,98.28848242759705
0.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,96.0,6.0,2.0,98.29651188850403
1.0,2.0,1.0,2.0,1.0,740.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,96.0,6.0,2.0,98.29651188850403
0.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,96.0,6.0,2.0,98.30461621284485
1.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,96.0,6.0,2.0,98.30461621284485
0.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,97.0,6.0,2.0,98.31280732154846
1.0,2.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,97.0,6.0,2.0,98.31280732154846
0.0,3.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,97.0,6.0,2.0,98.32868576049805
1.0,3.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,8.0,10.0,147.0,9.0,97.0,6.0,2.0,98.32868576049805
0.0,3.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,2.0,98.33654260635376
1.0,3.0,1.0,2.0,1.0,739.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,2.0,98.33654260635376
0.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,2.0,98.34471321105957
1.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,2.0,98.34471321105957
0.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,1.0,98.35307836532593
1.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,147.0,9.0,97.0,6.0,1.0,98.35307836532593
0.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,148.0,9.0,97.0,6.0,1.0,98.36140155792236
1.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,9.0,10.0,148.0,9.0,97.0,6.0,1.0,98.36140155792236
0.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.36980652809143
1.0,3.0,1.0,2.0,1.0,738.0,1.0,1.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.36980652809143
0.0,3.0,1.0,1.0,1.0,738.0,1.0,1.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.378084897995
1.0,3.0,1.0,1.0,1.0,738.0,1.0,1.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.378084897995
0.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.38636183738708
1.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.38636183738708
0.0,3.0,2.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.39512252807617
1.0,3.0,2.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,97.0,6.0,1.0,98.39512252807617
0.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,96.0,6.0,1.0,98.41960430145264
1.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,9.0,96.0,6.0,1.0,98.41960430145264
0.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,96.0,6.0,1.0,98.42791271209717
1.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,96.0,6.0,1.0,98.42791271209717
0.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.43614482879639
1.0,3.0,1.0,1.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.43614482879639
0.0,3.0,1.0,0.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.44449877738953
1.0,3.0,1.0,0.0,1.0,738.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.44449877738953
0.0,3.0,1.0,0.0,1.0,737.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.45298528671265
1.0,3.0,1.0,0.0,1.0,737.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.45298528671265
0.0,4.0,1.0,0.0,1.0,737.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.46135783195496
1.0,4.0,1.0,0.0,1.0,737.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.46135783195496
0.0,4.0,1.0,0.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4697675704956
1.0,4.0,1.0,0.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4697675704956
0.0,4.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4864239692688
1.0,4.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4864239692688
0.0,5.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4947943687439
1.0,5.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,8.0,10.0,148.0,8.0,95.0,6.0,1.0,98.4947943687439
0.0,5.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,6.0,1.0,98.50304651260376
1.0,5.0,1.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,6.0,1.0,98.50304651260376
0.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,6.0,1.0,98.51961636543274
1.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,6.0,1.0,98.51961636543274
0.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,5.0,1.0,98.52787756919861
1.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,10.0,148.0,8.0,95.0,5.0,1.0,98.52787756919861
0.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,8.0,95.0,5.0,1.0,98.53589820861816
1.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,8.0,95.0,5.0,1.0,98.53589820861816
0.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,9.0,95.0,5.0,1.0,98.5441312789917
1.0,5.0,2.0,1.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,9.0,95.0,5.0,1.0,98.5441312789917
0.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,9.0,95.0,5.0,1.0,98.55263829231262
1.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,9.0,10.0,148.0,9.0,95.0,5.0,1.0,98.55263829231262
0.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,148.0,9.0,95.0,5.0,1.0,98.57714176177979
1.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,148.0,9.0,95.0,5.0,1.0,98.57714176177979
0.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,149.0,9.0,95.0,5.0,1.0,98.58552885055542
1.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,149.0,9.0,95.0,5.0,1.0,98.58552885055542
0.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.59392523765564
1.0,5.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.59392523765564
0.0,4.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.60246086120605
1.0,4.0,2.0,2.0,1.0,736.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.60246086120605
0.0,4.0,2.0,2.0,1.0,737.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.61064291000366
1.0,4.0,2.0,2.0,1.0,737.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.61064291000366
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.62729358673096
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,8.0,10.0,150.0,9.0,95.0,5.0,1.0,98.62729358673096
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,150.0,9.0,95.0,5.0,1.0,98.63547801971436
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,150.0,9.0,95.0,5.0,1.0,98.63547801971436
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,151.0,9.0,95.0,5.0,1.0,98.64389777183533
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,151.0,9.0,95.0,5.0,1.0,98.64389777183533
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,151.0,9.0,95.0,4.0,1.0,98.65230417251587
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,10.0,151.0,9.0,95.0,4.0,1.0,98.65230417251587
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,9.0,151.0,9.0,95.0,4.0,1.0,98.66903328895569
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,9.0,151.0,9.0,95.0,4.0,1.0,98.66903328895569
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.67774891853333
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,1.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.67774891853333
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.68600654602051
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.68600654602051
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,3.0,1.0,98.69434428215027
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,3.0,1.0,98.69434428215027
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,3.0,1.0,98.70260524749756
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,3.0,1.0,98.70260524749756
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.7196729183197
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,4.0,1.0,98.7196729183197
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,5.0,1.0,98.7365505695343
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,94.0,5.0,1.0,98.7365505695343
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,1.0,98.7447714805603
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,1.0,98.7447714805603
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,2.0,98.76148581504822
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,2.0,98.76148581504822
0.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,2.0,98.77823376655579
1.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,93.0,5.0,2.0,98.77823376655579
0.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,92.0,5.0,2.0,98.78665256500244
1.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,92.0,5.0,2.0,98.78665256500244
0.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,2.0,98.80335021018982
1.0,4.0,2.0,1.0,1.0,736.0,1.0,1.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,2.0,98.80335021018982
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,2.0,98.81174111366272
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,2.0,98.81174111366272
0.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,3.0,98.82043743133545
1.0,4.0,2.0,1.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,3.0,98.82043743133545
0.0,4.0,2.0,0.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,3.0,98.82881307601929
1.0,4.0,2.0,0.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,151.0,9.0,91.0,5.0,3.0,98.82881307601929
0.0,4.0,2.0,0.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,152.0,9.0,91.0,5.0,3.0,98.84539818763733
1.0,4.0,2.0,0.0,1.0,736.0,1.0,0.0,0.0,9.0,9.0,152.0,9.0,91.0,5.0,3.0,98.84539818763733
0.0,4.0,2.0,0.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,9.0,91.0,5.0,3.0,98.86223125457764
1.0,4.0,2.0,0.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,9.0,91.0,5.0,3.0,98.86223125457764
0.0,4.0,2.0,0.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.87093186378479
1.0,4.0,2.0,0.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.87093186378479
0.0,4.0,2.0,0.0,1.0,737.0,1.0,1.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.8870038986206
1.0,4.0,2.0,0.0,1.0,737.0,1.0,1.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.8870038986206
0.0,4.0,2.0,0.0,1.0,738.0,1.0,1.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.90302848815918
1.0,4.0,2.0,0.0,1.0,738.0,1.0,1.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.90302848815918
0.0,4.0,2.0,0.0,1.0,738.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.91101312637329
1.0,4.0,2.0,0.0,1.0,738.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.91101312637329
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.927405834198
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.927405834198
0.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,90.0,5.0,3.0,98.9358811378479
1.0,4.0,2.0,1.0,1.0,737.0,1.0,0.0,0.0,9.0,9.0,152.0,8.0,90.0,5.0,3.0,98.9358811378479
0.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,90.0,5.0,3.0,98.9442503452301
1.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,90.0,5.0,3.0,98.9442503452301
0.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.96950817108154
1.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,5.0,3.0,98.96950817108154
0.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,6.0,3.0,98.97781276702881
1.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,91.0,6.0,3.0,98.97781276702881
0.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0110034942627
1.0,4.0,2.0,1.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0110034942627
0.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0192666053772
1.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,0.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0192666053772
0.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.02755117416382
1.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.02755117416382
0.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,2.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.03586530685425
1.0,4.0,2.0,2.0,1.0,737.0,0.0,0.0,2.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.03586530685425
0.0,4.0,2.0,2.0,1.0,738.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.06045389175415
1.0,4.0,2.0,2.0,1.0,738.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.06045389175415
0.0,4.0,2.0,2.0,1.0,738.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,2.0,99.06861734390259
1.0,4.0,2.0,2.0,1.0,738.0,0.0,0.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,2.0,99.06861734390259
0.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,2.0,99.07638478279114
1.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,2.0,99.07638478279114
0.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0849118232727
1.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,9.0,152.0,8.0,92.0,5.0,3.0,99.0849118232727
0.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,92.0,5.0,3.0,99.09316372871399
1.0,4.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,92.0,5.0,3.0,99.09316372871399
0.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,92.0,5.0,3.0,99.10128092765808
1.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,92.0,5.0,3.0,99.10128092765808
0.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,93.0,5.0,3.0,99.10960650444031
1.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,93.0,5.0,3.0,99.10960650444031
0.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,94.0,5.0,3.0,99.13429617881775
1.0,3.0,2.0,2.0,1.0,738.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,94.0,5.0,3.0,99.13429617881775
0.0,3.0,2.0,2.0,1.0,739.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,94.0,5.0,3.0,99.14244055747986
1.0,3.0,2.0,2.0,1.0,739.0,0.0,1.0,1.0,9.0,8.0,152.0,8.0,94.0,5.0,3.0,99.14244055747986
