1.0,2.0,0.0,1.0,0.0,988.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,7.0,7.0,2.0,88.0449628829956
0.0,2.0,0.0,1.0,0.0,988.0,0.0,1.0,2.0,6.0,11.0,75.0,2.0,7.0,7.0,2.0,88.0533812046051
1.0,2.0,0.0,1.0,0.0,988.0,0.0,1.0,2.0,6.0,11.0,75.0,2.0,7.0,7.0,2.0,88.0533812046051
0.0,2.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.08679175376892
1.0,2.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.08679175376892
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.09531497955322
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.09531497955322
0.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.1036787033081
1.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.1036787033081
0.0,3.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.12914419174194
1.0,3.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.12914419174194
0.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.13760709762573
1.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,2.0,6.0,7.0,2.0,88.13760709762573
0.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,3.0,6.0,7.0,2.0,88.14608550071716
1.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,74.0,3.0,6.0,7.0,2.0,88.14608550071716
0.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,75.0,3.0,6.0,7.0,2.0,88.1547429561615
1.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,75.0,3.0,6.0,7.0,2.0,88.1547429561615
0.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,6.0,7.0,2.0,88.16330051422119
1.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,6.0,7.0,2.0,88.16330051422119
0.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.17189335823059
1.0,3.0,0.0,1.0,0.0,989.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.17189335823059
0.0,3.0,0.0,1.0,0.0,988.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.18036198616028
1.0,3.0,0.0,1.0,0.0,988.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.18036198616028
0.0,3.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.21512389183044
1.0,3.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.21512389183044
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.22382092475891
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.22382092475891
0.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.24094104766846
1.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,76.0,3.0,5.0,7.0,2.0,88.24094104766846
0.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,76.0,4.0,5.0,7.0,2.0,88.24939298629761
1.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,2.0,6.0,11.0,76.0,4.0,5.0,7.0,2.0,88.24939298629761
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,4.0,5.0,7.0,2.0,88.25789880752563
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,76.0,4.0,5.0,7.0,2.0,88.25789880752563
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,77.0,4.0,5.0,7.0,2.0,88.26661968231201
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,77.0,4.0,5.0,7.0,2.0,88.26661968231201
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,4.0,5.0,7.0,2.0,88.27541399002075
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,4.0,5.0,7.0,2.0,88.27541399002075
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,3.0,5.0,7.0,2.0,88.28383827209473
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,78.0,3.0,5.0,7.0,2.0,88.28383827209473
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,3.0,5.0,7.0,2.0,88.29241847991943
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,2.0,6.0,11.0,79.0,3.0,5.0,7.0,2.0,88.29241847991943
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,3.0,5.0,7.0,2.0,88.30138564109802
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,3.0,5.0,7.0,2.0,88.30138564109802
0.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.3098030090332
1.0,2.0,0.0,1.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.3098030090332
0.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.32674098014832
1.0,2.0,0.0,1.0,0.0,991.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.32674098014832
0.0,2.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.34394073486328
1.0,2.0,0.0,1.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.34394073486328
0.0,2.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.35270285606384
1.0,2.0,0.0,1.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.35270285606384
0.0,2.0,0.0,2.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.3613760471344
1.0,2.0,0.0,2.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.3613760471344
0.0,2.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.37021565437317
1.0,2.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.37021565437317
0.0,2.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.37892150878906
1.0,2.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.37892150878906
0.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.38797497749329
1.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,79.0,4.0,5.0,7.0,2.0,88.38797497749329
0.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,78.0,4.0,5.0,7.0,2.0,88.39677691459656
1.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,78.0,4.0,5.0,7.0,2.0,88.39677691459656
0.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,77.0,4.0,5.0,7.0,2.0,88.40543532371521
1.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,77.0,4.0,5.0,7.0,2.0,88.40543532371521
0.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,77.0,4.0,5.0,8.0,2.0,88.41447305679321
1.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,77.0,4.0,5.0,8.0,2.0,88.41447305679321
0.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,76.0,4.0,5.0,8.0,2.0,88.42323160171509
1.0,2.0,0.0,2.0,1.0,990.0,0.0,1.0,1.0,6.0,11.0,76.0,4.0,5.0,8.0,2.0,88.42323160171509
0.0,2.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,11.0,76.0,4.0,5.0,8.0,2.0,88.43179178237915
1.0,2.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,11.0,76.0,4.0,5.0,8.0,2.0,88.43179178237915
0.0,2.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.44053602218628
1.0,2.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.44053602218628
0.0,2.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.4493248462677
1.0,2.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.4493248462677
0.0,3.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.46655869483948
1.0,3.0,0.0,2.0,1.0,990.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.46655869483948
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.4752082824707
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.4752082824707
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.48364496231079
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.48364496231079
0.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.5097906589508
1.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.5097906589508
0.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.51884078979492
1.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.51884078979492
0.0,1.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.52753162384033
1.0,1.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.52753162384033
0.0,1.0,0.0,2.0,1.0,989.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.53634285926819
1.0,1.0,0.0,2.0,1.0,989.0,0.0,0.0,2.0,6.0,10.0,76.0,4.0,5.0,8.0,2.0,88.53634285926819
0.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,76.0,4.0,5.0,8.0,2.0,88.5631742477417
1.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,76.0,4.0,5.0,8.0,2.0,88.5631742477417
0.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,2.0,88.5722143650055
1.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,2.0,88.5722143650055
0.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.58091735839844
1.0,2.0,0.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.58091735839844
0.0,2.0,0.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.58962035179138
1.0,2.0,0.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.58962035179138
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.5982973575592
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.5982973575592
0.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.60707902908325
1.0,3.0,0.0,2.0,1.0,987.0,0.0,0.0,1.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.60707902908325
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.6155104637146
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,1.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.6155104637146
0.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.62413144111633
1.0,3.0,0.0,2.0,1.0,988.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.62413144111633
0.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.63252663612366
1.0,3.0,0.0,2.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.63252663612366
0.0,3.0,0.0,2.0,1.0,990.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.64094257354736
1.0,3.0,0.0,2.0,1.0,990.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.64094257354736
0.0,3.0,0.0,3.0,1.0,988.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.68361139297485
1.0,3.0,0.0,3.0,1.0,988.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.68361139297485
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.69224095344543
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,75.0,4.0,5.0,8.0,1.0,88.69224095344543
0.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.7007942199707
1.0,3.0,0.0,3.0,1.0,989.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.7007942199707
0.0,3.0,0.0,3.0,1.0,990.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.70916843414307
1.0,3.0,0.0,3.0,1.0,990.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.70916843414307
0.0,3.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.717458486557
1.0,3.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,5.0,10.0,74.0,4.0,5.0,8.0,1.0,88.717458486557
0.0,3.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.72606635093689
1.0,3.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.72606635093689
0.0,3.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.73447871208191
1.0,3.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.73447871208191
0.0,2.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.75140929222107
1.0,2.0,0.0,3.0,1.0,991.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.75140929222107
0.0,2.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.7767083644867
1.0,2.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.7767083644867
0.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.82843041419983
1.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,6.0,10.0,74.0,4.0,5.0,8.0,1.0,88.82843041419983
0.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.84570097923279
1.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.84570097923279
0.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,9.0,74.0,4.0,5.0,8.0,1.0,88.8543450832367
1.0,4.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,9.0,74.0,4.0,5.0,8.0,1.0,88.8543450832367
0.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,9.0,74.0,4.0,5.0,8.0,1.0,88.86262917518616
1.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,9.0,74.0,4.0,5.0,8.0,1.0,88.86262917518616
0.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.87107539176941
1.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.87107539176941
0.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,4.0,5.0,8.0,1.0,88.87947845458984
1.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,0.0,7.0,10.0,73.0,4.0,5.0,8.0,1.0,88.87947845458984
0.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,4.0,5.0,8.0,1.0,88.88811349868774
1.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,73.0,4.0,5.0,8.0,1.0,88.88811349868774
0.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.89672040939331
1.0,5.0,0.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.89672040939331
0.0,5.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.90539526939392
1.0,5.0,0.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.90539526939392
0.0,5.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9142210483551
1.0,5.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9142210483551
0.0,5.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,8.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9232325553894
1.0,5.0,1.0,3.0,1.0,993.0,0.0,0.0,1.0,8.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9232325553894
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,8.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9316976070404
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,8.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9316976070404
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9574978351593
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.9574978351593
0.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.96645426750183
1.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,10.0,74.0,4.0,5.0,8.0,1.0,88.96645426750183
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,75.0,4.0,5.0,8.0,1.0,88.98364877700806
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,10.0,75.0,4.0,5.0,8.0,1.0,88.98364877700806
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,4.0,5.0,8.0,1.0,88.99210929870605
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,4.0,5.0,8.0,1.0,88.99210929870605
0.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,9.0,75.0,4.0,5.0,8.0,1.0,89.00052738189697
1.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,9.0,75.0,4.0,5.0,8.0,1.0,89.00052738189697
0.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,5.0,8.0,1.0,89.00923109054565
1.0,5.0,1.0,3.0,1.0,991.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,5.0,8.0,1.0,89.00923109054565
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,5.0,8.0,1.0,89.01822352409363
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,5.0,8.0,1.0,89.01822352409363
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,4.0,8.0,1.0,89.02696299552917
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,5.0,4.0,8.0,1.0,89.02696299552917
0.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.03564310073853
1.0,5.0,1.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.03564310073853
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.04422402381897
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.04422402381897
0.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.05282092094421
1.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,9.0,75.0,6.0,4.0,8.0,1.0,89.05282092094421
0.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,9.0,76.0,6.0,4.0,8.0,1.0,89.06121182441711
1.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,7.0,9.0,76.0,6.0,4.0,8.0,1.0,89.06121182441711
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,76.0,6.0,4.0,8.0,1.0,89.0697295665741
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,76.0,6.0,4.0,8.0,1.0,89.0697295665741
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,77.0,6.0,4.0,8.0,1.0,89.07831072807312
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,77.0,6.0,4.0,8.0,1.0,89.07831072807312
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,77.0,7.0,4.0,8.0,1.0,89.08719897270203
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,7.0,9.0,77.0,7.0,4.0,8.0,1.0,89.08719897270203
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,8.0,9.0,77.0,7.0,4.0,8.0,1.0,89.09572529792786
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,8.0,9.0,77.0,7.0,4.0,8.0,1.0,89.09572529792786
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,4.0,8.0,1.0,89.104336977005
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,4.0,8.0,1.0,89.104336977005
0.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.11288595199585
1.0,5.0,2.0,3.0,1.0,992.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.11288595199585
0.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.12149620056152
1.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.12149620056152
0.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,2.0,8.0,1.0,89.13014459609985
1.0,5.0,2.0,3.0,1.0,993.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,2.0,8.0,1.0,89.13014459609985
0.0,5.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.15606641769409
1.0,5.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.15606641769409
0.0,4.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.16461372375488
1.0,4.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,9.0,9.0,77.0,7.0,3.0,8.0,1.0,89.16461372375488
0.0,4.0,2.0,3.0,1.0,994.0,0.0,0.0,1.0,9.0,9.0,78.0,7.0,3.0,8.0,1.0,89.18170666694641
