0.0,5.0,0.0,0.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.73381686210632
1.0,5.0,0.0,0.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.73381686210632
0.0,5.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.74229216575623
1.0,5.0,0.0,0.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.74229216575623
0.0,5.0,0.0,0.0,1.0,126.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.75068426132202
1.0,5.0,0.0,0.0,1.0,126.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.75068426132202
0.0,5.0,1.0,0.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.81767892837524
1.0,5.0,1.0,0.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.81767892837524
0.0,5.0,1.0,0.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.82597661018372
1.0,5.0,1.0,0.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.82597661018372
0.0,6.0,0.0,0.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.85113096237183
1.0,6.0,0.0,0.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,114.85113096237183
0.0,5.0,0.0,0.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,2.0,3.0,0.0,3.0,115.0025224685669
1.0,5.0,0.0,0.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,2.0,3.0,0.0,3.0,115.0025224685669
0.0,5.0,0.0,1.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.02749800682068
1.0,5.0,0.0,1.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.02749800682068
0.0,5.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.03573322296143
1.0,5.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.03573322296143
0.0,5.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.08595561981201
1.0,5.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.08595561981201
0.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.09449362754822
1.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.09449362754822
0.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.10293769836426
1.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.10293769836426
0.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.1198320388794
1.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.1198320388794
0.0,4.0,0.0,1.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.128244638443
1.0,4.0,0.0,1.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.128244638443
0.0,4.0,0.0,1.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.13662242889404
1.0,4.0,0.0,1.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.13662242889404
0.0,4.0,0.0,1.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.17998909950256
1.0,4.0,0.0,1.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.17998909950256
0.0,4.0,0.0,1.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.18876266479492
1.0,4.0,0.0,1.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.18876266479492
0.0,4.0,0.0,1.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.19747567176819
1.0,4.0,0.0,1.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.19747567176819
0.0,4.0,0.0,1.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.20607805252075
1.0,4.0,0.0,1.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.20607805252075
0.0,4.0,0.0,1.0,1.0,126.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.21476006507874
1.0,4.0,0.0,1.0,1.0,126.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.21476006507874
0.0,4.0,0.0,1.0,1.0,128.0,1.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.24920105934143
1.0,4.0,0.0,1.0,1.0,128.0,1.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.24920105934143
0.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.34398937225342
1.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,156.0,3.0,3.0,0.0,3.0,115.34398937225342
0.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.45700240135193
1.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.45700240135193
0.0,4.0,1.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.46573281288147
1.0,4.0,1.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.46573281288147
0.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.4830470085144
1.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.4830470085144
0.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.49963593482971
1.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,156.0,3.0,3.0,0.0,3.0,115.49963593482971
0.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.50790905952454
1.0,4.0,0.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.50790905952454
0.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.51620149612427
1.0,4.0,0.0,1.0,1.0,132.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.51620149612427
0.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.52478694915771
1.0,4.0,0.0,1.0,1.0,133.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.52478694915771
0.0,4.0,1.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.5508680343628
1.0,4.0,1.0,1.0,1.0,131.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.5508680343628
0.0,4.0,1.0,1.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.55919051170349
1.0,4.0,1.0,1.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.55919051170349
0.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.56776809692383
1.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,157.0,3.0,3.0,0.0,3.0,115.56776809692383
0.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.57611322402954
1.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.57611322402954
0.0,4.0,1.0,1.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.58458971977234
1.0,4.0,1.0,1.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.58458971977234
0.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.59297323226929
1.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,4.0,11.0,157.0,2.0,3.0,0.0,3.0,115.59297323226929
0.0,4.0,1.0,1.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.60979914665222
1.0,4.0,1.0,1.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.60979914665222
0.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.61836957931519
1.0,4.0,1.0,1.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.61836957931519
0.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.63563680648804
1.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.63563680648804
0.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.64390659332275
1.0,4.0,1.0,1.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.64390659332275
0.0,4.0,1.0,2.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.65215992927551
1.0,4.0,1.0,2.0,1.0,127.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.65215992927551
0.0,4.0,1.0,2.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.66049790382385
1.0,4.0,1.0,2.0,1.0,128.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.66049790382385
0.0,4.0,1.0,2.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.66891431808472
1.0,4.0,1.0,2.0,1.0,129.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.66891431808472
0.0,4.0,1.0,2.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.69494843482971
1.0,4.0,1.0,2.0,1.0,129.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.69494843482971
0.0,4.0,1.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.70354962348938
1.0,4.0,1.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.70354962348938
0.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.71197319030762
1.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.71197319030762
0.0,4.0,2.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.72013211250305
1.0,4.0,2.0,2.0,1.0,130.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.72013211250305
0.0,4.0,1.0,2.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.74532055854797
1.0,4.0,1.0,2.0,1.0,128.0,0.0,0.0,0.0,4.0,11.0,158.0,2.0,3.0,0.0,3.0,115.74532055854797
0.0,4.0,1.0,2.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.77074337005615
1.0,4.0,1.0,2.0,1.0,130.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.77074337005615
0.0,4.0,1.0,2.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.7791919708252
1.0,4.0,1.0,2.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.7791919708252
0.0,4.0,1.0,2.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.82116556167603
1.0,4.0,1.0,2.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.82116556167603
0.0,4.0,1.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.82961630821228
1.0,4.0,1.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.82961630821228
0.0,5.0,1.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.83797931671143
1.0,5.0,1.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.83797931671143
0.0,4.0,1.0,2.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.8635265827179
1.0,4.0,1.0,2.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.8635265827179
0.0,4.0,2.0,2.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.8889548778534
1.0,4.0,2.0,2.0,1.0,132.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.8889548778534
0.0,4.0,2.0,2.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.89738059043884
1.0,4.0,2.0,2.0,1.0,131.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.89738059043884
0.0,4.0,2.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.91429495811462
1.0,4.0,2.0,2.0,1.0,133.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.91429495811462
0.0,4.0,2.0,2.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.92271494865417
1.0,4.0,2.0,2.0,1.0,134.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.92271494865417
0.0,4.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.9313428401947
1.0,4.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.9313428401947
0.0,4.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.93970370292664
1.0,4.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.93970370292664
0.0,4.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.94793391227722
1.0,4.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.94793391227722
0.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.96484184265137
1.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.96484184265137
0.0,5.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.97329258918762
1.0,5.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.97329258918762
0.0,5.0,2.0,3.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.9817304611206
1.0,5.0,2.0,3.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,2.0,3.0,0.0,3.0,115.9817304611206
0.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,159.0,2.0,3.0,0.0,3.0,116.01565909385681
1.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,159.0,2.0,3.0,0.0,3.0,116.01565909385681
0.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.02428555488586
1.0,5.0,2.0,2.0,1.0,136.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.02428555488586
0.0,5.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.03284215927124
1.0,5.0,2.0,2.0,1.0,135.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.03284215927124
0.0,5.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.04978775978088
1.0,5.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.04978775978088
0.0,5.0,2.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.07559633255005
1.0,5.0,2.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.07559633255005
0.0,5.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.0924608707428
1.0,5.0,2.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.0924608707428
0.0,5.0,2.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.10097026824951
1.0,5.0,2.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.10097026824951
0.0,5.0,2.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.10962247848511
1.0,5.0,2.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.10962247848511
0.0,5.0,1.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.11823463439941
1.0,5.0,1.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.11823463439941
0.0,5.0,1.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.1267204284668
1.0,5.0,1.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.1267204284668
0.0,5.0,1.0,2.0,1.0,140.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.14345383644104
1.0,5.0,1.0,2.0,1.0,140.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.14345383644104
0.0,5.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.1517596244812
1.0,5.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.1517596244812
0.0,5.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.16014337539673
1.0,5.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.16014337539673
0.0,5.0,1.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.23688864707947
1.0,5.0,1.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.23688864707947
0.0,6.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.321537733078
1.0,6.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.321537733078
0.0,6.0,1.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.3302686214447
1.0,6.0,1.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.3302686214447
0.0,6.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,156.0,1.0,3.0,0.0,3.0,116.34728240966797
1.0,6.0,1.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,156.0,1.0,3.0,0.0,3.0,116.34728240966797
0.0,6.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,156.0,1.0,3.0,0.0,3.0,116.35602307319641
1.0,6.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,156.0,1.0,3.0,0.0,3.0,116.35602307319641
0.0,6.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.36460947990417
1.0,6.0,1.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.36460947990417
0.0,6.0,0.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.38176655769348
1.0,6.0,0.0,2.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.38176655769348
0.0,6.0,0.0,2.0,1.0,140.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.39027833938599
1.0,6.0,0.0,2.0,1.0,140.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.39027833938599
0.0,6.0,0.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.39895796775818
1.0,6.0,0.0,2.0,1.0,139.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.39895796775818
0.0,6.0,0.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.40744948387146
1.0,6.0,0.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.40744948387146
0.0,6.0,0.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.41598176956177
1.0,6.0,0.0,2.0,1.0,138.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.41598176956177
0.0,6.0,0.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.47473073005676
1.0,6.0,0.0,2.0,1.0,137.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.47473073005676
0.0,6.0,0.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.61787676811218
1.0,6.0,0.0,2.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.61787676811218
0.0,6.0,0.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.62636160850525
1.0,6.0,0.0,2.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.62636160850525
0.0,6.0,0.0,3.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.66867280006409
1.0,6.0,0.0,3.0,1.0,141.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.66867280006409
0.0,6.0,0.0,3.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.67712998390198
1.0,6.0,0.0,3.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.67712998390198
0.0,6.0,0.0,3.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.68569493293762
1.0,6.0,0.0,3.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,157.0,1.0,3.0,0.0,3.0,116.68569493293762
0.0,6.0,0.0,3.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.69402980804443
1.0,6.0,0.0,3.0,1.0,143.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.69402980804443
0.0,6.0,0.0,3.0,1.0,144.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.70261693000793
1.0,6.0,0.0,3.0,1.0,144.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.70261693000793
0.0,6.0,0.0,3.0,1.0,145.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.72800493240356
1.0,6.0,0.0,3.0,1.0,145.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.72800493240356
0.0,6.0,0.0,3.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.75339603424072
1.0,6.0,0.0,3.0,1.0,142.0,0.0,0.0,0.0,5.0,11.0,158.0,1.0,3.0,0.0,3.0,116.75339603424072
