0.0,6.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,970.0,43.0,35.0,82.1419689655304
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,970.0,43.0,35.0,82.1419689655304
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,970.0,43.0,35.0,82.1419689655304
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,970.0,43.0,35.0,82.1419689655304
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,43.0,35.0,82.14877986907959
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,43.0,35.0,82.14877986907959
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,43.0,35.0,82.14877986907959
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,43.0,35.0,82.14877986907959
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,43.0,35.0,82.14877986907959
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.15579128265381
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.15579128265381
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.15579128265381
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.15579128265381
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.15579128265381
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,36.0,82.16286993026733
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,36.0,82.16286993026733
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,36.0,82.16286993026733
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,36.0,82.16286993026733
0.0,6.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,36.0,82.16286993026733
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,36.0,82.169842004776
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,36.0,82.169842004776
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,36.0,82.169842004776
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,36.0,82.169842004776
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,36.0,82.169842004776
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.17707180976868
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.17707180976868
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.17707180976868
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.17707180976868
0.0,5.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.17707180976868
0.0,7.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.19126605987549
0.0,7.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.19126605987549
0.0,7.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.19126605987549
0.0,7.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.19126605987549
0.0,7.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.19126605987549
0.0,7.0,99987.0,14.0,2.0,4.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.19826245307922
0.0,7.0,99987.0,14.0,2.0,4.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.19826245307922
0.0,7.0,99987.0,14.0,2.0,4.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.19826245307922
0.0,7.0,99987.0,14.0,2.0,4.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.19826245307922
0.0,7.0,99987.0,14.0,2.0,4.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.19826245307922
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.20521712303162
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.20521712303162
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.20521712303162
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.20521712303162
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.20521712303162
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,0.0,1.0,4.0,969.0,42.0,35.0,82.21224021911621
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,1.0,1.0,4.0,969.0,42.0,35.0,82.21224021911621
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,2.0,1.0,4.0,969.0,42.0,35.0,82.21224021911621
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,3.0,1.0,4.0,969.0,42.0,35.0,82.21224021911621
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,4.0,1.0,4.0,969.0,42.0,35.0,82.21224021911621
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,0.0,0.0,4.0,969.0,42.0,35.0,82.22638058662415
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,1.0,0.0,4.0,969.0,42.0,35.0,82.22638058662415
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,2.0,0.0,4.0,969.0,42.0,35.0,82.22638058662415
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,3.0,0.0,4.0,969.0,42.0,35.0,82.22638058662415
1.0,7.0,99987.0,14.0,2.0,3.0,1.0,4.0,0.0,4.0,969.0,42.0,35.0,82.22638058662415
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,0.0,0.0,4.0,969.0,42.0,35.0,82.2331268787384
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,1.0,0.0,4.0,969.0,42.0,35.0,82.2331268787384
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,2.0,0.0,4.0,969.0,42.0,35.0,82.2331268787384
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,3.0,0.0,4.0,969.0,42.0,35.0,82.2331268787384
1.0,7.0,99987.0,14.0,2.0,4.0,1.0,4.0,0.0,4.0,969.0,42.0,35.0,82.2331268787384
1.0,6.0,99987.0,14.0,2.0,4.0,1.0,0.0,0.0,4.0,969.0,42.0,35.0,82.23999571800232
1.0,6.0,99987.0,14.0,2.0,4.0,1.0,1.0,0.0,4.0,969.0,42.0,35.0,82.23999571800232
1.0,6.0,99987.0,14.0,2.0,4.0,1.0,2.0,0.0,4.0,969.0,42.0,35.0,82.23999571800232
1.0,6.0,99987.0,14.0,2.0,4.0,1.0,3.0,0.0,4.0,969.0,42.0,35.0,82.23999571800232
1.0,6.0,99987.0,14.0,2.0,4.0,1.0,4.0,0.0,4.0,969.0,42.0,35.0,82.23999571800232
1.0,6.0,99987.0,13.0,2.0,4.0,1.0,0.0,0.0,4.0,969.0,42.0,35.0,82.24691867828369
1.0,6.0,99987.0,13.0,2.0,4.0,1.0,1.0,0.0,4.0,969.0,42.0,35.0,82.24691867828369
1.0,6.0,99987.0,13.0,2.0,4.0,1.0,2.0,0.0,4.0,969.0,42.0,35.0,82.24691867828369
1.0,6.0,99987.0,13.0,2.0,4.0,1.0,3.0,0.0,4.0,969.0,42.0,35.0,82.24691867828369
1.0,6.0,99987.0,13.0,2.0,4.0,1.0,4.0,0.0,4.0,969.0,42.0,35.0,82.24691867828369
1.0,5.0,99987.0,13.0,2.0,4.0,1.0,0.0,0.0,4.0,969.0,42.0,35.0,82.25400304794312
1.0,5.0,99987.0,13.0,2.0,4.0,1.0,1.0,0.0,4.0,969.0,42.0,35.0,82.25400304794312
1.0,5.0,99987.0,13.0,2.0,4.0,1.0,2.0,0.0,4.0,969.0,42.0,35.0,82.25400304794312
1.0,5.0,99987.0,13.0,2.0,4.0,1.0,3.0,0.0,4.0,969.0,42.0,35.0,82.25400304794312
1.0,5.0,99987.0,13.0,2.0,4.0,1.0,4.0,0.0,4.0,969.0,42.0,35.0,82.25400304794312
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,969.0,42.0,35.0,82.26099371910095
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,969.0,42.0,35.0,82.26099371910095
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,969.0,42.0,35.0,82.26099371910095
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,969.0,42.0,35.0,82.26099371910095
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,969.0,42.0,35.0,82.26099371910095
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,970.0,42.0,35.0,82.2678771018982
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,970.0,42.0,35.0,82.2678771018982
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,970.0,42.0,35.0,82.2678771018982
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,970.0,42.0,35.0,82.2678771018982
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,970.0,42.0,35.0,82.2678771018982
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,970.0,42.0,36.0,82.27480292320251
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,970.0,42.0,36.0,82.27480292320251
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,970.0,42.0,36.0,82.27480292320251
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,970.0,42.0,36.0,82.27480292320251
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,970.0,42.0,36.0,82.27480292320251
1.0,5.0,99987.0,13.0,2.0,4.0,3.0,0.0,0.0,4.0,970.0,42.0,36.0,82.28176879882812
1.0,5.0,99987.0,13.0,2.0,4.0,3.0,1.0,0.0,4.0,970.0,42.0,36.0,82.28176879882812
1.0,5.0,99987.0,13.0,2.0,4.0,3.0,2.0,0.0,4.0,970.0,42.0,36.0,82.28176879882812
1.0,5.0,99987.0,13.0,2.0,4.0,3.0,3.0,0.0,4.0,970.0,42.0,36.0,82.28176879882812
1.0,5.0,99987.0,13.0,2.0,4.0,3.0,4.0,0.0,4.0,970.0,42.0,36.0,82.28176879882812
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,971.0,42.0,36.0,82.30253577232361
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,971.0,42.0,36.0,82.30253577232361
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,971.0,42.0,36.0,82.30253577232361
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,971.0,42.0,36.0,82.30253577232361
1.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,971.0,42.0,36.0,82.30253577232361
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,971.0,42.0,36.0,82.31653618812561
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,971.0,42.0,36.0,82.31653618812561
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,971.0,42.0,36.0,82.31653618812561
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,971.0,42.0,36.0,82.31653618812561
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,971.0,42.0,36.0,82.31653618812561
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,0.0,0.0,4.0,971.0,42.0,37.0,82.33024168014526
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,1.0,0.0,4.0,971.0,42.0,37.0,82.33024168014526
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,2.0,0.0,4.0,971.0,42.0,37.0,82.33024168014526
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,3.0,0.0,4.0,971.0,42.0,37.0,82.33024168014526
0.0,5.0,99987.0,13.0,2.0,4.0,2.0,4.0,0.0,4.0,971.0,42.0,37.0,82.33024168014526
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,0.0,0.0,4.0,971.0,42.0,37.0,82.3371593952179
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,1.0,0.0,4.0,971.0,42.0,37.0,82.3371593952179
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,2.0,0.0,4.0,971.0,42.0,37.0,82.3371593952179
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,3.0,0.0,4.0,971.0,42.0,37.0,82.3371593952179
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,4.0,0.0,4.0,971.0,42.0,37.0,82.3371593952179
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,0.0,1.0,4.0,971.0,42.0,37.0,82.35853052139282
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,1.0,1.0,4.0,971.0,42.0,37.0,82.35853052139282
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,2.0,1.0,4.0,971.0,42.0,37.0,82.35853052139282
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,3.0,1.0,4.0,971.0,42.0,37.0,82.35853052139282
0.0,5.0,99987.0,13.0,2.0,4.0,1.0,4.0,1.0,4.0,971.0,42.0,37.0,82.35853052139282
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,0.0,1.0,4.0,971.0,42.0,37.0,82.36557149887085
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,1.0,1.0,4.0,971.0,42.0,37.0,82.36557149887085
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,2.0,1.0,4.0,971.0,42.0,37.0,82.36557149887085
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,3.0,1.0,4.0,971.0,42.0,37.0,82.36557149887085
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,4.0,1.0,4.0,971.0,42.0,37.0,82.36557149887085
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,0.0,1.0,3.0,971.0,42.0,37.0,82.37255144119263
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,1.0,1.0,3.0,971.0,42.0,37.0,82.37255144119263
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,2.0,1.0,3.0,971.0,42.0,37.0,82.37255144119263
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,3.0,1.0,3.0,971.0,42.0,37.0,82.37255144119263
0.0,5.0,99987.0,12.0,2.0,4.0,1.0,4.0,1.0,3.0,971.0,42.0,37.0,82.37255144119263
0.0,5.0,99987.0,12.0,3.0,4.0,1.0,0.0,1.0,3.0,971.0,42.0,37.0,82.37950992584229
0.0,5.0,99987.0,12.0,3.0,4.0,1.0,1.0,1.0,3.0,971.0,42.0,37.0,82.37950992584229
0.0,5.0,99987.0,12.0,3.0,4.0,1.0,2.0,1.0,3.0,971.0,42.0,37.0,82.37950992584229
0.0,5.0,99987.0,12.0,3.0,4.0,1.0,3.0,1.0,3.0,971.0,42.0,37.0,82.37950992584229
0.0,5.0,99987.0,12.0,3.0,4.0,1.0,4.0,1.0,3.0,971.0,42.0,37.0,82.37950992584229
0.0,5.0,99987.0,12.0,3.0,4.0,2.0,0.0,1.0,3.0,971.0,42.0,37.0,82.38650703430176
0.0,5.0,99987.0,12.0,3.0,4.0,2.0,1.0,1.0,3.0,971.0,42.0,37.0,82.38650703430176
0.0,5.0,99987.0,12.0,3.0,4.0,2.0,2.0,1.0,3.0,971.0,42.0,37.0,82.38650703430176
0.0,5.0,99987.0,12.0,3.0,4.0,2.0,3.0,1.0,3.0,971.0,42.0,37.0,82.38650703430176
0.0,5.0,99987.0,12.0,3.0,4.0,2.0,4.0,1.0,3.0,971.0,42.0,37.0,82.38650703430176
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,0.0,1.0,3.0,971.0,42.0,37.0,82.39360213279724
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,1.0,1.0,3.0,971.0,42.0,37.0,82.39360213279724
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,2.0,1.0,3.0,971.0,42.0,37.0,82.39360213279724
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,3.0,1.0,3.0,971.0,42.0,37.0,82.39360213279724
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,4.0,1.0,3.0,971.0,42.0,37.0,82.39360213279724
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,0.0,0.0,3.0,971.0,42.0,37.0,82.40051627159119
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,1.0,0.0,3.0,971.0,42.0,37.0,82.40051627159119
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,2.0,0.0,3.0,971.0,42.0,37.0,82.40051627159119
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,3.0,0.0,3.0,971.0,42.0,37.0,82.40051627159119
0.0,6.0,99987.0,12.0,3.0,4.0,2.0,4.0,0.0,3.0,971.0,42.0,37.0,82.40051627159119
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,0.0,0.0,3.0,971.0,42.0,37.0,82.40738701820374
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,1.0,0.0,3.0,971.0,42.0,37.0,82.40738701820374
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,2.0,0.0,3.0,971.0,42.0,37.0,82.40738701820374
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,3.0,0.0,3.0,971.0,42.0,37.0,82.40738701820374
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,4.0,0.0,3.0,971.0,42.0,37.0,82.40738701820374
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,0.0,0.0,3.0,971.0,42.0,36.0,82.41419553756714
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,1.0,0.0,3.0,971.0,42.0,36.0,82.41419553756714
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,2.0,0.0,3.0,971.0,42.0,36.0,82.41419553756714
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,3.0,0.0,3.0,971.0,42.0,36.0,82.41419553756714
0.0,6.0,99987.0,12.0,2.0,4.0,2.0,4.0,0.0,3.0,971.0,42.0,36.0,82.41419553756714
0.0,6.0,99987.0,12.0,2.0,4.0,1.0,0.0,0.0,3.0,971.0,42.0,36.0,82.42108511924744
0.0,6.0,99987.0,12.0,2.0,4.0,1.0,1.0,0.0,3.0,971.0,42.0,36.0,82.42108511924744
0.0,6.0,99987.0,12.0,2.0,4.0,1.0,2.0,0.0,3.0,971.0,42.0,36.0,82.42108511924744
0.0,6.0,99987.0,12.0,2.0,4.0,1.0,3.0,0.0,3.0,971.0,42.0,36.0,82.42108511924744
0.0,6.0,99987.0,12.0,2.0,4.0,1.0,4.0,0.0,3.0,971.0,42.0,36.0,82.42108511924744
0.0,6.0,99987.0,12.0,1.0,4.0,1.0,0.0,0.0,3.0,971.0,42.0,36.0,82.42797684669495
0.0,6.0,99987.0,12.0,1.0,4.0,1.0,1.0,0.0,3.0,971.0,42.0,36.0,82.42797684669495
0.0,6.0,99987.0,12.0,1.0,4.0,1.0,2.0,0.0,3.0,971.0,42.0,36.0,82.42797684669495
0.0,6.0,99987.0,12.0,1.0,4.0,1.0,3.0,0.0,3.0,971.0,42.0,36.0,82.42797684669495
0.0,6.0,99987.0,12.0,1.0,4.0,1.0,4.0,0.0,3.0,971.0,42.0,36.0,82.42797684669495
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,0.0,0.0,3.0,971.0,42.0,36.0,82.43497252464294
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,1.0,0.0,3.0,971.0,42.0,36.0,82.43497252464294
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,2.0,0.0,3.0,971.0,42.0,36.0,82.43497252464294
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,3.0,0.0,3.0,971.0,42.0,36.0,82.43497252464294
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,4.0,0.0,3.0,971.0,42.0,36.0,82.43497252464294
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,0.0,0.0,3.0,971.0,43.0,36.0,82.44217491149902
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,1.0,0.0,3.0,971.0,43.0,36.0,82.44217491149902
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,2.0,0.0,3.0,971.0,43.0,36.0,82.44217491149902
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,3.0,0.0,3.0,971.0,43.0,36.0,82.44217491149902
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,4.0,0.0,3.0,971.0,43.0,36.0,82.44217491149902
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,0.0,0.0,4.0,971.0,43.0,36.0,82.44953894615173
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,1.0,0.0,4.0,971.0,43.0,36.0,82.44953894615173
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,2.0,0.0,4.0,971.0,43.0,36.0,82.44953894615173
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,3.0,0.0,4.0,971.0,43.0,36.0,82.44953894615173
0.0,6.0,99987.0,12.0,0.0,4.0,1.0,4.0,0.0,4.0,971.0,43.0,36.0,82.44953894615173
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,3.0,971.0,43.0,36.0,82.46394228935242
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,3.0,971.0,43.0,36.0,82.46394228935242
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,3.0,971.0,43.0,36.0,82.46394228935242
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,3.0,971.0,43.0,36.0,82.46394228935242
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,3.0,971.0,43.0,36.0,82.46394228935242
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,3.0,972.0,43.0,36.0,82.47115683555603
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,3.0,972.0,43.0,36.0,82.47115683555603
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,3.0,972.0,43.0,36.0,82.47115683555603
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,3.0,972.0,43.0,36.0,82.47115683555603
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,3.0,972.0,43.0,36.0,82.47115683555603
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,2.0,972.0,43.0,36.0,82.47812056541443
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,2.0,972.0,43.0,36.0,82.47812056541443
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,2.0,972.0,43.0,36.0,82.47812056541443
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,2.0,972.0,43.0,36.0,82.47812056541443
0.0,6.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,2.0,972.0,43.0,36.0,82.47812056541443
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,2.0,972.0,43.0,36.0,82.48516511917114
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,2.0,972.0,43.0,36.0,82.48516511917114
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,2.0,972.0,43.0,36.0,82.48516511917114
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,2.0,972.0,43.0,36.0,82.48516511917114
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,2.0,972.0,43.0,36.0,82.48516511917114
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,82.4921281337738
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,82.4921281337738
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,82.4921281337738
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,82.4921281337738
0.0,5.0,99987.0,12.0,0.0,4.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,82.4921281337738
0.0,5.0,99987.0,11.0,0.0,4.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,82.49888515472412
0.0,5.0,99987.0,11.0,0.0,4.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,82.49888515472412
0.0,5.0,99987.0,11.0,0.0,4.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,82.49888515472412
0.0,5.0,99987.0,11.0,0.0,4.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,82.49888515472412
0.0,5.0,99987.0,11.0,0.0,4.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,82.49888515472412
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,0.0,0.0,2.0,973.0,43.0,36.0,82.50578308105469
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,1.0,0.0,2.0,973.0,43.0,36.0,82.50578308105469
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,2.0,0.0,2.0,973.0,43.0,36.0,82.50578308105469
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,3.0,0.0,2.0,973.0,43.0,36.0,82.50578308105469
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,4.0,0.0,2.0,973.0,43.0,36.0,82.50578308105469
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,82.512850522995
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,82.512850522995
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,82.512850522995
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,82.512850522995
0.0,4.0,99987.0,11.0,0.0,4.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,82.512850522995
0.0,4.0,99987.0,11.0,0.0,3.0,2.0,0.0,0.0,1.0,973.0,43.0,36.0,82.51986765861511
0.0,4.0,99987.0,11.0,0.0,3.0,2.0,1.0,0.0,1.0,973.0,43.0,36.0,82.51986765861511
0.0,4.0,99987.0,11.0,0.0,3.0,2.0,2.0,0.0,1.0,973.0,43.0,36.0,82.51986765861511
0.0,4.0,99987.0,11.0,0.0,3.0,2.0,3.0,0.0,1.0,973.0,43.0,36.0,82.51986765861511
0.0,4.0,99987.0,11.0,0.0,3.0,2.0,4.0,0.0,1.0,973.0,43.0,36.0,82.51986765861511
