1.0,2.0,99987.0,15.0,2.0,1.0,1.0,3.0,1.0,1.0,971.0,36.0,34.0,127.04411697387695
1.0,2.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,36.0,34.0,127.0652265548706
1.0,2.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,36.0,34.0,127.0652265548706
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,36.0,34.0,127.07942581176758
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,36.0,34.0,127.07942581176758
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,971.0,36.0,34.0,127.08658576011658
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,971.0,36.0,34.0,127.08658576011658
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,971.0,35.0,34.0,127.09369921684265
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,971.0,35.0,34.0,127.09369921684265
0.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,971.0,35.0,34.0,127.10796737670898
0.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,971.0,35.0,34.0,127.10796737670898
0.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,971.0,35.0,35.0,127.11490511894226
0.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,971.0,35.0,35.0,127.11490511894226
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,2.0,971.0,35.0,35.0,127.1219527721405
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,2.0,971.0,35.0,35.0,127.1219527721405
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,35.0,35.0,127.12894678115845
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,35.0,35.0,127.12894678115845
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.13595080375671
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.13595080375671
1.0,4.0,99987.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.14298605918884
1.0,4.0,99987.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.14298605918884
1.0,4.0,99987.0,14.0,2.0,2.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.15706396102905
1.0,4.0,99987.0,14.0,2.0,2.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.15706396102905
1.0,4.0,99987.0,14.0,2.0,3.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.16418695449829
1.0,4.0,99987.0,14.0,2.0,3.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.16418695449829
1.0,3.0,99987.0,14.0,2.0,3.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.17122626304626
1.0,3.0,99987.0,14.0,2.0,3.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.17122626304626
1.0,3.0,99987.0,14.0,2.0,2.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.1784553527832
1.0,3.0,99987.0,14.0,2.0,2.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.1784553527832
1.0,3.0,99987.0,14.0,2.0,2.0,0.0,2.0,0.0,1.0,970.0,35.0,35.0,127.18530869483948
1.0,3.0,99987.0,14.0,2.0,2.0,0.0,2.0,1.0,1.0,970.0,35.0,35.0,127.18530869483948
1.0,4.0,99987.0,14.0,2.0,2.0,0.0,2.0,0.0,1.0,970.0,35.0,35.0,127.19206285476685
1.0,4.0,99987.0,14.0,2.0,2.0,0.0,2.0,1.0,1.0,970.0,35.0,35.0,127.19206285476685
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,970.0,35.0,35.0,127.2127423286438
1.0,3.0,99987.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,970.0,35.0,35.0,127.2127423286438
1.0,2.0,99987.0,14.0,2.0,1.0,0.0,2.0,0.0,1.0,970.0,35.0,35.0,127.21969795227051
1.0,2.0,99987.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,970.0,35.0,35.0,127.21969795227051
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,970.0,35.0,35.0,127.23350739479065
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,970.0,35.0,35.0,127.23350739479065
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,35.0,35.0,127.24052882194519
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,35.0,35.0,127.24052882194519
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,36.0,35.0,127.24742841720581
1.0,2.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,36.0,35.0,127.24742841720581
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,36.0,35.0,127.25426864624023
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,36.0,35.0,127.25426864624023
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,37.0,35.0,127.26129341125488
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,37.0,35.0,127.26129341125488
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,0.0,1.0,971.0,37.0,36.0,127.2681348323822
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,2.0,1.0,1.0,971.0,37.0,36.0,127.2681348323822
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,37.0,36.0,127.27514362335205
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,37.0,36.0,127.27514362335205
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,37.0,37.0,127.28893113136292
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,37.0,37.0,127.28893113136292
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,0.0,1.0,971.0,38.0,37.0,127.29584693908691
1.0,1.0,99987.0,15.0,2.0,1.0,0.0,3.0,1.0,1.0,971.0,38.0,37.0,127.29584693908691
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,3.0,0.0,1.0,971.0,38.0,37.0,127.3099217414856
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,3.0,1.0,1.0,971.0,38.0,37.0,127.3099217414856
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,0.0,1.0,971.0,38.0,37.0,127.31671857833862
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,1.0,1.0,971.0,38.0,37.0,127.31671857833862
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,0.0,1.0,972.0,38.0,37.0,127.32352662086487
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,1.0,1.0,972.0,38.0,37.0,127.32352662086487
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,0.0,1.0,972.0,37.0,37.0,127.33048152923584
1.0,1.0,99987.0,15.0,3.0,1.0,0.0,4.0,1.0,1.0,972.0,37.0,37.0,127.33048152923584
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,4.0,0.0,1.0,972.0,37.0,37.0,127.33730983734131
1.0,1.0,99987.0,15.0,4.0,1.0,0.0,4.0,1.0,1.0,972.0,37.0,37.0,127.33730983734131
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,4.0,0.0,1.0,972.0,37.0,37.0,127.35129141807556
1.0,1.0,99987.0,15.0,4.0,1.0,1.0,4.0,1.0,1.0,972.0,37.0,37.0,127.35129141807556
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,37.0,37.0,127.35823059082031
1.0,1.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,37.0,37.0,127.35823059082031
1.0,2.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,37.0,37.0,127.36515784263611
1.0,2.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,37.0,37.0,127.36515784263611
1.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,37.0,37.0,127.37908267974854
1.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,37.0,37.0,127.37908267974854
1.0,3.0,99987.0,15.0,5.0,1.0,2.0,4.0,0.0,1.0,972.0,37.0,37.0,127.39308834075928
1.0,3.0,99987.0,15.0,5.0,1.0,2.0,4.0,1.0,1.0,972.0,37.0,37.0,127.39308834075928
0.0,3.0,99987.0,15.0,5.0,1.0,2.0,4.0,0.0,1.0,972.0,37.0,37.0,127.4000654220581
0.0,3.0,99987.0,15.0,5.0,1.0,2.0,4.0,1.0,1.0,972.0,37.0,37.0,127.4000654220581
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,37.0,37.0,127.40702772140503
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,37.0,37.0,127.40702772140503
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,3.0,0.0,1.0,972.0,37.0,37.0,127.41413402557373
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,3.0,1.0,1.0,972.0,37.0,37.0,127.41413402557373
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,971.0,37.0,37.0,127.42808413505554
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,971.0,37.0,37.0,127.42808413505554
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,971.0,36.0,37.0,127.43510413169861
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,971.0,36.0,37.0,127.43510413169861
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,971.0,36.0,36.0,127.44207501411438
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,971.0,36.0,36.0,127.44207501411438
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,36.0,36.0,127.44909000396729
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,36.0,36.0,127.44909000396729
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,0.0,1.0,972.0,35.0,36.0,127.45581817626953
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,4.0,1.0,1.0,972.0,35.0,36.0,127.45581817626953
0.0,3.0,99987.0,15.0,5.0,1.0,0.0,4.0,0.0,1.0,972.0,35.0,36.0,127.46272397041321
0.0,3.0,99987.0,15.0,5.0,1.0,0.0,4.0,1.0,1.0,972.0,35.0,36.0,127.46272397041321
0.0,3.0,99987.0,15.0,5.0,1.0,0.0,4.0,0.0,0.0,972.0,35.0,36.0,127.4837441444397
0.0,3.0,99987.0,15.0,5.0,1.0,0.0,4.0,1.0,0.0,972.0,35.0,36.0,127.4837441444397
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,3.0,0.0,1.0,972.0,35.0,36.0,127.50431632995605
0.0,3.0,99987.0,15.0,5.0,1.0,1.0,3.0,1.0,1.0,972.0,35.0,36.0,127.50431632995605
0.0,3.0,99987.0,14.0,5.0,1.0,1.0,3.0,0.0,1.0,972.0,35.0,36.0,127.51135206222534
0.0,3.0,99987.0,14.0,5.0,1.0,1.0,3.0,1.0,1.0,972.0,35.0,36.0,127.51135206222534
0.0,3.0,99987.0,14.0,5.0,2.0,1.0,3.0,0.0,1.0,972.0,35.0,36.0,127.51830220222473
0.0,3.0,99987.0,14.0,5.0,2.0,1.0,3.0,1.0,1.0,972.0,35.0,36.0,127.51830220222473
0.0,3.0,99987.0,14.0,5.0,2.0,2.0,3.0,0.0,1.0,972.0,35.0,36.0,127.52513265609741
0.0,3.0,99987.0,14.0,5.0,2.0,2.0,3.0,1.0,1.0,972.0,35.0,36.0,127.52513265609741
0.0,3.0,99987.0,14.0,5.0,2.0,2.0,3.0,0.0,2.0,972.0,35.0,36.0,127.53210306167603
0.0,3.0,99987.0,14.0,5.0,2.0,2.0,3.0,1.0,2.0,972.0,35.0,36.0,127.53210306167603
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,3.0,0.0,2.0,972.0,35.0,36.0,127.53900814056396
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,3.0,1.0,2.0,972.0,35.0,36.0,127.53900814056396
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,0.0,2.0,972.0,35.0,36.0,127.54603362083435
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,1.0,2.0,972.0,35.0,36.0,127.54603362083435
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,0.0,2.0,973.0,35.0,36.0,127.55306029319763
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,1.0,2.0,973.0,35.0,36.0,127.55306029319763
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.56712293624878
0.0,3.0,99987.0,14.0,5.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.56712293624878
0.0,3.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.57413959503174
0.0,3.0,99987.0,13.0,5.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.57413959503174
1.0,3.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.58107924461365
1.0,3.0,99987.0,13.0,5.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.58107924461365
1.0,4.0,99987.0,13.0,5.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.58809852600098
1.0,4.0,99987.0,13.0,5.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.58809852600098
1.0,3.0,99987.0,13.0,5.0,4.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.60914492607117
1.0,3.0,99987.0,13.0,5.0,4.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.60914492607117
1.0,4.0,99987.0,13.0,5.0,4.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.6160876750946
1.0,4.0,99987.0,13.0,5.0,4.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.6160876750946
1.0,4.0,99987.0,13.0,6.0,4.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.62304830551147
1.0,4.0,99987.0,13.0,6.0,4.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.62304830551147
1.0,4.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.64394688606262
1.0,4.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.64394688606262
0.0,4.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.65092849731445
0.0,4.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.65092849731445
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,973.0,35.0,36.0,127.66485357284546
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,973.0,35.0,36.0,127.66485357284546
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,972.0,35.0,36.0,127.67176938056946
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,972.0,35.0,36.0,127.67176938056946
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,972.0,35.0,35.0,127.67883348464966
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,972.0,35.0,35.0,127.67883348464966
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,972.0,35.0,34.0,127.68575382232666
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,972.0,35.0,34.0,127.68575382232666
0.0,3.0,99987.0,13.0,6.0,3.0,1.0,2.0,0.0,3.0,972.0,35.0,34.0,127.69268798828125
0.0,3.0,99987.0,13.0,6.0,3.0,1.0,2.0,1.0,3.0,972.0,35.0,34.0,127.69268798828125
0.0,3.0,99987.0,13.0,6.0,3.0,1.0,2.0,0.0,3.0,972.0,36.0,34.0,127.69958186149597
0.0,3.0,99987.0,13.0,6.0,3.0,1.0,2.0,1.0,3.0,972.0,36.0,34.0,127.69958186149597
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,972.0,36.0,34.0,127.70654678344727
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,972.0,36.0,34.0,127.70654678344727
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,3.0,971.0,36.0,34.0,127.71352910995483
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,3.0,971.0,36.0,34.0,127.71352910995483
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,2.0,971.0,36.0,34.0,127.72050833702087
0.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,2.0,971.0,36.0,34.0,127.72050833702087
1.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,0.0,2.0,971.0,36.0,34.0,127.72749304771423
1.0,3.0,99987.0,13.0,6.0,3.0,2.0,2.0,1.0,2.0,971.0,36.0,34.0,127.72749304771423
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,2.0,0.0,2.0,971.0,36.0,34.0,127.73441100120544
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,2.0,1.0,2.0,971.0,36.0,34.0,127.73441100120544
1.0,4.0,99987.0,13.0,6.0,4.0,2.0,2.0,0.0,2.0,971.0,36.0,34.0,127.74129247665405
1.0,4.0,99987.0,13.0,6.0,4.0,2.0,2.0,1.0,2.0,971.0,36.0,34.0,127.74129247665405
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,2.0,0.0,2.0,970.0,36.0,34.0,127.75533246994019
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,2.0,1.0,2.0,970.0,36.0,34.0,127.75533246994019
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,0.0,2.0,970.0,36.0,34.0,127.76935482025146
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,1.0,2.0,970.0,36.0,34.0,127.76935482025146
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,0.0,2.0,971.0,36.0,34.0,127.77635192871094
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,1.0,2.0,971.0,36.0,34.0,127.77635192871094
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,0.0,3.0,971.0,36.0,34.0,127.78329038619995
1.0,3.0,99987.0,13.0,6.0,4.0,2.0,3.0,1.0,3.0,971.0,36.0,34.0,127.78329038619995
1.0,2.0,99987.0,13.0,6.0,4.0,2.0,3.0,0.0,3.0,971.0,36.0,34.0,127.79006123542786
1.0,2.0,99987.0,13.0,6.0,4.0,2.0,3.0,1.0,3.0,971.0,36.0,34.0,127.79006123542786
1.0,2.0,99987.0,13.0,6.0,4.0,2.0,3.0,0.0,3.0,971.0,36.0,35.0,127.81071043014526
1.0,2.0,99987.0,13.0,6.0,4.0,2.0,3.0,1.0,3.0,971.0,36.0,35.0,127.81071043014526
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,3.0,0.0,3.0,971.0,36.0,35.0,127.81769108772278
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,3.0,1.0,3.0,971.0,36.0,35.0,127.81769108772278
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,3.0,0.0,3.0,971.0,36.0,36.0,127.82459330558777
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,3.0,1.0,3.0,971.0,36.0,36.0,127.82459330558777
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,2.0,0.0,3.0,971.0,36.0,36.0,127.83166408538818
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,2.0,1.0,3.0,971.0,36.0,36.0,127.83166408538818
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,2.0,0.0,3.0,971.0,36.0,35.0,127.83870553970337
1.0,2.0,99987.0,13.0,6.0,5.0,2.0,2.0,1.0,3.0,971.0,36.0,35.0,127.83870553970337
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,971.0,36.0,35.0,127.85261297225952
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,1.0,3.0,971.0,36.0,35.0,127.85261297225952
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,972.0,36.0,35.0,127.85959601402283
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,1.0,3.0,972.0,36.0,35.0,127.85959601402283
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,972.0,36.0,36.0,127.8735740184784
1.0,2.0,99987.0,13.0,6.0,5.0,3.0,3.0,1.0,3.0,972.0,36.0,36.0,127.8735740184784
1.0,3.0,99987.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,972.0,36.0,36.0,127.8805763721466
1.0,3.0,99987.0,13.0,6.0,5.0,3.0,3.0,1.0,3.0,972.0,36.0,36.0,127.8805763721466
1.0,3.0,99987.0,13.0,6.0,5.0,3.0,3.0,0.0,3.0,973.0,36.0,36.0,127.8875298500061
1.0,3.0,99987.0,13.0,6.0,5.0,3.0,3.0,1.0,3.0,973.0,36.0,36.0,127.8875298500061
1.0,3.0,99987.0,13.0,6.0,5.0,4.0,3.0,0.0,3.0,973.0,36.0,36.0,127.90143084526062
1.0,3.0,99987.0,13.0,6.0,5.0,4.0,3.0,1.0,3.0,973.0,36.0,36.0,127.90143084526062
1.0,3.0,99987.0,13.0,6.0,6.0,4.0,3.0,0.0,3.0,973.0,36.0,36.0,127.90844821929932
1.0,3.0,99987.0,13.0,6.0,6.0,4.0,3.0,1.0,3.0,973.0,36.0,36.0,127.90844821929932
1.0,3.0,99987.0,13.0,6.0,6.0,4.0,3.0,0.0,3.0,973.0,37.0,36.0,127.91532707214355
1.0,3.0,99987.0,13.0,6.0,6.0,4.0,3.0,1.0,3.0,973.0,37.0,36.0,127.91532707214355
1.0,3.0,99987.0,14.0,6.0,5.0,4.0,3.0,0.0,3.0,973.0,36.0,36.0,127.93628597259521
1.0,3.0,99987.0,14.0,6.0,5.0,4.0,3.0,1.0,3.0,973.0,36.0,36.0,127.93628597259521
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,3.0,0.0,3.0,973.0,36.0,36.0,127.9432761669159
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,3.0,1.0,3.0,973.0,36.0,36.0,127.9432761669159
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,2.0,0.0,3.0,973.0,36.0,36.0,127.95729970932007
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,2.0,1.0,3.0,973.0,36.0,36.0,127.95729970932007
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,2.0,0.0,3.0,973.0,36.0,35.0,127.97090363502502
1.0,3.0,99987.0,15.0,6.0,5.0,4.0,2.0,1.0,3.0,973.0,36.0,35.0,127.97090363502502
1.0,2.0,99987.0,15.0,6.0,5.0,4.0,2.0,0.0,3.0,973.0,36.0,35.0,127.97769284248352
1.0,2.0,99987.0,15.0,6.0,5.0,4.0,2.0,1.0,3.0,973.0,36.0,35.0,127.97769284248352
1.0,2.0,99987.0,15.0,6.0,5.0,4.0,1.0,0.0,3.0,973.0,36.0,35.0,127.98452830314636
1.0,2.0,99987.0,15.0,6.0,5.0,4.0,1.0,1.0,3.0,973.0,36.0,35.0,127.98452830314636
1.0,2.0,99987.0,15.0,6.0,4.0,4.0,1.0,0.0,3.0,973.0,36.0,35.0,127.9914882183075
1.0,2.0,99987.0,15.0,6.0,4.0,4.0,1.0,1.0,3.0,973.0,36.0,35.0,127.9914882183075
1.0,1.0,99987.0,15.0,6.0,4.0,4.0,1.0,0.0,3.0,973.0,36.0,35.0,128.00533628463745
1.0,1.0,99987.0,15.0,6.0,4.0,4.0,1.0,1.0,3.0,973.0,36.0,35.0,128.00533628463745
1.0,2.0,99987.0,15.0,6.0,4.0,4.0,1.0,0.0,3.0,974.0,36.0,35.0,128.03991174697876
1.0,2.0,99987.0,15.0,6.0,4.0,4.0,1.0,1.0,3.0,974.0,36.0,35.0,128.03991174697876
1.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,3.0,974.0,36.0,35.0,128.04695439338684
1.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,3.0,974.0,36.0,35.0,128.04695439338684
1.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.0538957118988
1.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.0538957118988
1.0,1.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.06775069236755
1.0,1.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.06775069236755
0.0,1.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.07481026649475
0.0,1.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.07481026649475
0.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.08873105049133
0.0,2.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.08873105049133
0.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.09568214416504
0.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.09568214416504
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,4.0,974.0,36.0,35.0,128.10971474647522
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,4.0,974.0,36.0,35.0,128.10971474647522
0.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,5.0,974.0,36.0,35.0,128.1235327720642
0.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,5.0,974.0,36.0,35.0,128.1235327720642
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,5.0,974.0,36.0,35.0,128.14419865608215
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,5.0,974.0,36.0,35.0,128.14419865608215
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,0.0,5.0,974.0,36.0,34.0,128.17216992378235
1.0,3.0,99987.0,14.0,6.0,4.0,4.0,1.0,1.0,5.0,974.0,36.0,34.0,128.17216992378235
1.0,3.0,99987.0,13.0,6.0,4.0,4.0,1.0,0.0,5.0,974.0,36.0,34.0,128.17914199829102
1.0,3.0,99987.0,13.0,6.0,4.0,4.0,1.0,1.0,5.0,974.0,36.0,34.0,128.17914199829102
