0.0,0.0,99987.0,10.0,1.0,12.0,3.0,4.0,0.0,1.0,968.0,63.0,31.0,270.97671151161194
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,0.0,0.0,2.0,968.0,63.0,31.0,270.98396587371826
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,1.0,0.0,2.0,968.0,63.0,31.0,270.98396587371826
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,2.0,0.0,2.0,968.0,63.0,31.0,270.98396587371826
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,3.0,0.0,2.0,968.0,63.0,31.0,270.98396587371826
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,4.0,0.0,2.0,968.0,63.0,31.0,270.98396587371826
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,0.0,0.0,2.0,969.0,63.0,31.0,270.99124789237976
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,1.0,0.0,2.0,969.0,63.0,31.0,270.99124789237976
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,2.0,0.0,2.0,969.0,63.0,31.0,270.99124789237976
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,3.0,0.0,2.0,969.0,63.0,31.0,270.99124789237976
0.0,0.0,99987.0,10.0,1.0,12.0,3.0,4.0,0.0,2.0,969.0,63.0,31.0,270.99124789237976
0.0,0.0,99987.0,10.0,1.0,11.0,3.0,0.0,0.0,2.0,968.0,63.0,31.0,271.00586128234863
0.0,0.0,99987.0,10.0,1.0,11.0,3.0,1.0,0.0,2.0,968.0,63.0,31.0,271.00586128234863
0.0,0.0,99987.0,10.0,1.0,11.0,3.0,2.0,0.0,2.0,968.0,63.0,31.0,271.00586128234863
0.0,0.0,99987.0,10.0,1.0,11.0,3.0,3.0,0.0,2.0,968.0,63.0,31.0,271.00586128234863
0.0,0.0,99987.0,10.0,1.0,11.0,3.0,4.0,0.0,2.0,968.0,63.0,31.0,271.00586128234863
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,0.0,0.0,2.0,968.0,63.0,31.0,271.0132329463959
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,1.0,0.0,2.0,968.0,63.0,31.0,271.0132329463959
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,2.0,0.0,2.0,968.0,63.0,31.0,271.0132329463959
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,3.0,0.0,2.0,968.0,63.0,31.0,271.0132329463959
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,4.0,0.0,2.0,968.0,63.0,31.0,271.0132329463959
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,31.0,271.0206208229065
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,31.0,271.0206208229065
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,31.0,271.0206208229065
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,31.0,271.0206208229065
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,31.0,271.0206208229065
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,30.0,271.03504729270935
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,30.0,271.03504729270935
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,30.0,271.03504729270935
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,30.0,271.03504729270935
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,30.0,271.03504729270935
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,0.0,0.0,2.0,969.0,64.0,30.0,271.0494508743286
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,1.0,0.0,2.0,969.0,64.0,30.0,271.0494508743286
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,2.0,0.0,2.0,969.0,64.0,30.0,271.0494508743286
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,3.0,0.0,2.0,969.0,64.0,30.0,271.0494508743286
0.0,0.0,99987.0,10.0,0.0,11.0,3.0,4.0,0.0,2.0,969.0,64.0,30.0,271.0494508743286
0.0,1.0,99987.0,10.0,0.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,30.0,271.07124876976013
0.0,1.0,99987.0,10.0,0.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,30.0,271.07124876976013
0.0,1.0,99987.0,10.0,0.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,30.0,271.07124876976013
0.0,1.0,99987.0,10.0,0.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,30.0,271.07124876976013
0.0,1.0,99987.0,10.0,0.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,30.0,271.07124876976013
0.0,1.0,99987.0,10.0,1.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,30.0,271.07860136032104
0.0,1.0,99987.0,10.0,1.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,30.0,271.07860136032104
0.0,1.0,99987.0,10.0,1.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,30.0,271.07860136032104
0.0,1.0,99987.0,10.0,1.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,30.0,271.07860136032104
0.0,1.0,99987.0,10.0,1.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,30.0,271.07860136032104
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,30.0,271.08596324920654
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,30.0,271.08596324920654
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,30.0,271.08596324920654
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,30.0,271.08596324920654
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,30.0,271.08596324920654
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,63.0,31.0,271.1004729270935
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,1.0,0.0,2.0,969.0,63.0,31.0,271.1004729270935
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,2.0,0.0,2.0,969.0,63.0,31.0,271.1004729270935
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,3.0,0.0,2.0,969.0,63.0,31.0,271.1004729270935
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,4.0,0.0,2.0,969.0,63.0,31.0,271.1004729270935
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,0.0,0.0,2.0,969.0,62.0,31.0,271.1148998737335
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,1.0,0.0,2.0,969.0,62.0,31.0,271.1148998737335
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,2.0,0.0,2.0,969.0,62.0,31.0,271.1148998737335
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,3.0,0.0,2.0,969.0,62.0,31.0,271.1148998737335
0.0,1.0,99987.0,10.0,2.0,11.0,3.0,4.0,0.0,2.0,969.0,62.0,31.0,271.1148998737335
0.0,1.0,99987.0,10.0,3.0,11.0,3.0,0.0,0.0,2.0,969.0,62.0,31.0,271.12191438674927
0.0,1.0,99987.0,10.0,3.0,11.0,3.0,1.0,0.0,2.0,969.0,62.0,31.0,271.12191438674927
0.0,1.0,99987.0,10.0,3.0,11.0,3.0,2.0,0.0,2.0,969.0,62.0,31.0,271.12191438674927
0.0,1.0,99987.0,10.0,3.0,11.0,3.0,3.0,0.0,2.0,969.0,62.0,31.0,271.12191438674927
0.0,1.0,99987.0,10.0,3.0,11.0,3.0,4.0,0.0,2.0,969.0,62.0,31.0,271.12191438674927
0.0,1.0,99987.0,10.0,4.0,11.0,3.0,0.0,0.0,2.0,969.0,62.0,31.0,271.13624477386475
0.0,1.0,99987.0,10.0,4.0,11.0,3.0,1.0,0.0,2.0,969.0,62.0,31.0,271.13624477386475
0.0,1.0,99987.0,10.0,4.0,11.0,3.0,2.0,0.0,2.0,969.0,62.0,31.0,271.13624477386475
0.0,1.0,99987.0,10.0,4.0,11.0,3.0,3.0,0.0,2.0,969.0,62.0,31.0,271.13624477386475
0.0,1.0,99987.0,10.0,4.0,11.0,3.0,4.0,0.0,2.0,969.0,62.0,31.0,271.13624477386475
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,0.0,2.0,969.0,62.0,31.0,271.14342308044434
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,0.0,2.0,969.0,62.0,31.0,271.14342308044434
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,0.0,2.0,969.0,62.0,31.0,271.14342308044434
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,0.0,2.0,969.0,62.0,31.0,271.14342308044434
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,0.0,2.0,969.0,62.0,31.0,271.14342308044434
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,1.0,2.0,969.0,62.0,31.0,271.15069246292114
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,1.0,2.0,969.0,62.0,31.0,271.15069246292114
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,1.0,2.0,969.0,62.0,31.0,271.15069246292114
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,1.0,2.0,969.0,62.0,31.0,271.15069246292114
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,2.0,969.0,62.0,31.0,271.15069246292114
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,1.0,3.0,969.0,62.0,31.0,271.1576552391052
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,1.0,3.0,969.0,62.0,31.0,271.1576552391052
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,1.0,3.0,969.0,62.0,31.0,271.1576552391052
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,1.0,3.0,969.0,62.0,31.0,271.1576552391052
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,3.0,969.0,62.0,31.0,271.1576552391052
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,1.0,3.0,969.0,61.0,31.0,271.1647117137909
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,1.0,3.0,969.0,61.0,31.0,271.1647117137909
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,1.0,3.0,969.0,61.0,31.0,271.1647117137909
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,1.0,3.0,969.0,61.0,31.0,271.1647117137909
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,3.0,969.0,61.0,31.0,271.1647117137909
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,1.0,3.0,969.0,61.0,30.0,271.17168974876404
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,1.0,3.0,969.0,61.0,30.0,271.17168974876404
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,1.0,3.0,969.0,61.0,30.0,271.17168974876404
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,1.0,3.0,969.0,61.0,30.0,271.17168974876404
0.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,3.0,969.0,61.0,30.0,271.17168974876404
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,61.0,30.0,271.17853331565857
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,61.0,30.0,271.17853331565857
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,61.0,30.0,271.17853331565857
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,61.0,30.0,271.17853331565857
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,61.0,30.0,271.17853331565857
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,62.0,30.0,271.1854679584503
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,62.0,30.0,271.1854679584503
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,62.0,30.0,271.1854679584503
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,62.0,30.0,271.1854679584503
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,62.0,30.0,271.1854679584503
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,63.0,30.0,271.19273233413696
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,63.0,30.0,271.19273233413696
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,63.0,30.0,271.19273233413696
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,63.0,30.0,271.19273233413696
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,63.0,30.0,271.19273233413696
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,2.0,969.0,63.0,30.0,271.199848651886
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,2.0,969.0,63.0,30.0,271.199848651886
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,2.0,969.0,63.0,30.0,271.199848651886
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,2.0,969.0,63.0,30.0,271.199848651886
0.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,2.0,969.0,63.0,30.0,271.199848651886
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,2.0,969.0,63.0,30.0,271.20695519447327
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,2.0,969.0,63.0,30.0,271.20695519447327
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,2.0,969.0,63.0,30.0,271.20695519447327
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,2.0,969.0,63.0,30.0,271.20695519447327
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,2.0,969.0,63.0,30.0,271.20695519447327
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,2.0,969.0,63.0,31.0,271.21404099464417
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,2.0,969.0,63.0,31.0,271.21404099464417
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,2.0,969.0,63.0,31.0,271.21404099464417
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,2.0,969.0,63.0,31.0,271.21404099464417
1.0,1.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,2.0,969.0,63.0,31.0,271.21404099464417
1.0,1.0,99987.0,10.0,5.0,11.0,3.0,0.0,1.0,2.0,969.0,63.0,31.0,271.22118854522705
1.0,1.0,99987.0,10.0,5.0,11.0,3.0,1.0,1.0,2.0,969.0,63.0,31.0,271.22118854522705
1.0,1.0,99987.0,10.0,5.0,11.0,3.0,2.0,1.0,2.0,969.0,63.0,31.0,271.22118854522705
1.0,1.0,99987.0,10.0,5.0,11.0,3.0,3.0,1.0,2.0,969.0,63.0,31.0,271.22118854522705
1.0,1.0,99987.0,10.0,5.0,11.0,3.0,4.0,1.0,2.0,969.0,63.0,31.0,271.22118854522705
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,2.0,969.0,63.0,31.0,271.2356004714966
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,2.0,969.0,63.0,31.0,271.2356004714966
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,2.0,969.0,63.0,31.0,271.2356004714966
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,2.0,969.0,63.0,31.0,271.2356004714966
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,2.0,969.0,63.0,31.0,271.2356004714966
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,63.0,31.0,271.24278378486633
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,63.0,31.0,271.24278378486633
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,63.0,31.0,271.24278378486633
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,63.0,31.0,271.24278378486633
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,63.0,31.0,271.24278378486633
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,63.0,32.0,271.24993777275085
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,63.0,32.0,271.24993777275085
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,63.0,32.0,271.24993777275085
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,63.0,32.0,271.24993777275085
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,63.0,32.0,271.24993777275085
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,970.0,63.0,32.0,271.26415371894836
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,970.0,63.0,32.0,271.26415371894836
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,970.0,63.0,32.0,271.26415371894836
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,970.0,63.0,32.0,271.26415371894836
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,970.0,63.0,32.0,271.26415371894836
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,970.0,62.0,32.0,271.27135467529297
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,970.0,62.0,32.0,271.27135467529297
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,970.0,62.0,32.0,271.27135467529297
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,970.0,62.0,32.0,271.27135467529297
1.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,970.0,62.0,32.0,271.27135467529297
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,3.0,970.0,62.0,32.0,271.2785758972168
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,3.0,970.0,62.0,32.0,271.2785758972168
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,3.0,970.0,62.0,32.0,271.2785758972168
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,3.0,970.0,62.0,32.0,271.2785758972168
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,3.0,970.0,62.0,32.0,271.2785758972168
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,3.0,970.0,61.0,32.0,271.2857644557953
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,3.0,970.0,61.0,32.0,271.2857644557953
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,3.0,970.0,61.0,32.0,271.2857644557953
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,3.0,970.0,61.0,32.0,271.2857644557953
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,3.0,970.0,61.0,32.0,271.2857644557953
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,4.0,970.0,61.0,32.0,271.30002784729004
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,4.0,970.0,61.0,32.0,271.30002784729004
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,970.0,61.0,32.0,271.30002784729004
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,4.0,970.0,61.0,32.0,271.30002784729004
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,4.0,970.0,61.0,32.0,271.30002784729004
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,4.0,970.0,60.0,32.0,271.31448006629944
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,4.0,970.0,60.0,32.0,271.31448006629944
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,970.0,60.0,32.0,271.31448006629944
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,4.0,970.0,60.0,32.0,271.31448006629944
1.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,4.0,970.0,60.0,32.0,271.31448006629944
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,4.0,970.0,60.0,32.0,271.32169818878174
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,4.0,970.0,60.0,32.0,271.32169818878174
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,970.0,60.0,32.0,271.32169818878174
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,4.0,970.0,60.0,32.0,271.32169818878174
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,4.0,970.0,60.0,32.0,271.32169818878174
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,4.0,969.0,60.0,32.0,271.3288860321045
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,4.0,969.0,60.0,32.0,271.3288860321045
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,4.0,969.0,60.0,32.0,271.3288860321045
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,4.0,969.0,60.0,32.0,271.3288860321045
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,4.0,969.0,60.0,32.0,271.3288860321045
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,0.0,1.0,3.0,969.0,60.0,32.0,271.3358974456787
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,1.0,1.0,3.0,969.0,60.0,32.0,271.3358974456787
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,2.0,1.0,3.0,969.0,60.0,32.0,271.3358974456787
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,3.0,1.0,3.0,969.0,60.0,32.0,271.3358974456787
0.0,0.0,99987.0,10.0,6.0,10.0,3.0,4.0,1.0,3.0,969.0,60.0,32.0,271.3358974456787
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,3.0,969.0,60.0,32.0,271.34290766716003
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,3.0,969.0,60.0,32.0,271.34290766716003
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,3.0,969.0,60.0,32.0,271.34290766716003
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,3.0,969.0,60.0,32.0,271.34290766716003
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,3.0,969.0,60.0,32.0,271.34290766716003
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,4.0,969.0,60.0,32.0,271.3500144481659
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,4.0,969.0,60.0,32.0,271.3500144481659
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,4.0,969.0,60.0,32.0,271.3500144481659
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,4.0,969.0,60.0,32.0,271.3500144481659
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,4.0,969.0,60.0,32.0,271.3500144481659
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,4.0,969.0,59.0,32.0,271.3570580482483
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,4.0,969.0,59.0,32.0,271.3570580482483
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,4.0,969.0,59.0,32.0,271.3570580482483
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,4.0,969.0,59.0,32.0,271.3570580482483
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,4.0,969.0,59.0,32.0,271.3570580482483
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,0.0,1.0,5.0,969.0,59.0,32.0,271.3712260723114
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,1.0,1.0,5.0,969.0,59.0,32.0,271.3712260723114
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,2.0,1.0,5.0,969.0,59.0,32.0,271.3712260723114
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,3.0,1.0,5.0,969.0,59.0,32.0,271.3712260723114
0.0,0.0,99987.0,10.0,6.0,11.0,3.0,4.0,1.0,5.0,969.0,59.0,32.0,271.3712260723114
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,0.0,1.0,5.0,969.0,59.0,32.0,271.37832903862
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,1.0,1.0,5.0,969.0,59.0,32.0,271.37832903862
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,2.0,1.0,5.0,969.0,59.0,32.0,271.37832903862
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,3.0,1.0,5.0,969.0,59.0,32.0,271.37832903862
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,4.0,1.0,5.0,969.0,59.0,32.0,271.37832903862
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,0.0,0.0,5.0,969.0,59.0,32.0,271.3853943347931
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,1.0,0.0,5.0,969.0,59.0,32.0,271.3853943347931
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,2.0,0.0,5.0,969.0,59.0,32.0,271.3853943347931
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,3.0,0.0,5.0,969.0,59.0,32.0,271.3853943347931
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,4.0,0.0,5.0,969.0,59.0,32.0,271.3853943347931
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,0.0,0.0,5.0,970.0,59.0,32.0,271.39252519607544
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,1.0,0.0,5.0,970.0,59.0,32.0,271.39252519607544
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,2.0,0.0,5.0,970.0,59.0,32.0,271.39252519607544
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,3.0,0.0,5.0,970.0,59.0,32.0,271.39252519607544
0.0,0.0,99987.0,10.0,6.0,11.0,4.0,4.0,0.0,5.0,970.0,59.0,32.0,271.39252519607544
0.0,1.0,99987.0,10.0,6.0,11.0,4.0,0.0,0.0,5.0,970.0,59.0,32.0,271.39956855773926
0.0,1.0,99987.0,10.0,6.0,11.0,4.0,1.0,0.0,5.0,970.0,59.0,32.0,271.39956855773926
0.0,1.0,99987.0,10.0,6.0,11.0,4.0,2.0,0.0,5.0,970.0,59.0,32.0,271.39956855773926
