1.0,6.0,99987.0,5.0,6.0,6.0,3.0,1.0,1.0,12.0,970.0,40.0,34.0,72.00734663009644
1.0,6.0,99987.0,5.0,6.0,6.0,3.0,2.0,1.0,12.0,970.0,40.0,34.0,72.00734663009644
1.0,6.0,99987.0,5.0,6.0,6.0,3.0,3.0,1.0,12.0,970.0,40.0,34.0,72.00734663009644
1.0,6.0,99987.0,5.0,6.0,6.0,3.0,4.0,1.0,12.0,970.0,40.0,34.0,72.00734663009644
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,0.0,1.0,12.0,970.0,40.0,34.0,72.02098941802979
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,1.0,1.0,12.0,970.0,40.0,34.0,72.02098941802979
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,2.0,1.0,12.0,970.0,40.0,34.0,72.02098941802979
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,3.0,1.0,12.0,970.0,40.0,34.0,72.02098941802979
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,4.0,1.0,12.0,970.0,40.0,34.0,72.02098941802979
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,0.0,0.0,12.0,970.0,40.0,34.0,72.02783036231995
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,1.0,0.0,12.0,970.0,40.0,34.0,72.02783036231995
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,2.0,0.0,12.0,970.0,40.0,34.0,72.02783036231995
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,3.0,0.0,12.0,970.0,40.0,34.0,72.02783036231995
1.0,6.0,99987.0,6.0,6.0,6.0,3.0,4.0,0.0,12.0,970.0,40.0,34.0,72.02783036231995
1.0,6.0,99987.0,6.0,6.0,7.0,3.0,0.0,0.0,12.0,970.0,40.0,34.0,72.0347511768341
1.0,6.0,99987.0,6.0,6.0,7.0,3.0,1.0,0.0,12.0,970.0,40.0,34.0,72.0347511768341
1.0,6.0,99987.0,6.0,6.0,7.0,3.0,2.0,0.0,12.0,970.0,40.0,34.0,72.0347511768341
1.0,6.0,99987.0,6.0,6.0,7.0,3.0,3.0,0.0,12.0,970.0,40.0,34.0,72.0347511768341
1.0,6.0,99987.0,6.0,6.0,7.0,3.0,4.0,0.0,12.0,970.0,40.0,34.0,72.0347511768341
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,0.0,0.0,12.0,970.0,40.0,34.0,72.0415678024292
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,1.0,0.0,12.0,970.0,40.0,34.0,72.0415678024292
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,2.0,0.0,12.0,970.0,40.0,34.0,72.0415678024292
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,3.0,0.0,12.0,970.0,40.0,34.0,72.0415678024292
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,12.0,970.0,40.0,34.0,72.0415678024292
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,0.0,0.0,12.0,970.0,41.0,34.0,72.0483226776123
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,1.0,0.0,12.0,970.0,41.0,34.0,72.0483226776123
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,2.0,0.0,12.0,970.0,41.0,34.0,72.0483226776123
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,3.0,0.0,12.0,970.0,41.0,34.0,72.0483226776123
1.0,6.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,12.0,970.0,41.0,34.0,72.0483226776123
0.0,6.0,99987.0,6.0,6.0,7.0,2.0,0.0,0.0,12.0,970.0,41.0,34.0,72.05522513389587
0.0,6.0,99987.0,6.0,6.0,7.0,2.0,1.0,0.0,12.0,970.0,41.0,34.0,72.05522513389587
0.0,6.0,99987.0,6.0,6.0,7.0,2.0,2.0,0.0,12.0,970.0,41.0,34.0,72.05522513389587
0.0,6.0,99987.0,6.0,6.0,7.0,2.0,3.0,0.0,12.0,970.0,41.0,34.0,72.05522513389587
0.0,6.0,99987.0,6.0,6.0,7.0,2.0,4.0,0.0,12.0,970.0,41.0,34.0,72.05522513389587
0.0,6.0,99987.0,7.0,6.0,7.0,2.0,0.0,0.0,12.0,970.0,41.0,34.0,72.06199026107788
0.0,6.0,99987.0,7.0,6.0,7.0,2.0,1.0,0.0,12.0,970.0,41.0,34.0,72.06199026107788
0.0,6.0,99987.0,7.0,6.0,7.0,2.0,2.0,0.0,12.0,970.0,41.0,34.0,72.06199026107788
0.0,6.0,99987.0,7.0,6.0,7.0,2.0,3.0,0.0,12.0,970.0,41.0,34.0,72.06199026107788
0.0,6.0,99987.0,7.0,6.0,7.0,2.0,4.0,0.0,12.0,970.0,41.0,34.0,72.06199026107788
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,0.0,0.0,12.0,970.0,41.0,34.0,72.06876540184021
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,1.0,0.0,12.0,970.0,41.0,34.0,72.06876540184021
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,2.0,0.0,12.0,970.0,41.0,34.0,72.06876540184021
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,3.0,0.0,12.0,970.0,41.0,34.0,72.06876540184021
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,4.0,0.0,12.0,970.0,41.0,34.0,72.06876540184021
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,12.0,970.0,41.0,34.0,72.07559466362
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,12.0,970.0,41.0,34.0,72.07559466362
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,12.0,970.0,41.0,34.0,72.07559466362
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,12.0,970.0,41.0,34.0,72.07559466362
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,12.0,970.0,41.0,34.0,72.07559466362
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,12.0,971.0,41.0,34.0,72.08236861228943
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,12.0,971.0,41.0,34.0,72.08236861228943
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,12.0,971.0,41.0,34.0,72.08236861228943
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,12.0,971.0,41.0,34.0,72.08236861228943
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,12.0,971.0,41.0,34.0,72.08236861228943
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,11.0,971.0,41.0,34.0,72.08920574188232
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,11.0,971.0,41.0,34.0,72.08920574188232
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,11.0,971.0,41.0,34.0,72.08920574188232
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,11.0,971.0,41.0,34.0,72.08920574188232
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,11.0,971.0,41.0,34.0,72.08920574188232
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,11.0,971.0,40.0,34.0,72.09598183631897
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,11.0,971.0,40.0,34.0,72.09598183631897
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,11.0,971.0,40.0,34.0,72.09598183631897
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,11.0,971.0,40.0,34.0,72.09598183631897
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,11.0,971.0,40.0,34.0,72.09598183631897
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,0.0,0.0,11.0,972.0,40.0,34.0,72.10283493995667
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,1.0,0.0,11.0,972.0,40.0,34.0,72.10283493995667
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,2.0,0.0,11.0,972.0,40.0,34.0,72.10283493995667
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,3.0,0.0,11.0,972.0,40.0,34.0,72.10283493995667
0.0,6.0,99987.0,7.0,6.0,8.0,1.0,4.0,0.0,11.0,972.0,40.0,34.0,72.10283493995667
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,0.0,0.0,11.0,972.0,40.0,34.0,72.11673665046692
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,1.0,0.0,11.0,972.0,40.0,34.0,72.11673665046692
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,2.0,0.0,11.0,972.0,40.0,34.0,72.11673665046692
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,3.0,0.0,11.0,972.0,40.0,34.0,72.11673665046692
0.0,6.0,99987.0,7.0,6.0,8.0,2.0,4.0,0.0,11.0,972.0,40.0,34.0,72.11673665046692
0.0,6.0,99987.0,8.0,6.0,8.0,2.0,0.0,0.0,11.0,972.0,40.0,34.0,72.12359809875488
0.0,6.0,99987.0,8.0,6.0,8.0,2.0,1.0,0.0,11.0,972.0,40.0,34.0,72.12359809875488
0.0,6.0,99987.0,8.0,6.0,8.0,2.0,2.0,0.0,11.0,972.0,40.0,34.0,72.12359809875488
0.0,6.0,99987.0,8.0,6.0,8.0,2.0,3.0,0.0,11.0,972.0,40.0,34.0,72.12359809875488
0.0,6.0,99987.0,8.0,6.0,8.0,2.0,4.0,0.0,11.0,972.0,40.0,34.0,72.12359809875488
0.0,5.0,99987.0,8.0,6.0,8.0,2.0,0.0,0.0,11.0,972.0,40.0,34.0,72.13049554824829
0.0,5.0,99987.0,8.0,6.0,8.0,2.0,1.0,0.0,11.0,972.0,40.0,34.0,72.13049554824829
0.0,5.0,99987.0,8.0,6.0,8.0,2.0,2.0,0.0,11.0,972.0,40.0,34.0,72.13049554824829
0.0,5.0,99987.0,8.0,6.0,8.0,2.0,3.0,0.0,11.0,972.0,40.0,34.0,72.13049554824829
0.0,5.0,99987.0,8.0,6.0,8.0,2.0,4.0,0.0,11.0,972.0,40.0,34.0,72.13049554824829
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,0.0,0.0,11.0,972.0,40.0,34.0,72.13753151893616
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,1.0,0.0,11.0,972.0,40.0,34.0,72.13753151893616
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,2.0,0.0,11.0,972.0,40.0,34.0,72.13753151893616
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,3.0,0.0,11.0,972.0,40.0,34.0,72.13753151893616
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,4.0,0.0,11.0,972.0,40.0,34.0,72.13753151893616
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,0.0,0.0,12.0,972.0,40.0,34.0,72.15132093429565
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,1.0,0.0,12.0,972.0,40.0,34.0,72.15132093429565
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,2.0,0.0,12.0,972.0,40.0,34.0,72.15132093429565
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,3.0,0.0,12.0,972.0,40.0,34.0,72.15132093429565
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,4.0,0.0,12.0,972.0,40.0,34.0,72.15132093429565
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,0.0,0.0,12.0,972.0,40.0,33.0,72.16495490074158
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,1.0,0.0,12.0,972.0,40.0,33.0,72.16495490074158
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,2.0,0.0,12.0,972.0,40.0,33.0,72.16495490074158
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,3.0,0.0,12.0,972.0,40.0,33.0,72.16495490074158
0.0,5.0,99987.0,8.0,6.0,9.0,2.0,4.0,0.0,12.0,972.0,40.0,33.0,72.16495490074158
0.0,5.0,99987.0,9.0,6.0,9.0,2.0,0.0,0.0,12.0,972.0,40.0,33.0,72.17183041572571
0.0,5.0,99987.0,9.0,6.0,9.0,2.0,1.0,0.0,12.0,972.0,40.0,33.0,72.17183041572571
0.0,5.0,99987.0,9.0,6.0,9.0,2.0,2.0,0.0,12.0,972.0,40.0,33.0,72.17183041572571
0.0,5.0,99987.0,9.0,6.0,9.0,2.0,3.0,0.0,12.0,972.0,40.0,33.0,72.17183041572571
0.0,5.0,99987.0,9.0,6.0,9.0,2.0,4.0,0.0,12.0,972.0,40.0,33.0,72.17183041572571
0.0,4.0,99987.0,9.0,6.0,9.0,2.0,0.0,0.0,12.0,972.0,40.0,33.0,72.17872285842896
0.0,4.0,99987.0,9.0,6.0,9.0,2.0,1.0,0.0,12.0,972.0,40.0,33.0,72.17872285842896
0.0,4.0,99987.0,9.0,6.0,9.0,2.0,2.0,0.0,12.0,972.0,40.0,33.0,72.17872285842896
0.0,4.0,99987.0,9.0,6.0,9.0,2.0,3.0,0.0,12.0,972.0,40.0,33.0,72.17872285842896
0.0,4.0,99987.0,9.0,6.0,9.0,2.0,4.0,0.0,12.0,972.0,40.0,33.0,72.17872285842896
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,0.0,0.0,12.0,972.0,40.0,33.0,72.19243144989014
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,1.0,0.0,12.0,972.0,40.0,33.0,72.19243144989014
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,2.0,0.0,12.0,972.0,40.0,33.0,72.19243144989014
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,3.0,0.0,12.0,972.0,40.0,33.0,72.19243144989014
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,4.0,0.0,12.0,972.0,40.0,33.0,72.19243144989014
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,0.0,0.0,11.0,972.0,40.0,33.0,72.20621013641357
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,1.0,0.0,11.0,972.0,40.0,33.0,72.20621013641357
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,2.0,0.0,11.0,972.0,40.0,33.0,72.20621013641357
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,3.0,0.0,11.0,972.0,40.0,33.0,72.20621013641357
0.0,4.0,99987.0,9.0,6.0,9.0,1.0,4.0,0.0,11.0,972.0,40.0,33.0,72.20621013641357
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,0.0,0.0,11.0,972.0,40.0,33.0,72.2268455028534
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,1.0,0.0,11.0,972.0,40.0,33.0,72.2268455028534
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,2.0,0.0,11.0,972.0,40.0,33.0,72.2268455028534
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,3.0,0.0,11.0,972.0,40.0,33.0,72.2268455028534
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,4.0,0.0,11.0,972.0,40.0,33.0,72.2268455028534
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,0.0,0.0,11.0,973.0,40.0,33.0,72.24761152267456
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,1.0,0.0,11.0,973.0,40.0,33.0,72.24761152267456
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,2.0,0.0,11.0,973.0,40.0,33.0,72.24761152267456
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,3.0,0.0,11.0,973.0,40.0,33.0,72.24761152267456
0.0,4.0,99987.0,9.0,6.0,10.0,1.0,4.0,0.0,11.0,973.0,40.0,33.0,72.24761152267456
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,0.0,0.0,11.0,973.0,40.0,33.0,72.254567861557
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,1.0,0.0,11.0,973.0,40.0,33.0,72.254567861557
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,2.0,0.0,11.0,973.0,40.0,33.0,72.254567861557
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,3.0,0.0,11.0,973.0,40.0,33.0,72.254567861557
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,4.0,0.0,11.0,973.0,40.0,33.0,72.254567861557
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,0.0,0.0,11.0,972.0,40.0,33.0,72.26144647598267
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,1.0,0.0,11.0,972.0,40.0,33.0,72.26144647598267
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,2.0,0.0,11.0,972.0,40.0,33.0,72.26144647598267
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,3.0,0.0,11.0,972.0,40.0,33.0,72.26144647598267
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,4.0,0.0,11.0,972.0,40.0,33.0,72.26144647598267
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,0.0,0.0,10.0,972.0,40.0,33.0,72.27523851394653
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,1.0,0.0,10.0,972.0,40.0,33.0,72.27523851394653
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,2.0,0.0,10.0,972.0,40.0,33.0,72.27523851394653
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,3.0,0.0,10.0,972.0,40.0,33.0,72.27523851394653
0.0,4.0,99987.0,9.0,6.0,10.0,0.0,4.0,0.0,10.0,972.0,40.0,33.0,72.27523851394653
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,0.0,0.0,10.0,972.0,40.0,33.0,72.28217649459839
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,1.0,0.0,10.0,972.0,40.0,33.0,72.28217649459839
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,2.0,0.0,10.0,972.0,40.0,33.0,72.28217649459839
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,3.0,0.0,10.0,972.0,40.0,33.0,72.28217649459839
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,4.0,0.0,10.0,972.0,40.0,33.0,72.28217649459839
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,0.0,0.0,11.0,972.0,40.0,33.0,72.28909635543823
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,1.0,0.0,11.0,972.0,40.0,33.0,72.28909635543823
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,2.0,0.0,11.0,972.0,40.0,33.0,72.28909635543823
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,3.0,0.0,11.0,972.0,40.0,33.0,72.28909635543823
0.0,4.0,99987.0,9.0,5.0,10.0,0.0,4.0,0.0,11.0,972.0,40.0,33.0,72.28909635543823
0.0,3.0,99987.0,9.0,5.0,10.0,0.0,0.0,0.0,11.0,972.0,40.0,33.0,72.29612898826599
0.0,3.0,99987.0,9.0,5.0,10.0,0.0,1.0,0.0,11.0,972.0,40.0,33.0,72.29612898826599
0.0,3.0,99987.0,9.0,5.0,10.0,0.0,2.0,0.0,11.0,972.0,40.0,33.0,72.29612898826599
0.0,3.0,99987.0,9.0,5.0,10.0,0.0,3.0,0.0,11.0,972.0,40.0,33.0,72.29612898826599
0.0,3.0,99987.0,9.0,5.0,10.0,0.0,4.0,0.0,11.0,972.0,40.0,33.0,72.29612898826599
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,0.0,0.0,11.0,972.0,40.0,33.0,72.30303072929382
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,1.0,0.0,11.0,972.0,40.0,33.0,72.30303072929382
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,2.0,0.0,11.0,972.0,40.0,33.0,72.30303072929382
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,3.0,0.0,11.0,972.0,40.0,33.0,72.30303072929382
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,4.0,0.0,11.0,972.0,40.0,33.0,72.30303072929382
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,0.0,0.0,11.0,972.0,40.0,33.0,72.30982828140259
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,1.0,0.0,11.0,972.0,40.0,33.0,72.30982828140259
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,2.0,0.0,11.0,972.0,40.0,33.0,72.30982828140259
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,3.0,0.0,11.0,972.0,40.0,33.0,72.30982828140259
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,4.0,0.0,11.0,972.0,40.0,33.0,72.30982828140259
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,0.0,0.0,11.0,972.0,39.0,33.0,72.31671786308289
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,1.0,0.0,11.0,972.0,39.0,33.0,72.31671786308289
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,2.0,0.0,11.0,972.0,39.0,33.0,72.31671786308289
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,3.0,0.0,11.0,972.0,39.0,33.0,72.31671786308289
0.0,3.0,99987.0,10.0,5.0,10.0,1.0,4.0,0.0,11.0,972.0,39.0,33.0,72.31671786308289
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,0.0,0.0,11.0,972.0,39.0,33.0,72.33046340942383
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,1.0,0.0,11.0,972.0,39.0,33.0,72.33046340942383
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,2.0,0.0,11.0,972.0,39.0,33.0,72.33046340942383
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,3.0,0.0,11.0,972.0,39.0,33.0,72.33046340942383
0.0,3.0,99987.0,10.0,5.0,10.0,0.0,4.0,0.0,11.0,972.0,39.0,33.0,72.33046340942383
0.0,4.0,99987.0,10.0,5.0,10.0,0.0,0.0,0.0,11.0,972.0,39.0,33.0,72.35781788825989
0.0,4.0,99987.0,10.0,5.0,10.0,0.0,1.0,0.0,11.0,972.0,39.0,33.0,72.35781788825989
0.0,4.0,99987.0,10.0,5.0,10.0,0.0,2.0,0.0,11.0,972.0,39.0,33.0,72.35781788825989
0.0,4.0,99987.0,10.0,5.0,10.0,0.0,3.0,0.0,11.0,972.0,39.0,33.0,72.35781788825989
0.0,4.0,99987.0,10.0,5.0,10.0,0.0,4.0,0.0,11.0,972.0,39.0,33.0,72.35781788825989
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,11.0,972.0,39.0,33.0,72.36481738090515
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,11.0,972.0,39.0,33.0,72.36481738090515
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,11.0,972.0,39.0,33.0,72.36481738090515
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,11.0,972.0,39.0,33.0,72.36481738090515
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,11.0,972.0,39.0,33.0,72.36481738090515
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,11.0,973.0,39.0,33.0,72.3785982131958
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,11.0,973.0,39.0,33.0,72.3785982131958
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,11.0,973.0,39.0,33.0,72.3785982131958
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,11.0,973.0,39.0,33.0,72.3785982131958
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,11.0,973.0,39.0,33.0,72.3785982131958
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,11.0,973.0,39.0,32.0,72.39228749275208
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,11.0,973.0,39.0,32.0,72.39228749275208
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,11.0,973.0,39.0,32.0,72.39228749275208
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,11.0,973.0,39.0,32.0,72.39228749275208
0.0,4.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,11.0,973.0,39.0,32.0,72.39228749275208
0.0,5.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,11.0,973.0,39.0,32.0,72.40590858459473
0.0,5.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,11.0,973.0,39.0,32.0,72.40590858459473
0.0,5.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,11.0,973.0,39.0,32.0,72.40590858459473
0.0,5.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,11.0,973.0,39.0,32.0,72.40590858459473
0.0,5.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,11.0,973.0,39.0,32.0,72.40590858459473
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,11.0,973.0,39.0,32.0,72.41277623176575
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,11.0,973.0,39.0,32.0,72.41277623176575
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,11.0,973.0,39.0,32.0,72.41277623176575
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,11.0,973.0,39.0,32.0,72.41277623176575
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,11.0,973.0,39.0,32.0,72.41277623176575
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,12.0,973.0,39.0,32.0,72.42650318145752
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,12.0,973.0,39.0,32.0,72.42650318145752
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,12.0,973.0,39.0,32.0,72.42650318145752
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,12.0,973.0,39.0,32.0,72.42650318145752
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,12.0,973.0,39.0,32.0,72.42650318145752
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,12.0,973.0,39.0,31.0,72.433345079422
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,12.0,973.0,39.0,31.0,72.433345079422
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,12.0,973.0,39.0,31.0,72.433345079422
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,12.0,973.0,39.0,31.0,72.433345079422
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,12.0,973.0,39.0,31.0,72.433345079422
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,0.0,0.0,12.0,972.0,39.0,31.0,72.44029188156128
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,1.0,0.0,12.0,972.0,39.0,31.0,72.44029188156128
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,2.0,0.0,12.0,972.0,39.0,31.0,72.44029188156128
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,3.0,0.0,12.0,972.0,39.0,31.0,72.44029188156128
0.0,6.0,99987.0,10.0,5.0,11.0,0.0,4.0,0.0,12.0,972.0,39.0,31.0,72.44029188156128
0.0,6.0,99987.0,10.0,4.0,11.0,0.0,0.0,0.0,12.0,972.0,39.0,31.0,72.44713878631592
0.0,6.0,99987.0,10.0,4.0,11.0,0.0,1.0,0.0,12.0,972.0,39.0,31.0,72.44713878631592
0.0,6.0,99987.0,10.0,4.0,11.0,0.0,2.0,0.0,12.0,972.0,39.0,31.0,72.44713878631592
0.0,6.0,99987.0,10.0,4.0,11.0,0.0,3.0,0.0,12.0,972.0,39.0,31.0,72.44713878631592
0.0,6.0,99987.0,10.0,4.0,11.0,0.0,4.0,0.0,12.0,972.0,39.0,31.0,72.44713878631592
