0.0,1.0,99987.0,8.0,0.0,3.0,0.0,4.0,1.0,4.0,974.0,41.0,38.0,298.02200722694397
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,4.0,0.0,4.0,974.0,41.0,38.0,298.0288550853729
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,4.0,1.0,4.0,974.0,41.0,38.0,298.0288550853729
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,4.0,0.0,5.0,974.0,41.0,38.0,298.03570079803467
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,4.0,1.0,5.0,974.0,41.0,38.0,298.03570079803467
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,0.0,5.0,974.0,41.0,38.0,298.04270029067993
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,1.0,5.0,974.0,41.0,38.0,298.04270029067993
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,0.0,5.0,974.0,41.0,37.0,298.0565309524536
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,1.0,5.0,974.0,41.0,37.0,298.0565309524536
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,0.0,5.0,974.0,41.0,37.0,298.0844051837921
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,1.0,5.0,974.0,41.0,37.0,298.0844051837921
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,0.0,5.0,973.0,41.0,37.0,298.10524797439575
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,1.0,5.0,973.0,41.0,37.0,298.10524797439575
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,4.0,0.0,5.0,973.0,41.0,37.0,298.1123173236847
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,4.0,1.0,5.0,973.0,41.0,37.0,298.1123173236847
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,4.0,0.0,5.0,973.0,42.0,37.0,298.119268655777
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,4.0,1.0,5.0,973.0,42.0,37.0,298.119268655777
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,0.0,5.0,973.0,42.0,37.0,298.12628531455994
0.0,0.0,99987.0,8.0,0.0,2.0,0.0,3.0,1.0,5.0,973.0,42.0,37.0,298.12628531455994
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,0.0,5.0,973.0,42.0,37.0,298.147274017334
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,3.0,1.0,5.0,973.0,42.0,37.0,298.147274017334
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,2.0,0.0,5.0,973.0,42.0,37.0,298.1542363166809
0.0,0.0,99987.0,8.0,0.0,3.0,0.0,2.0,1.0,5.0,973.0,42.0,37.0,298.1542363166809
0.0,0.0,99987.0,8.0,0.0,4.0,0.0,2.0,0.0,5.0,973.0,42.0,37.0,298.17525243759155
0.0,0.0,99987.0,8.0,0.0,4.0,0.0,2.0,1.0,5.0,973.0,42.0,37.0,298.17525243759155
0.0,0.0,99987.0,8.0,0.0,4.0,1.0,2.0,0.0,5.0,973.0,42.0,37.0,298.18947863578796
0.0,0.0,99987.0,8.0,0.0,4.0,1.0,2.0,1.0,5.0,973.0,42.0,37.0,298.18947863578796
0.0,0.0,99987.0,8.0,0.0,4.0,2.0,2.0,0.0,5.0,973.0,42.0,37.0,298.1963737010956
0.0,0.0,99987.0,8.0,0.0,4.0,2.0,2.0,1.0,5.0,973.0,42.0,37.0,298.1963737010956
0.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,0.0,5.0,973.0,42.0,37.0,298.2033324241638
0.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,1.0,5.0,973.0,42.0,37.0,298.2033324241638
1.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,0.0,5.0,973.0,42.0,37.0,298.21705317497253
1.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,1.0,5.0,973.0,42.0,37.0,298.21705317497253
1.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,0.0,5.0,973.0,41.0,37.0,298.2237250804901
1.0,0.0,99987.0,7.0,0.0,4.0,2.0,2.0,1.0,5.0,973.0,41.0,37.0,298.2237250804901
1.0,0.0,99987.0,7.0,0.0,4.0,1.0,2.0,0.0,5.0,973.0,41.0,37.0,298.2306537628174
1.0,0.0,99987.0,7.0,0.0,4.0,1.0,2.0,1.0,5.0,973.0,41.0,37.0,298.2306537628174
1.0,1.0,99987.0,7.0,0.0,4.0,1.0,2.0,0.0,5.0,973.0,41.0,37.0,298.2374596595764
1.0,1.0,99987.0,7.0,0.0,4.0,1.0,2.0,1.0,5.0,973.0,41.0,37.0,298.2374596595764
1.0,1.0,99987.0,7.0,0.0,4.0,1.0,2.0,0.0,5.0,974.0,41.0,37.0,298.24438071250916
1.0,1.0,99987.0,7.0,0.0,4.0,1.0,2.0,1.0,5.0,974.0,41.0,37.0,298.24438071250916
1.0,1.0,99987.0,7.0,0.0,3.0,1.0,2.0,0.0,5.0,974.0,41.0,37.0,298.2514147758484
1.0,1.0,99987.0,7.0,0.0,3.0,1.0,2.0,1.0,5.0,974.0,41.0,37.0,298.2514147758484
1.0,1.0,99987.0,7.0,0.0,3.0,1.0,2.0,0.0,5.0,974.0,40.0,37.0,298.2582995891571
1.0,1.0,99987.0,7.0,0.0,3.0,1.0,2.0,1.0,5.0,974.0,40.0,37.0,298.2582995891571
1.0,1.0,99987.0,7.0,0.0,2.0,1.0,2.0,0.0,5.0,974.0,40.0,37.0,298.2652349472046
1.0,1.0,99987.0,7.0,0.0,2.0,1.0,2.0,1.0,5.0,974.0,40.0,37.0,298.2652349472046
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,0.0,5.0,974.0,40.0,37.0,298.2789816856384
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,1.0,5.0,974.0,40.0,37.0,298.2789816856384
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,974.0,40.0,37.0,298.2857871055603
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,1.0,6.0,974.0,40.0,37.0,298.2857871055603
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,0.0,6.0,974.0,39.0,37.0,298.29281759262085
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,1.0,6.0,974.0,39.0,37.0,298.29281759262085
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,0.0,7.0,974.0,39.0,37.0,298.3064830303192
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,1.0,7.0,974.0,39.0,37.0,298.3064830303192
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,0.0,7.0,974.0,40.0,37.0,298.32042241096497
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,2.0,1.0,7.0,974.0,40.0,37.0,298.32042241096497
1.0,1.0,99987.0,7.0,0.0,0.0,1.0,2.0,0.0,7.0,974.0,40.0,37.0,298.3272936344147
1.0,1.0,99987.0,7.0,0.0,0.0,1.0,2.0,1.0,7.0,974.0,40.0,37.0,298.3272936344147
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,0.0,7.0,974.0,40.0,37.0,298.34074544906616
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,1.0,7.0,974.0,40.0,37.0,298.34074544906616
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,0.0,6.0,974.0,40.0,37.0,298.3820147514343
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,1.0,6.0,974.0,40.0,37.0,298.3820147514343
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,0.0,7.0,973.0,40.0,37.0,298.3959517478943
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,2.0,1.0,7.0,973.0,40.0,37.0,298.3959517478943
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,973.0,40.0,37.0,298.40289759635925
1.0,0.0,99987.0,7.0,0.0,0.0,1.0,1.0,1.0,7.0,973.0,40.0,37.0,298.40289759635925
1.0,1.0,99987.0,7.0,0.0,0.0,1.0,1.0,0.0,7.0,973.0,40.0,37.0,298.40979528427124
1.0,1.0,99987.0,7.0,0.0,0.0,1.0,1.0,1.0,7.0,973.0,40.0,37.0,298.40979528427124
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,1.0,0.0,7.0,973.0,40.0,37.0,298.4166204929352
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,1.0,1.0,7.0,973.0,40.0,37.0,298.4166204929352
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,37.0,298.4233891963959
1.0,1.0,99987.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,37.0,298.4233891963959
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,37.0,298.4303455352783
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,37.0,298.4303455352783
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,38.0,298.4373834133148
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,38.0,298.4373834133148
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,1.0,0.0,7.0,973.0,40.0,38.0,298.44437623023987
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,1.0,1.0,7.0,973.0,40.0,38.0,298.44437623023987
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,0.0,7.0,973.0,41.0,38.0,298.458233833313
1.0,2.0,99987.0,7.0,0.0,1.0,1.0,0.0,1.0,7.0,973.0,41.0,38.0,298.458233833313
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,973.0,41.0,38.0,298.4650902748108
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,1.0,7.0,973.0,41.0,38.0,298.4650902748108
1.0,1.0,99987.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,973.0,41.0,38.0,298.472030878067
1.0,1.0,99987.0,7.0,1.0,1.0,1.0,0.0,1.0,7.0,973.0,41.0,38.0,298.472030878067
1.0,1.0,99987.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,38.0,298.4790496826172
1.0,1.0,99987.0,7.0,1.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,38.0,298.4790496826172
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,38.0,298.48578810691833
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,38.0,298.48578810691833
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,0.0,7.0,973.0,40.0,37.0,298.4996385574341
1.0,2.0,99987.0,7.0,1.0,1.0,1.0,0.0,1.0,7.0,973.0,40.0,37.0,298.4996385574341
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,0.0,7.0,973.0,40.0,37.0,298.51330280303955
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,1.0,7.0,973.0,40.0,37.0,298.51330280303955
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,0.0,7.0,973.0,40.0,36.0,298.51998949050903
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,1.0,7.0,973.0,40.0,36.0,298.51998949050903
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,0.0,7.0,973.0,41.0,36.0,298.5268132686615
1.0,2.0,99987.0,7.0,1.0,2.0,1.0,0.0,1.0,7.0,973.0,41.0,36.0,298.5268132686615
1.0,2.0,99987.0,8.0,1.0,2.0,1.0,0.0,0.0,7.0,973.0,41.0,36.0,298.5337610244751
1.0,2.0,99987.0,8.0,1.0,2.0,1.0,0.0,1.0,7.0,973.0,41.0,36.0,298.5337610244751
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,0.0,7.0,973.0,41.0,36.0,298.5407974720001
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,1.0,7.0,973.0,41.0,36.0,298.5407974720001
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,0.0,7.0,972.0,41.0,36.0,298.54778718948364
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,1.0,7.0,972.0,41.0,36.0,298.54778718948364
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,0.0,7.0,971.0,41.0,36.0,298.5547773838043
1.0,2.0,99987.0,8.0,0.0,2.0,1.0,0.0,1.0,7.0,971.0,41.0,36.0,298.5547773838043
1.0,2.0,99987.0,8.0,1.0,2.0,1.0,0.0,0.0,7.0,971.0,41.0,36.0,298.5617928504944
1.0,2.0,99987.0,8.0,1.0,2.0,1.0,0.0,1.0,7.0,971.0,41.0,36.0,298.5617928504944
1.0,2.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,7.0,971.0,41.0,36.0,298.56867361068726
1.0,2.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,7.0,971.0,41.0,36.0,298.56867361068726
1.0,2.0,99987.0,8.0,1.0,4.0,1.0,0.0,0.0,7.0,971.0,41.0,36.0,298.5760657787323
1.0,2.0,99987.0,8.0,1.0,4.0,1.0,0.0,1.0,7.0,971.0,41.0,36.0,298.5760657787323
1.0,2.0,99987.0,8.0,1.0,4.0,1.0,0.0,0.0,7.0,971.0,42.0,36.0,298.5829768180847
1.0,2.0,99987.0,8.0,1.0,4.0,1.0,0.0,1.0,7.0,971.0,42.0,36.0,298.5829768180847
1.0,2.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,7.0,971.0,42.0,36.0,298.5897846221924
1.0,2.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,7.0,971.0,42.0,36.0,298.5897846221924
1.0,2.0,99987.0,8.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,42.0,36.0,298.5966634750366
1.0,2.0,99987.0,8.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,42.0,36.0,298.5966634750366
1.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,42.0,36.0,298.6036398410797
1.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,42.0,36.0,298.6036398410797
1.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,42.0,35.0,298.61050963401794
1.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,42.0,35.0,298.61050963401794
0.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,42.0,35.0,298.6174545288086
0.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,42.0,35.0,298.6174545288086
0.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,41.0,35.0,298.62447452545166
0.0,2.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,41.0,35.0,298.62447452545166
0.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,7.0,971.0,42.0,35.0,298.6383430957794
0.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,7.0,971.0,42.0,35.0,298.6383430957794
0.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,6.0,971.0,42.0,35.0,298.64529299736023
0.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,6.0,971.0,42.0,35.0,298.64529299736023
1.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,6.0,971.0,42.0,35.0,298.65228033065796
1.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,6.0,971.0,42.0,35.0,298.65228033065796
1.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,0.0,6.0,971.0,43.0,35.0,298.67314314842224
1.0,3.0,99987.0,9.0,1.0,3.0,2.0,0.0,1.0,6.0,971.0,43.0,35.0,298.67314314842224
1.0,3.0,99987.0,8.0,1.0,3.0,2.0,0.0,0.0,6.0,971.0,42.0,35.0,298.68702387809753
1.0,3.0,99987.0,8.0,1.0,3.0,2.0,0.0,1.0,6.0,971.0,42.0,35.0,298.68702387809753
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,0.0,6.0,971.0,42.0,35.0,298.70085859298706
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,1.0,6.0,971.0,42.0,35.0,298.70085859298706
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,0.0,6.0,972.0,42.0,35.0,298.7078561782837
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,1.0,6.0,972.0,42.0,35.0,298.7078561782837
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,0.0,6.0,972.0,42.0,34.0,298.71478962898254
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,1.0,6.0,972.0,42.0,34.0,298.71478962898254
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,0.0,5.0,972.0,42.0,34.0,298.72866106033325
1.0,3.0,99987.0,8.0,0.0,3.0,2.0,0.0,1.0,5.0,972.0,42.0,34.0,298.72866106033325
1.0,3.0,99987.0,8.0,1.0,3.0,2.0,0.0,0.0,5.0,972.0,42.0,34.0,298.7354552745819
1.0,3.0,99987.0,8.0,1.0,3.0,2.0,0.0,1.0,5.0,972.0,42.0,34.0,298.7354552745819
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,5.0,972.0,42.0,34.0,298.74233412742615
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,5.0,972.0,42.0,34.0,298.74233412742615
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,6.0,972.0,42.0,34.0,298.7492096424103
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,6.0,972.0,42.0,34.0,298.7492096424103
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.7559905052185
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.7559905052185
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,7.0,971.0,42.0,34.0,298.7628297805786
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,7.0,971.0,42.0,34.0,298.7628297805786
1.0,3.0,99987.0,7.0,1.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.77650117874146
1.0,3.0,99987.0,7.0,1.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.77650117874146
1.0,3.0,99987.0,7.0,2.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.7834870815277
1.0,3.0,99987.0,7.0,2.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.7834870815277
0.0,3.0,99987.0,7.0,2.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.7970266342163
0.0,3.0,99987.0,7.0,2.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.7970266342163
0.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.80388140678406
0.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.80388140678406
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,0.0,7.0,972.0,42.0,34.0,298.8108639717102
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,1.0,7.0,972.0,42.0,34.0,298.8108639717102
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,0.0,8.0,972.0,42.0,34.0,298.8176820278168
1.0,3.0,99987.0,8.0,2.0,3.0,1.0,0.0,1.0,8.0,972.0,42.0,34.0,298.8176820278168
1.0,3.0,99987.0,8.0,2.0,3.0,2.0,0.0,0.0,8.0,972.0,42.0,34.0,298.83168387413025
1.0,3.0,99987.0,8.0,2.0,3.0,2.0,0.0,1.0,8.0,972.0,42.0,34.0,298.83168387413025
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,0.0,8.0,972.0,42.0,34.0,298.86587023735046
1.0,3.0,99987.0,8.0,1.0,3.0,1.0,0.0,1.0,8.0,972.0,42.0,34.0,298.86587023735046
1.0,3.0,99987.0,8.0,1.0,2.0,1.0,0.0,0.0,8.0,972.0,42.0,34.0,298.87263536453247
1.0,3.0,99987.0,8.0,1.0,2.0,1.0,0.0,1.0,8.0,972.0,42.0,34.0,298.87263536453247
1.0,3.0,99987.0,8.0,1.0,2.0,1.0,0.0,0.0,8.0,972.0,41.0,34.0,298.8794071674347
1.0,3.0,99987.0,8.0,1.0,2.0,1.0,0.0,1.0,8.0,972.0,41.0,34.0,298.8794071674347
1.0,3.0,99987.0,8.0,0.0,2.0,1.0,0.0,0.0,8.0,972.0,41.0,34.0,298.88630628585815
1.0,3.0,99987.0,8.0,0.0,2.0,1.0,0.0,1.0,8.0,972.0,41.0,34.0,298.88630628585815
1.0,3.0,99987.0,8.0,0.0,2.0,1.0,0.0,0.0,8.0,972.0,40.0,34.0,298.90008020401
1.0,3.0,99987.0,8.0,0.0,2.0,1.0,0.0,1.0,8.0,972.0,40.0,34.0,298.90008020401
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,8.0,972.0,40.0,34.0,298.9068636894226
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,8.0,972.0,40.0,34.0,298.9068636894226
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,9.0,972.0,40.0,34.0,298.91368865966797
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,9.0,972.0,40.0,34.0,298.91368865966797
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,9.0,972.0,40.0,34.0,298.9206495285034
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,9.0,972.0,40.0,34.0,298.9206495285034
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,10.0,972.0,40.0,34.0,298.92740654945374
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,10.0,972.0,40.0,34.0,298.92740654945374
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,10.0,972.0,41.0,34.0,298.9342863559723
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,10.0,972.0,41.0,34.0,298.9342863559723
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,1.0,0.0,10.0,972.0,41.0,34.0,298.9411599636078
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,1.0,1.0,10.0,972.0,41.0,34.0,298.9411599636078
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,0.0,10.0,972.0,41.0,34.0,298.94803190231323
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,1.0,10.0,972.0,41.0,34.0,298.94803190231323
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,0.0,11.0,972.0,41.0,34.0,298.9549140930176
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,1.0,11.0,972.0,41.0,34.0,298.9549140930176
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,0.0,12.0,972.0,41.0,34.0,298.96179580688477
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,1.0,1.0,12.0,972.0,41.0,34.0,298.96179580688477
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,12.0,972.0,41.0,34.0,298.9686598777771
1.0,1.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,12.0,972.0,41.0,34.0,298.9686598777771
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,12.0,972.0,41.0,34.0,298.9755651950836
1.0,2.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,12.0,972.0,41.0,34.0,298.9755651950836
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,12.0,972.0,41.0,34.0,298.98250794410706
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,12.0,972.0,41.0,34.0,298.98250794410706
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,0.0,12.0,972.0,41.0,35.0,298.9962763786316
1.0,3.0,99987.0,8.0,0.0,2.0,2.0,0.0,1.0,12.0,972.0,41.0,35.0,298.9962763786316
1.0,3.0,99987.0,8.0,0.0,2.0,3.0,0.0,0.0,12.0,972.0,41.0,35.0,299.0167987346649
1.0,3.0,99987.0,8.0,0.0,2.0,3.0,0.0,1.0,12.0,972.0,41.0,35.0,299.0167987346649
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,0.0,12.0,972.0,41.0,35.0,299.0236737728119
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,1.0,12.0,972.0,41.0,35.0,299.0236737728119
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,0.0,12.0,972.0,42.0,35.0,299.03742480278015
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,1.0,12.0,972.0,42.0,35.0,299.03742480278015
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,0.0,12.0,973.0,42.0,35.0,299.0442361831665
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,1.0,12.0,973.0,42.0,35.0,299.0442361831665
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,0.0,12.0,973.0,42.0,34.0,299.0510468482971
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,1.0,12.0,973.0,42.0,34.0,299.0510468482971
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,0.0,12.0,974.0,42.0,35.0,299.06479716300964
1.0,3.0,99987.0,9.0,0.0,2.0,3.0,0.0,1.0,12.0,974.0,42.0,35.0,299.06479716300964
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,0.0,0.0,12.0,974.0,42.0,35.0,299.0716128349304
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,0.0,1.0,12.0,974.0,42.0,35.0,299.0716128349304
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,0.0,0.0,13.0,974.0,42.0,35.0,299.0856764316559
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,0.0,1.0,13.0,974.0,42.0,35.0,299.0856764316559
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,0.0,13.0,974.0,42.0,35.0,299.0924348831177
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,1.0,13.0,974.0,42.0,35.0,299.0924348831177
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,0.0,13.0,974.0,41.0,35.0,299.0993506908417
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,1.0,13.0,974.0,41.0,35.0,299.0993506908417
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,0.0,13.0,973.0,41.0,35.0,299.10619592666626
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,1.0,13.0,973.0,41.0,35.0,299.10619592666626
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,0.0,13.0,973.0,41.0,34.0,299.1129970550537
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,1.0,13.0,973.0,41.0,34.0,299.1129970550537
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,0.0,13.0,972.0,41.0,34.0,299.1198761463165
1.0,3.0,99987.0,9.0,0.0,2.0,4.0,1.0,1.0,13.0,972.0,41.0,34.0,299.1198761463165
