1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,152.0,6.0,0.0,0.0,3.0,130.95905828475952
0.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.96746587753296
1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.96746587753296
0.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,2.0,130.97600269317627
1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,2.0,130.97600269317627
0.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.98464798927307
1.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.98464798927307
0.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.9933602809906
1.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,0.0,3.0,130.9933602809906
0.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,1.0,3.0,131.02680706977844
1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,1.0,3.0,131.02680706977844
0.0,5.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,1.0,3.0,131.03517818450928
1.0,5.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,153.0,6.0,0.0,1.0,3.0,131.03517818450928
0.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,152.0,6.0,0.0,1.0,3.0,131.05197381973267
1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,152.0,6.0,0.0,1.0,3.0,131.05197381973267
0.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.077534198761
1.0,5.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.077534198761
0.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.08613514900208
1.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.08613514900208
0.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.0947961807251
1.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.0947961807251
0.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.1206021308899
1.0,5.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.1206021308899
0.0,5.0,2.0,1.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.12897539138794
1.0,5.0,2.0,1.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.12897539138794
0.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.14555621147156
1.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.14555621147156
0.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.1539590358734
1.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.1539590358734
0.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,2.0,131.1624505519867
1.0,6.0,2.0,1.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,2.0,131.1624505519867
0.0,6.0,2.0,1.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.17103815078735
1.0,6.0,2.0,1.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.17103815078735
0.0,6.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.18812012672424
1.0,6.0,2.0,1.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.18812012672424
0.0,6.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.196457862854
1.0,6.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.196457862854
0.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.20502877235413
1.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,149.0,6.0,0.0,1.0,3.0,131.20502877235413
0.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.23002648353577
1.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.23002648353577
0.0,5.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.2384169101715
1.0,5.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,6.0,0.0,1.0,3.0,131.2384169101715
0.0,5.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.2467839717865
1.0,5.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.2467839717865
0.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.25528144836426
1.0,6.0,2.0,1.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.25528144836426
0.0,6.0,2.0,1.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.26384854316711
1.0,6.0,2.0,1.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.26384854316711
0.0,6.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.28046655654907
1.0,6.0,2.0,1.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.28046655654907
0.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.3138279914856
1.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,6.0,0.0,1.0,3.0,131.3138279914856
0.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,5.0,0.0,1.0,3.0,131.3221881389618
1.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,5.0,0.0,1.0,3.0,131.3221881389618
0.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,5.0,0.0,1.0,3.0,131.33060216903687
1.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,5.0,0.0,1.0,3.0,131.33060216903687
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,5.0,0.0,1.0,3.0,131.33911633491516
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,5.0,0.0,1.0,3.0,131.33911633491516
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.34749507904053
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.34749507904053
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.35587906837463
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.35587906837463
0.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.38117575645447
1.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.38117575645447
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.41424107551575
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.41424107551575
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.42251539230347
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.42251539230347
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.43093609809875
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.43093609809875
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.45628714561462
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,151.0,4.0,0.0,1.0,3.0,131.45628714561462
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.46451830863953
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.46451830863953
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.4729254245758
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.4729254245758
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.48143577575684
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.48143577575684
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.53194046020508
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.53194046020508
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.54045057296753
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.54045057296753
0.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.54882264137268
1.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,150.0,4.0,0.0,1.0,3.0,131.54882264137268
0.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.59114599227905
1.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.59114599227905
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.5995213985443
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.5995213985443
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.60819101333618
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,149.0,4.0,0.0,1.0,3.0,131.60819101333618
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.68449330329895
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,152.0,4.0,0.0,1.0,3.0,131.68449330329895
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.69284319877625
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.69284319877625
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.7177174091339
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.7177174091339
0.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.75160551071167
1.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.75160551071167
0.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.75997757911682
1.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,153.0,4.0,0.0,1.0,3.0,131.75997757911682
0.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.785147190094
1.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.785147190094
0.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,155.0,4.0,0.0,1.0,3.0,131.8104968070984
1.0,5.0,2.0,2.0,1.0,148.0,0.0,0.0,0.0,1.0,11.0,155.0,4.0,0.0,1.0,3.0,131.8104968070984
0.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,155.0,4.0,0.0,1.0,3.0,131.81882619857788
1.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,155.0,4.0,0.0,1.0,3.0,131.81882619857788
0.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.82712364196777
1.0,5.0,2.0,2.0,1.0,149.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.82712364196777
0.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.83575177192688
1.0,5.0,2.0,2.0,1.0,150.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.83575177192688
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.8440682888031
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.8440682888031
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.8522515296936
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,1.0,3.0,131.8522515296936
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8604724407196
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8604724407196
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,1.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8687777519226
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,1.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8687777519226
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8771390914917
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,154.0,4.0,0.0,0.0,3.0,131.8771390914917
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.8854968547821
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.8854968547821
0.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.89375758171082
1.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.89375758171082
0.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.9021282196045
1.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.9021282196045
0.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.91034603118896
1.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.91034603118896
0.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.91868901252747
1.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.91868901252747
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.986186504364
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,131.986186504364
0.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,132.0108723640442
1.0,5.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,1.0,11.0,154.0,5.0,0.0,0.0,3.0,132.0108723640442
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,153.0,5.0,0.0,0.0,3.0,132.0787696838379
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,11.0,153.0,5.0,0.0,0.0,3.0,132.0787696838379
0.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.08740758895874
1.0,5.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.08740758895874
0.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.0958435535431
1.0,5.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.0958435535431
0.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.10413122177124
1.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.10413122177124
0.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.11255931854248
1.0,5.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.11255931854248
0.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.12082600593567
1.0,5.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.12082600593567
0.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.12937116622925
1.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.12937116622925
0.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.13776087760925
1.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.13776087760925
0.0,5.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.14629077911377
1.0,5.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,152.0,5.0,0.0,0.0,3.0,132.14629077911377
0.0,5.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.15462565422058
1.0,5.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.15462565422058
0.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.1628770828247
1.0,5.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.1628770828247
0.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.17137026786804
1.0,5.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.17137026786804
0.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.25592947006226
1.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,153.0,5.0,0.0,0.0,3.0,132.25592947006226
0.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.2642560005188
1.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.2642560005188
0.0,6.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.27265000343323
1.0,6.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.27265000343323
0.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.28960275650024
1.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.28960275650024
0.0,6.0,2.0,2.0,1.0,159.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.31542897224426
1.0,6.0,2.0,2.0,1.0,159.0,0.0,0.0,0.0,1.0,10.0,154.0,5.0,0.0,0.0,3.0,132.31542897224426
0.0,6.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.33221864700317
1.0,6.0,2.0,2.0,1.0,158.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.33221864700317
0.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.3406858444214
1.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.3406858444214
0.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.34918880462646
1.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.34918880462646
0.0,6.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.3575496673584
1.0,6.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,154.0,5.0,0.0,0.0,3.0,132.3575496673584
0.0,6.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.40049242973328
1.0,6.0,2.0,2.0,1.0,155.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.40049242973328
0.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.40906262397766
1.0,6.0,2.0,2.0,1.0,156.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.40906262397766
0.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.4177703857422
1.0,6.0,2.0,2.0,1.0,157.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.4177703857422
0.0,6.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.44345569610596
1.0,6.0,2.0,2.0,1.0,154.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.44345569610596
0.0,6.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.45177292823792
1.0,6.0,2.0,2.0,1.0,153.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.45177292823792
0.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.46038365364075
1.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.46038365364075
0.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,156.0,5.0,0.0,0.0,3.0,132.46873712539673
1.0,6.0,2.0,2.0,1.0,152.0,0.0,0.0,0.0,2.0,10.0,156.0,5.0,0.0,0.0,3.0,132.46873712539673
0.0,6.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,156.0,5.0,0.0,0.0,3.0,132.47706961631775
1.0,6.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,156.0,5.0,0.0,0.0,3.0,132.47706961631775
0.0,6.0,2.0,2.0,1.0,151.0,0.0,0.0,0.0,2.0,10.0,155.0,5.0,0.0,0.0,3.0,132.48557043075562
