0.0,9.0,0.0,0.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.19300889968872
1.0,9.0,0.0,0.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.19300889968872
0.0,9.0,0.0,0.0,0.0,132.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.2016224861145
1.0,9.0,0.0,0.0,0.0,132.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.2016224861145
0.0,9.0,0.0,1.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.21856665611267
1.0,9.0,0.0,1.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.21856665611267
0.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.22709774971008
1.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,1.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.22709774971008
0.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.2353744506836
1.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.2353744506836
0.0,9.0,0.0,3.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.24346733093262
1.0,9.0,0.0,3.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.24346733093262
0.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.2604603767395
1.0,9.0,0.0,2.0,0.0,131.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.2604603767395
0.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.28626465797424
1.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.28626465797424
0.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.29526233673096
1.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,152.0,1.0,0.0,0.0,3.0,92.29526233673096
0.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.31265377998352
1.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.31265377998352
0.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.32106399536133
1.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,151.0,1.0,0.0,0.0,3.0,92.32106399536133
0.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.32933568954468
1.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.32933568954468
0.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.33785700798035
1.0,9.0,0.0,1.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.33785700798035
0.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.34624242782593
1.0,9.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.34624242782593
0.0,8.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.35454678535461
1.0,8.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.35454678535461
0.0,8.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.36298155784607
1.0,8.0,0.0,2.0,0.0,130.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.36298155784607
0.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.37149405479431
1.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.37149405479431
0.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.37985682487488
1.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,3.0,6.0,149.0,1.0,0.0,0.0,3.0,92.37985682487488
0.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.38832378387451
1.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.38832378387451
0.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,2.0,6.0,148.0,1.0,0.0,0.0,3.0,92.39659357070923
1.0,8.0,0.0,2.0,0.0,129.0,1.0,0.0,2.0,2.0,6.0,148.0,1.0,0.0,0.0,3.0,92.39659357070923
0.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.41340756416321
1.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.41340756416321
0.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,2.0,6.0,150.0,1.0,0.0,0.0,3.0,92.42177271842957
1.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,2.0,6.0,150.0,1.0,0.0,0.0,3.0,92.42177271842957
0.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.43014240264893
1.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,3.0,6.0,150.0,1.0,0.0,0.0,3.0,92.43014240264893
0.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.44718074798584
1.0,8.0,0.0,2.0,0.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.44718074798584
0.0,8.0,0.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.4557454586029
1.0,8.0,0.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.4557454586029
0.0,8.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.46433854103088
1.0,8.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.46433854103088
0.0,8.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.47295093536377
1.0,8.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.47295093536377
0.0,8.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.48133182525635
1.0,8.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.48133182525635
0.0,9.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.48976564407349
1.0,9.0,1.0,2.0,1.0,127.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.48976564407349
0.0,9.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.49861669540405
1.0,9.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.49861669540405
0.0,9.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.50688672065735
1.0,9.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.50688672065735
0.0,10.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.51529836654663
1.0,10.0,1.0,2.0,1.0,128.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.51529836654663
0.0,10.0,1.0,2.0,1.0,129.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.52381014823914
1.0,10.0,1.0,2.0,1.0,129.0,1.0,0.0,2.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.52381014823914
0.0,10.0,1.0,2.0,1.0,129.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.53215050697327
1.0,10.0,1.0,2.0,1.0,129.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.53215050697327
0.0,10.0,1.0,2.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.54912209510803
1.0,10.0,1.0,2.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.54912209510803
0.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.55740880966187
1.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.55740880966187
0.0,10.0,1.0,1.0,1.0,130.0,1.0,1.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.56596207618713
1.0,10.0,1.0,1.0,1.0,130.0,1.0,1.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.56596207618713
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.57440185546875
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.57440185546875
0.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,148.0,1.0,0.0,0.0,3.0,92.59093117713928
1.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,148.0,1.0,0.0,0.0,3.0,92.59093117713928
0.0,11.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.60778021812439
1.0,11.0,1.0,1.0,1.0,130.0,1.0,0.0,2.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.60778021812439
0.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.61627721786499
1.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.61627721786499
0.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,1.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.62450456619263
1.0,10.0,1.0,1.0,1.0,130.0,1.0,0.0,1.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.62450456619263
0.0,10.0,1.0,1.0,1.0,129.0,1.0,0.0,1.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.63298988342285
1.0,10.0,1.0,1.0,1.0,129.0,1.0,0.0,1.0,2.0,6.0,149.0,1.0,0.0,0.0,3.0,92.63298988342285
0.0,10.0,1.0,1.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.64142537117004
1.0,10.0,1.0,1.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.64142537117004
0.0,10.0,1.0,1.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.64985871315002
1.0,10.0,1.0,1.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.64985871315002
0.0,10.0,1.0,1.0,1.0,127.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.65815997123718
1.0,10.0,1.0,1.0,1.0,127.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.65815997123718
0.0,11.0,1.0,1.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.69132900238037
1.0,11.0,1.0,1.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.69132900238037
0.0,10.0,1.0,0.0,1.0,127.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.7078628540039
1.0,10.0,1.0,0.0,1.0,127.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.7078628540039
0.0,10.0,1.0,0.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.7160267829895
1.0,10.0,1.0,0.0,1.0,128.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.7160267829895
0.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.72418713569641
1.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.72418713569641
0.0,10.0,1.0,0.0,1.0,126.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.75826859474182
1.0,10.0,1.0,0.0,1.0,126.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.75826859474182
0.0,10.0,1.0,0.0,1.0,125.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.78381752967834
1.0,10.0,1.0,0.0,1.0,125.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.78381752967834
0.0,10.0,1.0,0.0,1.0,124.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.79263210296631
1.0,10.0,1.0,0.0,1.0,124.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.79263210296631
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.85189962387085
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,149.0,1.0,0.0,0.0,3.0,92.85189962387085
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.86027359962463
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,150.0,1.0,0.0,0.0,3.0,92.86027359962463
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,148.0,1.0,0.0,0.0,3.0,92.90171480178833
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,148.0,1.0,0.0,0.0,3.0,92.90171480178833
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.91023755073547
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.91023755073547
0.0,10.0,1.0,0.0,1.0,131.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.9189133644104
1.0,10.0,1.0,0.0,1.0,131.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.9189133644104
0.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.93557453155518
1.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,6.0,148.0,2.0,0.0,0.0,3.0,92.93557453155518
0.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.96085214614868
1.0,10.0,1.0,0.0,1.0,129.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.96085214614868
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.96982097625732
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.96982097625732
0.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,147.0,2.0,0.0,0.0,3.0,92.97821259498596
1.0,10.0,1.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,147.0,2.0,0.0,0.0,3.0,92.97821259498596
0.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.9946973323822
1.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,92.9946973323822
0.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,93.00312209129333
1.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,93.00312209129333
0.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.02827477455139
1.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.02827477455139
0.0,10.0,2.0,0.0,1.0,129.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.03687763214111
1.0,10.0,2.0,0.0,1.0,129.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.03687763214111
0.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.05342268943787
1.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.05342268943787
0.0,10.0,2.0,0.0,1.0,132.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.06175398826599
1.0,10.0,2.0,0.0,1.0,132.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.06175398826599
0.0,10.0,2.0,1.0,1.0,132.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.07016181945801
1.0,10.0,2.0,1.0,1.0,132.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.07016181945801
0.0,10.0,2.0,1.0,1.0,131.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.07846546173096
1.0,10.0,2.0,1.0,1.0,131.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.07846546173096
0.0,10.0,2.0,1.0,1.0,130.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.08687829971313
1.0,10.0,2.0,1.0,1.0,130.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.08687829971313
0.0,10.0,2.0,1.0,1.0,129.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.09522581100464
1.0,10.0,2.0,1.0,1.0,129.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.09522581100464
0.0,10.0,2.0,1.0,1.0,128.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.12872529029846
1.0,10.0,2.0,1.0,1.0,128.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.12872529029846
0.0,10.0,2.0,1.0,1.0,127.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.13693189620972
1.0,10.0,2.0,1.0,1.0,127.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.13693189620972
0.0,10.0,2.0,0.0,1.0,127.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.16165661811829
1.0,10.0,2.0,0.0,1.0,127.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.16165661811829
0.0,10.0,2.0,0.0,1.0,128.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.17809319496155
1.0,10.0,2.0,0.0,1.0,128.0,1.0,0.0,1.0,2.0,7.0,148.0,2.0,0.0,0.0,3.0,93.17809319496155
0.0,10.0,2.0,1.0,1.0,129.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,93.23562669754028
1.0,10.0,2.0,1.0,1.0,129.0,1.0,0.0,1.0,1.0,7.0,148.0,2.0,0.0,0.0,3.0,93.23562669754028
0.0,10.0,2.0,1.0,1.0,131.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.26013588905334
1.0,10.0,2.0,1.0,1.0,131.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.26013588905334
0.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.26812267303467
1.0,10.0,2.0,0.0,1.0,131.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.26812267303467
0.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.27641010284424
1.0,10.0,2.0,0.0,1.0,130.0,1.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.27641010284424
0.0,10.0,2.0,0.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.28475069999695
1.0,10.0,2.0,0.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.28475069999695
0.0,9.0,2.0,0.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.29312038421631
1.0,9.0,2.0,0.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.29312038421631
0.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.30154776573181
1.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.30154776573181
0.0,9.0,2.0,1.0,1.0,131.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.30985879898071
1.0,9.0,2.0,1.0,1.0,131.0,0.0,0.0,1.0,3.0,7.0,148.0,2.0,0.0,0.0,3.0,93.30985879898071
0.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,148.0,2.0,0.0,0.0,3.0,93.32642984390259
1.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,148.0,2.0,0.0,0.0,3.0,93.32642984390259
0.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,148.0,2.0,0.0,0.0,3.0,93.33464026451111
1.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,148.0,2.0,0.0,0.0,3.0,93.33464026451111
0.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,149.0,2.0,0.0,0.0,3.0,93.34295058250427
1.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,149.0,2.0,0.0,0.0,3.0,93.34295058250427
0.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,149.0,2.0,0.0,0.0,3.0,93.35113191604614
1.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,149.0,2.0,0.0,0.0,3.0,93.35113191604614
0.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.35932970046997
1.0,9.0,2.0,1.0,1.0,130.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.35932970046997
0.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.3676176071167
1.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.3676176071167
0.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.37595629692078
1.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,3.0,8.0,150.0,2.0,0.0,0.0,3.0,93.37595629692078
0.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,2.0,8.0,150.0,2.0,0.0,0.0,3.0,93.38424730300903
1.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,2.0,8.0,150.0,2.0,0.0,0.0,3.0,93.38424730300903
0.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.39245581626892
1.0,9.0,2.0,1.0,1.0,128.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.39245581626892
0.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.40059041976929
1.0,9.0,2.0,1.0,1.0,129.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.40059041976929
0.0,9.0,2.0,1.0,1.0,127.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.41704177856445
1.0,9.0,2.0,1.0,1.0,127.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.41704177856445
0.0,9.0,2.0,1.0,1.0,126.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.44183540344238
1.0,9.0,2.0,1.0,1.0,126.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.44183540344238
0.0,9.0,2.0,1.0,1.0,125.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.45810604095459
1.0,9.0,2.0,1.0,1.0,125.0,0.0,0.0,1.0,1.0,8.0,150.0,2.0,0.0,0.0,3.0,93.45810604095459
