0.0,6.0,99987.0,0.0,0.0,2.0,2.0,3.0,0.0,4.0,966.0,62.0,26.0,353.7881381511688
0.0,6.0,99987.0,0.0,0.0,2.0,2.0,3.0,1.0,4.0,966.0,62.0,26.0,353.7881381511688
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,966.0,62.0,25.0,353.829327583313
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,966.0,62.0,25.0,353.829327583313
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,967.0,62.0,25.0,353.8430984020233
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,967.0,62.0,25.0,353.8430984020233
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,967.0,61.0,25.0,353.8567521572113
0.0,6.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,967.0,61.0,25.0,353.8567521572113
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,967.0,61.0,25.0,353.86368203163147
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,967.0,61.0,25.0,353.86368203163147
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,5.0,967.0,60.0,25.0,353.87061309814453
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,5.0,967.0,60.0,25.0,353.87061309814453
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,4.0,967.0,60.0,25.0,353.8843905925751
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,4.0,967.0,60.0,25.0,353.8843905925751
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,967.0,60.0,25.0,353.8913538455963
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,967.0,60.0,25.0,353.8913538455963
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,0.0,3.0,966.0,60.0,25.0,353.8982927799225
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,3.0,1.0,3.0,966.0,60.0,25.0,353.8982927799225
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,966.0,60.0,25.0,353.9190549850464
0.0,7.0,99987.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,966.0,60.0,25.0,353.9190549850464
0.0,7.0,99987.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,966.0,60.0,25.0,353.9329569339752
0.0,7.0,99987.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,966.0,60.0,25.0,353.9329569339752
0.0,6.0,99987.0,0.0,0.0,2.0,3.0,3.0,0.0,3.0,966.0,60.0,25.0,353.94709944725037
0.0,6.0,99987.0,0.0,0.0,2.0,3.0,3.0,1.0,3.0,966.0,60.0,25.0,353.94709944725037
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,966.0,60.0,25.0,353.96774101257324
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,966.0,60.0,25.0,353.96774101257324
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,3.0,966.0,61.0,25.0,353.9746949672699
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,3.0,966.0,61.0,25.0,353.9746949672699
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,0.0,2.0,966.0,61.0,25.0,353.981481552124
0.0,6.0,99987.0,0.0,0.0,1.0,3.0,3.0,1.0,2.0,966.0,61.0,25.0,353.981481552124
0.0,6.0,99987.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,966.0,61.0,25.0,353.9952518939972
0.0,6.0,99987.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,966.0,61.0,25.0,353.9952518939972
0.0,6.0,99987.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,966.0,61.0,26.0,354.00209379196167
0.0,6.0,99987.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,966.0,61.0,26.0,354.00209379196167
0.0,7.0,99987.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,966.0,61.0,26.0,354.00895857810974
0.0,7.0,99987.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,966.0,61.0,26.0,354.00895857810974
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,966.0,61.0,26.0,354.01574873924255
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,966.0,61.0,26.0,354.01574873924255
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,967.0,61.0,26.0,354.0225429534912
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,967.0,61.0,26.0,354.0225429534912
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,967.0,61.0,25.0,354.0294392108917
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,967.0,61.0,25.0,354.0294392108917
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,967.0,61.0,26.0,354.04323720932007
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,967.0,61.0,26.0,354.04323720932007
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,967.0,61.0,25.0,354.0570731163025
0.0,7.0,99987.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,967.0,61.0,25.0,354.0570731163025
0.0,7.0,99987.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,967.0,61.0,25.0,354.0777702331543
0.0,7.0,99987.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,967.0,61.0,25.0,354.0777702331543
0.0,6.0,99987.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,967.0,61.0,25.0,354.0847008228302
0.0,6.0,99987.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,967.0,61.0,25.0,354.0847008228302
0.0,6.0,99987.0,0.0,2.0,0.0,4.0,3.0,0.0,2.0,967.0,61.0,25.0,354.0915162563324
0.0,6.0,99987.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,967.0,61.0,25.0,354.0915162563324
0.0,6.0,99987.0,0.0,1.0,0.0,4.0,3.0,0.0,2.0,968.0,61.0,25.0,354.10538363456726
0.0,6.0,99987.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,968.0,61.0,25.0,354.10538363456726
0.0,6.0,99987.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,968.0,61.0,25.0,354.11234998703003
0.0,6.0,99987.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,968.0,61.0,25.0,354.11234998703003
0.0,5.0,99987.0,0.0,1.0,1.0,4.0,3.0,0.0,2.0,968.0,61.0,25.0,354.11938524246216
0.0,5.0,99987.0,0.0,1.0,1.0,4.0,3.0,1.0,2.0,968.0,61.0,25.0,354.11938524246216
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,968.0,61.0,25.0,354.1263437271118
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,968.0,61.0,25.0,354.1263437271118
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,969.0,61.0,25.0,354.1681833267212
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,969.0,61.0,25.0,354.1681833267212
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,0.0,2.0,969.0,60.0,25.0,354.18195247650146
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,3.0,1.0,2.0,969.0,60.0,25.0,354.18195247650146
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,969.0,60.0,25.0,354.1958317756653
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,969.0,60.0,25.0,354.1958317756653
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,969.0,61.0,25.0,354.2028796672821
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,969.0,61.0,25.0,354.2028796672821
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,968.0,61.0,25.0,354.2096960544586
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,968.0,61.0,25.0,354.2096960544586
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,968.0,61.0,24.0,354.2165296077728
0.0,5.0,99987.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,968.0,61.0,24.0,354.2165296077728
0.0,6.0,99987.0,0.0,1.0,1.0,5.0,4.0,0.0,2.0,968.0,61.0,24.0,354.2232916355133
0.0,6.0,99987.0,0.0,1.0,1.0,5.0,4.0,1.0,2.0,968.0,61.0,24.0,354.2232916355133
0.0,6.0,99987.0,1.0,1.0,1.0,5.0,4.0,0.0,2.0,968.0,61.0,24.0,354.2302055358887
0.0,6.0,99987.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,968.0,61.0,24.0,354.2302055358887
0.0,6.0,99987.0,1.0,1.0,1.0,5.0,4.0,0.0,3.0,968.0,61.0,24.0,354.23703169822693
0.0,6.0,99987.0,1.0,1.0,1.0,5.0,4.0,1.0,3.0,968.0,61.0,24.0,354.23703169822693
0.0,6.0,99987.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,968.0,61.0,24.0,354.24394273757935
0.0,6.0,99987.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,968.0,61.0,24.0,354.24394273757935
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,968.0,61.0,24.0,354.2576117515564
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,968.0,61.0,24.0,354.2576117515564
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,968.0,60.0,24.0,354.27149176597595
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,968.0,60.0,24.0,354.27149176597595
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,968.0,60.0,25.0,354.27845001220703
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,968.0,60.0,25.0,354.27845001220703
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.28554248809814
0.0,7.0,99987.0,1.0,0.0,1.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.28554248809814
0.0,7.0,99987.0,1.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.29273533821106
0.0,7.0,99987.0,1.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.29273533821106
0.0,7.0,99987.0,1.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,26.0,354.29979729652405
0.0,7.0,99987.0,1.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,26.0,354.29979729652405
0.0,7.0,99987.0,1.0,0.0,2.0,4.0,4.0,0.0,3.0,969.0,60.0,26.0,354.3207485675812
0.0,7.0,99987.0,1.0,0.0,2.0,4.0,4.0,1.0,3.0,969.0,60.0,26.0,354.3207485675812
0.0,8.0,99987.0,1.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,26.0,354.335058927536
0.0,8.0,99987.0,1.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,26.0,354.335058927536
0.0,8.0,99987.0,1.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.3499002456665
0.0,8.0,99987.0,1.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.3499002456665
0.0,8.0,99987.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.3572988510132
0.0,8.0,99987.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.3572988510132
0.0,8.0,99987.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,970.0,60.0,25.0,354.36450386047363
0.0,8.0,99987.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,970.0,60.0,25.0,354.36450386047363
0.0,7.0,99987.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.3788995742798
0.0,7.0,99987.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.3788995742798
0.0,6.0,99987.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,969.0,60.0,25.0,354.3860502243042
0.0,6.0,99987.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,969.0,60.0,25.0,354.3860502243042
0.0,6.0,99987.0,0.0,0.0,2.0,5.0,4.0,0.0,3.0,970.0,60.0,25.0,354.4080150127411
0.0,6.0,99987.0,0.0,0.0,2.0,5.0,4.0,1.0,3.0,970.0,60.0,25.0,354.4080150127411
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,0.0,3.0,970.0,60.0,25.0,354.4152853488922
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,1.0,3.0,970.0,60.0,25.0,354.4152853488922
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,0.0,4.0,970.0,60.0,25.0,354.4225912094116
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,1.0,4.0,970.0,60.0,25.0,354.4225912094116
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,0.0,4.0,970.0,60.0,26.0,354.4368155002594
0.0,6.0,99987.0,0.0,0.0,3.0,5.0,4.0,1.0,4.0,970.0,60.0,26.0,354.4368155002594
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,0.0,4.0,970.0,60.0,26.0,354.4441740512848
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,1.0,4.0,970.0,60.0,26.0,354.4441740512848
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,0.0,4.0,970.0,61.0,26.0,354.451553106308
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,1.0,4.0,970.0,61.0,26.0,354.451553106308
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,0.0,4.0,971.0,61.0,26.0,354.45902705192566
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,1.0,4.0,971.0,61.0,26.0,354.45902705192566
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,0.0,3.0,971.0,61.0,26.0,354.46620202064514
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,4.0,1.0,3.0,971.0,61.0,26.0,354.46620202064514
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,3.0,971.0,61.0,26.0,354.4735813140869
0.0,6.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,971.0,61.0,26.0,354.4735813140869
0.0,5.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,3.0,971.0,61.0,26.0,354.48078989982605
0.0,5.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,971.0,61.0,26.0,354.48078989982605
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,3.0,971.0,61.0,26.0,354.4879243373871
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,3.0,971.0,61.0,26.0,354.4879243373871
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,61.0,26.0,354.4950213432312
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,61.0,26.0,354.4950213432312
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,60.0,26.0,354.5093789100647
0.0,4.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,60.0,26.0,354.5093789100647
0.0,5.0,99987.0,0.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,60.0,26.0,354.5164394378662
0.0,5.0,99987.0,0.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,60.0,26.0,354.5164394378662
0.0,5.0,99987.0,1.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,60.0,26.0,354.52360010147095
0.0,5.0,99987.0,1.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,60.0,26.0,354.52360010147095
0.0,5.0,99987.0,1.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,60.0,27.0,354.53073835372925
0.0,5.0,99987.0,1.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,60.0,27.0,354.53073835372925
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,60.0,27.0,354.537987947464
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,60.0,27.0,354.537987947464
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,59.0,27.0,354.5453464984894
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,59.0,27.0,354.5453464984894
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,59.0,28.0,354.55257534980774
0.0,5.0,99987.0,2.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,59.0,28.0,354.55257534980774
0.0,6.0,99987.0,2.0,0.0,4.0,5.0,3.0,0.0,2.0,971.0,59.0,28.0,354.5599989891052
0.0,6.0,99987.0,2.0,0.0,4.0,5.0,3.0,1.0,2.0,971.0,59.0,28.0,354.5599989891052
0.0,6.0,99987.0,2.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,59.0,28.0,354.56729912757874
0.0,6.0,99987.0,2.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,59.0,28.0,354.56729912757874
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,59.0,28.0,354.5746192932129
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,59.0,28.0,354.5746192932129
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,58.0,28.0,354.5966696739197
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,58.0,28.0,354.5966696739197
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,0.0,2.0,971.0,58.0,28.0,354.61858558654785
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,1.0,2.0,971.0,58.0,28.0,354.61858558654785
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,0.0,2.0,971.0,59.0,28.0,354.6259229183197
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,1.0,2.0,971.0,59.0,28.0,354.6259229183197
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,0.0,2.0,970.0,59.0,28.0,354.64070749282837
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,1.0,2.0,970.0,59.0,28.0,354.64070749282837
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,0.0,3.0,970.0,59.0,28.0,354.64796257019043
0.0,6.0,99987.0,3.0,0.0,5.0,4.0,3.0,1.0,3.0,970.0,59.0,28.0,354.64796257019043
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,60.0,28.0,354.70581340789795
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,60.0,28.0,354.70581340789795
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,61.0,28.0,354.7206177711487
0.0,6.0,99987.0,3.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,61.0,28.0,354.7206177711487
0.0,6.0,99987.0,4.0,0.0,5.0,5.0,3.0,0.0,2.0,971.0,61.0,28.0,354.72801971435547
0.0,6.0,99987.0,4.0,0.0,5.0,5.0,3.0,1.0,2.0,971.0,61.0,28.0,354.72801971435547
0.0,6.0,99987.0,4.0,0.0,6.0,5.0,3.0,0.0,2.0,971.0,61.0,28.0,354.73493671417236
0.0,6.0,99987.0,4.0,0.0,6.0,5.0,3.0,1.0,2.0,971.0,61.0,28.0,354.73493671417236
0.0,6.0,99987.0,4.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,61.0,28.0,354.74212074279785
0.0,6.0,99987.0,4.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,61.0,28.0,354.74212074279785
0.0,6.0,99987.0,4.0,0.0,5.0,5.0,3.0,0.0,3.0,971.0,61.0,28.0,354.7489733695984
0.0,6.0,99987.0,4.0,0.0,5.0,5.0,3.0,1.0,3.0,971.0,61.0,28.0,354.7489733695984
0.0,5.0,99987.0,4.0,0.0,5.0,5.0,3.0,0.0,3.0,971.0,61.0,28.0,354.76283621788025
0.0,5.0,99987.0,4.0,0.0,5.0,5.0,3.0,1.0,3.0,971.0,61.0,28.0,354.76283621788025
0.0,5.0,99987.0,4.0,0.0,5.0,5.0,4.0,0.0,3.0,971.0,61.0,28.0,354.7697231769562
0.0,5.0,99987.0,4.0,0.0,5.0,5.0,4.0,1.0,3.0,971.0,61.0,28.0,354.7697231769562
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,4.0,0.0,3.0,971.0,61.0,28.0,354.77653193473816
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,4.0,1.0,3.0,971.0,61.0,28.0,354.77653193473816
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,4.0,0.0,3.0,970.0,61.0,28.0,354.79012799263
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,4.0,1.0,3.0,970.0,61.0,28.0,354.79012799263
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,0.0,3.0,970.0,61.0,28.0,354.80391573905945
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,1.0,3.0,970.0,61.0,28.0,354.80391573905945
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,0.0,3.0,970.0,62.0,28.0,354.81788301467896
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,1.0,3.0,970.0,62.0,28.0,354.81788301467896
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,0.0,3.0,970.0,62.0,29.0,354.8247537612915
0.0,5.0,99987.0,5.0,0.0,5.0,5.0,3.0,1.0,3.0,970.0,62.0,29.0,354.8247537612915
0.0,5.0,99987.0,5.0,0.0,6.0,5.0,3.0,0.0,3.0,970.0,62.0,29.0,354.8315522670746
0.0,5.0,99987.0,5.0,0.0,6.0,5.0,3.0,1.0,3.0,970.0,62.0,29.0,354.8315522670746
0.0,5.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,970.0,62.0,29.0,354.85232973098755
0.0,5.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,970.0,62.0,29.0,354.85232973098755
0.0,5.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,29.0,354.85939145088196
0.0,5.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,29.0,354.85939145088196
0.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,29.0,354.8663513660431
0.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,29.0,354.8663513660431
0.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,28.0,354.87326765060425
0.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,28.0,354.87326765060425
0.0,7.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,28.0,354.88013458251953
0.0,7.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,28.0,354.88013458251953
0.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,28.0,354.88735246658325
0.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,28.0,354.88735246658325
1.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,62.0,28.0,354.8942823410034
1.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,62.0,28.0,354.8942823410034
1.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,63.0,28.0,354.90119767189026
1.0,8.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,63.0,28.0,354.90119767189026
1.0,7.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,63.0,28.0,354.9081346988678
1.0,7.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,63.0,28.0,354.9081346988678
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,971.0,63.0,28.0,354.9149634838104
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,971.0,63.0,28.0,354.9149634838104
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,970.0,63.0,28.0,354.92892622947693
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,970.0,63.0,28.0,354.92892622947693
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,0.0,3.0,970.0,63.0,27.0,354.93591117858887
1.0,6.0,99987.0,6.0,0.0,6.0,5.0,3.0,1.0,3.0,970.0,63.0,27.0,354.93591117858887
1.0,6.0,99987.0,6.0,1.0,6.0,5.0,3.0,0.0,3.0,970.0,63.0,27.0,354.94288325309753
1.0,6.0,99987.0,6.0,1.0,6.0,5.0,3.0,1.0,3.0,970.0,63.0,27.0,354.94288325309753
1.0,6.0,99987.0,6.0,2.0,6.0,5.0,3.0,0.0,3.0,970.0,63.0,27.0,354.9498333930969
1.0,6.0,99987.0,6.0,2.0,6.0,5.0,3.0,1.0,3.0,970.0,63.0,27.0,354.9498333930969
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,0.0,3.0,970.0,63.0,27.0,354.9566795825958
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,1.0,3.0,970.0,63.0,27.0,354.9566795825958
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,0.0,4.0,970.0,63.0,27.0,354.9637362957001
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,1.0,4.0,970.0,63.0,27.0,354.9637362957001
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,0.0,4.0,970.0,63.0,26.0,354.9782826900482
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,1.0,4.0,970.0,63.0,26.0,354.9782826900482
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,0.0,3.0,970.0,63.0,26.0,354.9851870536804
1.0,6.0,99987.0,6.0,2.0,6.0,4.0,3.0,1.0,3.0,970.0,63.0,26.0,354.9851870536804
1.0,6.0,99987.0,6.0,3.0,6.0,4.0,3.0,0.0,3.0,970.0,63.0,26.0,354.99210357666016
1.0,6.0,99987.0,6.0,3.0,6.0,4.0,3.0,1.0,3.0,970.0,63.0,26.0,354.99210357666016
1.0,6.0,99987.0,6.0,3.0,6.0,4.0,2.0,0.0,3.0,970.0,63.0,26.0,355.00615191459656
1.0,6.0,99987.0,6.0,3.0,6.0,4.0,2.0,1.0,3.0,970.0,63.0,26.0,355.00615191459656
1.0,6.0,99987.0,6.0,3.0,6.0,5.0,2.0,0.0,3.0,970.0,63.0,26.0,355.01316499710083
