1.0,4.0,99987.0,15.0,5.0,13.0,5.0,3.0,1.0,3.0,970.0,42.0,29.0,23.699023008346558
1.0,4.0,99987.0,15.0,5.0,13.0,5.0,4.0,1.0,3.0,970.0,42.0,29.0,23.699023008346558
1.0,4.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,3.0,970.0,42.0,29.0,23.705909490585327
1.0,4.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,3.0,970.0,42.0,29.0,23.705909490585327
1.0,4.0,99987.0,14.0,5.0,13.0,5.0,2.0,1.0,3.0,970.0,42.0,29.0,23.705909490585327
1.0,4.0,99987.0,14.0,5.0,13.0,5.0,3.0,1.0,3.0,970.0,42.0,29.0,23.705909490585327
1.0,4.0,99987.0,14.0,5.0,13.0,5.0,4.0,1.0,3.0,970.0,42.0,29.0,23.705909490585327
1.0,3.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,3.0,970.0,42.0,29.0,23.7128427028656
1.0,3.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,3.0,970.0,42.0,29.0,23.7128427028656
1.0,3.0,99987.0,14.0,5.0,13.0,5.0,2.0,1.0,3.0,970.0,42.0,29.0,23.7128427028656
1.0,3.0,99987.0,14.0,5.0,13.0,5.0,3.0,1.0,3.0,970.0,42.0,29.0,23.7128427028656
1.0,3.0,99987.0,14.0,5.0,13.0,5.0,4.0,1.0,3.0,970.0,42.0,29.0,23.7128427028656
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,29.0,23.72005271911621
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,29.0,23.72005271911621
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,29.0,23.72005271911621
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,29.0,23.72005271911621
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,29.0,23.72005271911621
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,29.0,23.73420524597168
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,29.0,23.73420524597168
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,29.0,23.73420524597168
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,29.0,23.73420524597168
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,29.0,23.73420524597168
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,28.0,23.74120283126831
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,28.0,23.74120283126831
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,28.0,23.74120283126831
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,28.0,23.74120283126831
1.0,3.0,99987.0,14.0,4.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,28.0,23.74120283126831
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,28.0,23.748321294784546
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,28.0,23.748321294784546
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,28.0,23.748321294784546
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,28.0,23.748321294784546
1.0,3.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,28.0,23.748321294784546
1.0,4.0,99987.0,14.0,4.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,28.0,23.769283056259155
1.0,4.0,99987.0,14.0,4.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,28.0,23.769283056259155
1.0,4.0,99987.0,14.0,4.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,28.0,23.769283056259155
1.0,4.0,99987.0,14.0,4.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,28.0,23.769283056259155
1.0,4.0,99987.0,14.0,4.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,28.0,23.769283056259155
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,3.0,970.0,42.0,28.0,23.77623963356018
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,3.0,970.0,42.0,28.0,23.77623963356018
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,3.0,970.0,42.0,28.0,23.77623963356018
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,3.0,970.0,42.0,28.0,23.77623963356018
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,3.0,970.0,42.0,28.0,23.77623963356018
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,2.0,970.0,42.0,28.0,23.783339023590088
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,2.0,970.0,42.0,28.0,23.783339023590088
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,2.0,970.0,42.0,28.0,23.783339023590088
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,2.0,970.0,42.0,28.0,23.783339023590088
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,2.0,970.0,42.0,28.0,23.783339023590088
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,2.0,970.0,42.0,28.0,23.79034447669983
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,2.0,970.0,42.0,28.0,23.79034447669983
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,2.0,970.0,42.0,28.0,23.79034447669983
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,2.0,970.0,42.0,28.0,23.79034447669983
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,2.0,970.0,42.0,28.0,23.79034447669983
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,2.0,969.0,42.0,28.0,23.80462622642517
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,2.0,969.0,42.0,28.0,23.80462622642517
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,2.0,969.0,42.0,28.0,23.80462622642517
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,3.0,1.0,2.0,969.0,42.0,28.0,23.80462622642517
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,4.0,1.0,2.0,969.0,42.0,28.0,23.80462622642517
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,2.0,969.0,42.0,28.0,23.811584949493408
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,2.0,969.0,42.0,28.0,23.811584949493408
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,2.0,1.0,2.0,969.0,42.0,28.0,23.811584949493408
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,3.0,1.0,2.0,969.0,42.0,28.0,23.811584949493408
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,4.0,1.0,2.0,969.0,42.0,28.0,23.811584949493408
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,2.0,970.0,42.0,28.0,23.83988332748413
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,2.0,970.0,42.0,28.0,23.83988332748413
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,2.0,1.0,2.0,970.0,42.0,28.0,23.83988332748413
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,3.0,1.0,2.0,970.0,42.0,28.0,23.83988332748413
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,4.0,1.0,2.0,970.0,42.0,28.0,23.83988332748413
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,0.0,1.0,2.0,970.0,42.0,27.0,23.84672999382019
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,1.0,1.0,2.0,970.0,42.0,27.0,23.84672999382019
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,2.0,1.0,2.0,970.0,42.0,27.0,23.84672999382019
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,3.0,1.0,2.0,970.0,42.0,27.0,23.84672999382019
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,4.0,1.0,2.0,970.0,42.0,27.0,23.84672999382019
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,2.0,970.0,42.0,27.0,23.853636026382446
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,2.0,970.0,42.0,27.0,23.853636026382446
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,2.0,0.0,2.0,970.0,42.0,27.0,23.853636026382446
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,3.0,0.0,2.0,970.0,42.0,27.0,23.853636026382446
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,4.0,0.0,2.0,970.0,42.0,27.0,23.853636026382446
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,3.0,970.0,42.0,27.0,23.86082673072815
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,3.0,970.0,42.0,27.0,23.86082673072815
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,2.0,0.0,3.0,970.0,42.0,27.0,23.86082673072815
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,3.0,0.0,3.0,970.0,42.0,27.0,23.86082673072815
1.0,5.0,99987.0,14.0,5.0,13.0,5.0,4.0,0.0,3.0,970.0,42.0,27.0,23.86082673072815
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,0.0,0.0,3.0,970.0,42.0,27.0,23.867852449417114
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,1.0,0.0,3.0,970.0,42.0,27.0,23.867852449417114
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,2.0,0.0,3.0,970.0,42.0,27.0,23.867852449417114
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,3.0,0.0,3.0,970.0,42.0,27.0,23.867852449417114
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,4.0,0.0,3.0,970.0,42.0,27.0,23.867852449417114
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,0.0,0.0,4.0,970.0,42.0,27.0,23.88195562362671
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,1.0,0.0,4.0,970.0,42.0,27.0,23.88195562362671
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,2.0,0.0,4.0,970.0,42.0,27.0,23.88195562362671
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,3.0,0.0,4.0,970.0,42.0,27.0,23.88195562362671
1.0,5.0,99987.0,15.0,5.0,13.0,5.0,4.0,0.0,4.0,970.0,42.0,27.0,23.88195562362671
0.0,5.0,99987.0,15.0,5.0,13.0,5.0,0.0,0.0,4.0,970.0,42.0,27.0,23.889134883880615
0.0,5.0,99987.0,15.0,5.0,13.0,5.0,1.0,0.0,4.0,970.0,42.0,27.0,23.889134883880615
0.0,5.0,99987.0,15.0,5.0,13.0,5.0,2.0,0.0,4.0,970.0,42.0,27.0,23.889134883880615
0.0,5.0,99987.0,15.0,5.0,13.0,5.0,3.0,0.0,4.0,970.0,42.0,27.0,23.889134883880615
0.0,5.0,99987.0,15.0,5.0,13.0,5.0,4.0,0.0,4.0,970.0,42.0,27.0,23.889134883880615
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,4.0,970.0,42.0,27.0,23.896093130111694
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,4.0,970.0,42.0,27.0,23.896093130111694
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,4.0,970.0,42.0,27.0,23.896093130111694
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,4.0,970.0,42.0,27.0,23.896093130111694
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,4.0,970.0,42.0,27.0,23.896093130111694
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,3.0,970.0,42.0,27.0,23.91026282310486
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,3.0,970.0,42.0,27.0,23.91026282310486
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,3.0,970.0,42.0,27.0,23.91026282310486
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,3.0,970.0,42.0,27.0,23.91026282310486
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,3.0,970.0,42.0,27.0,23.91026282310486
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,3.0,970.0,43.0,27.0,23.91729974746704
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,3.0,970.0,43.0,27.0,23.91729974746704
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,3.0,970.0,43.0,27.0,23.91729974746704
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,3.0,970.0,43.0,27.0,23.91729974746704
0.0,5.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,3.0,970.0,43.0,27.0,23.91729974746704
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,3.0,970.0,43.0,27.0,23.92434072494507
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,3.0,970.0,43.0,27.0,23.92434072494507
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,3.0,970.0,43.0,27.0,23.92434072494507
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,3.0,970.0,43.0,27.0,23.92434072494507
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,3.0,970.0,43.0,27.0,23.92434072494507
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,2.0,970.0,43.0,27.0,23.93127465248108
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,2.0,970.0,43.0,27.0,23.93127465248108
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,2.0,970.0,43.0,27.0,23.93127465248108
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,2.0,970.0,43.0,27.0,23.93127465248108
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,2.0,970.0,43.0,27.0,23.93127465248108
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,0.0,0.0,2.0,970.0,42.0,27.0,23.952207565307617
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,1.0,0.0,2.0,970.0,42.0,27.0,23.952207565307617
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,2.0,0.0,2.0,970.0,42.0,27.0,23.952207565307617
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,3.0,0.0,2.0,970.0,42.0,27.0,23.952207565307617
0.0,6.0,99987.0,15.0,5.0,14.0,5.0,4.0,0.0,2.0,970.0,42.0,27.0,23.952207565307617
0.0,6.0,99987.0,15.0,4.0,14.0,5.0,0.0,0.0,2.0,970.0,42.0,27.0,23.973252534866333
0.0,6.0,99987.0,15.0,4.0,14.0,5.0,1.0,0.0,2.0,970.0,42.0,27.0,23.973252534866333
0.0,6.0,99987.0,15.0,4.0,14.0,5.0,2.0,0.0,2.0,970.0,42.0,27.0,23.973252534866333
0.0,6.0,99987.0,15.0,4.0,14.0,5.0,3.0,0.0,2.0,970.0,42.0,27.0,23.973252534866333
0.0,6.0,99987.0,15.0,4.0,14.0,5.0,4.0,0.0,2.0,970.0,42.0,27.0,23.973252534866333
1.0,6.0,99987.0,15.0,4.0,14.0,5.0,0.0,0.0,2.0,970.0,42.0,27.0,23.980398654937744
1.0,6.0,99987.0,15.0,4.0,14.0,5.0,1.0,0.0,2.0,970.0,42.0,27.0,23.980398654937744
1.0,6.0,99987.0,15.0,4.0,14.0,5.0,2.0,0.0,2.0,970.0,42.0,27.0,23.980398654937744
1.0,6.0,99987.0,15.0,4.0,14.0,5.0,3.0,0.0,2.0,970.0,42.0,27.0,23.980398654937744
1.0,6.0,99987.0,15.0,4.0,14.0,5.0,4.0,0.0,2.0,970.0,42.0,27.0,23.980398654937744
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,0.0,0.0,2.0,970.0,42.0,27.0,23.98737597465515
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,1.0,0.0,2.0,970.0,42.0,27.0,23.98737597465515
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,2.0,0.0,2.0,970.0,42.0,27.0,23.98737597465515
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,3.0,0.0,2.0,970.0,42.0,27.0,23.98737597465515
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,4.0,0.0,2.0,970.0,42.0,27.0,23.98737597465515
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,0.0,0.0,2.0,969.0,42.0,27.0,24.00191593170166
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,1.0,0.0,2.0,969.0,42.0,27.0,24.00191593170166
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,2.0,0.0,2.0,969.0,42.0,27.0,24.00191593170166
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,3.0,0.0,2.0,969.0,42.0,27.0,24.00191593170166
1.0,7.0,99987.0,15.0,4.0,14.0,5.0,4.0,0.0,2.0,969.0,42.0,27.0,24.00191593170166
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,0.0,0.0,2.0,969.0,42.0,27.0,24.009263515472412
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,1.0,0.0,2.0,969.0,42.0,27.0,24.009263515472412
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,2.0,0.0,2.0,969.0,42.0,27.0,24.009263515472412
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,3.0,0.0,2.0,969.0,42.0,27.0,24.009263515472412
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,4.0,0.0,2.0,969.0,42.0,27.0,24.009263515472412
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,0.0,0.0,2.0,969.0,42.0,26.0,24.023529291152954
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,1.0,0.0,2.0,969.0,42.0,26.0,24.023529291152954
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,2.0,0.0,2.0,969.0,42.0,26.0,24.023529291152954
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,3.0,0.0,2.0,969.0,42.0,26.0,24.023529291152954
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,4.0,0.0,2.0,969.0,42.0,26.0,24.023529291152954
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,2.0,969.0,42.0,26.0,24.037574529647827
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,2.0,969.0,42.0,26.0,24.037574529647827
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,2.0,969.0,42.0,26.0,24.037574529647827
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,3.0,0.0,2.0,969.0,42.0,26.0,24.037574529647827
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,4.0,0.0,2.0,969.0,42.0,26.0,24.037574529647827
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,2.0,968.0,42.0,26.0,24.044586896896362
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,2.0,968.0,42.0,26.0,24.044586896896362
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,2.0,968.0,42.0,26.0,24.044586896896362
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,3.0,0.0,2.0,968.0,42.0,26.0,24.044586896896362
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,4.0,0.0,2.0,968.0,42.0,26.0,24.044586896896362
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,2.0,967.0,42.0,26.0,24.051603078842163
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,2.0,967.0,42.0,26.0,24.051603078842163
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,2.0,967.0,42.0,26.0,24.051603078842163
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,3.0,0.0,2.0,967.0,42.0,26.0,24.051603078842163
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,4.0,0.0,2.0,967.0,42.0,26.0,24.051603078842163
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,2.0,967.0,41.0,26.0,24.065831422805786
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,2.0,967.0,41.0,26.0,24.065831422805786
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,2.0,967.0,41.0,26.0,24.065831422805786
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,3.0,0.0,2.0,967.0,41.0,26.0,24.065831422805786
1.0,7.0,99987.0,14.0,5.0,14.0,5.0,4.0,0.0,2.0,967.0,41.0,26.0,24.065831422805786
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,0.0,0.0,2.0,967.0,41.0,26.0,24.072839975357056
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,1.0,0.0,2.0,967.0,41.0,26.0,24.072839975357056
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,2.0,0.0,2.0,967.0,41.0,26.0,24.072839975357056
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,3.0,0.0,2.0,967.0,41.0,26.0,24.072839975357056
1.0,7.0,99987.0,14.0,4.0,14.0,5.0,4.0,0.0,2.0,967.0,41.0,26.0,24.072839975357056
1.0,7.0,99987.0,14.0,6.0,14.0,5.0,0.0,0.0,2.0,967.0,41.0,26.0,24.087231397628784
1.0,7.0,99987.0,14.0,6.0,14.0,5.0,1.0,0.0,2.0,967.0,41.0,26.0,24.087231397628784
1.0,7.0,99987.0,14.0,6.0,14.0,5.0,2.0,0.0,2.0,967.0,41.0,26.0,24.087231397628784
1.0,7.0,99987.0,14.0,6.0,14.0,5.0,3.0,0.0,2.0,967.0,41.0,26.0,24.087231397628784
1.0,7.0,99987.0,14.0,6.0,14.0,5.0,4.0,0.0,2.0,967.0,41.0,26.0,24.087231397628784
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,0.0,0.0,2.0,967.0,41.0,26.0,24.101720094680786
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,1.0,0.0,2.0,967.0,41.0,26.0,24.101720094680786
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,2.0,0.0,2.0,967.0,41.0,26.0,24.101720094680786
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,3.0,0.0,2.0,967.0,41.0,26.0,24.101720094680786
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,4.0,0.0,2.0,967.0,41.0,26.0,24.101720094680786
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,0.0,0.0,2.0,966.0,41.0,26.0,24.10893702507019
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,1.0,0.0,2.0,966.0,41.0,26.0,24.10893702507019
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,2.0,0.0,2.0,966.0,41.0,26.0,24.10893702507019
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,3.0,0.0,2.0,966.0,41.0,26.0,24.10893702507019
1.0,8.0,99987.0,14.0,6.0,14.0,5.0,4.0,0.0,2.0,966.0,41.0,26.0,24.10893702507019
1.0,8.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,2.0,966.0,41.0,26.0,24.123424530029297
1.0,8.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,2.0,966.0,41.0,26.0,24.123424530029297
1.0,8.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,2.0,966.0,41.0,26.0,24.123424530029297
1.0,8.0,99987.0,14.0,5.0,14.0,5.0,3.0,0.0,2.0,966.0,41.0,26.0,24.123424530029297
1.0,8.0,99987.0,14.0,5.0,14.0,5.0,4.0,0.0,2.0,966.0,41.0,26.0,24.123424530029297
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,2.0,966.0,41.0,26.0,24.130481719970703
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,2.0,966.0,41.0,26.0,24.130481719970703
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,2.0,0.0,2.0,966.0,41.0,26.0,24.130481719970703
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,3.0,0.0,2.0,966.0,41.0,26.0,24.130481719970703
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,4.0,0.0,2.0,966.0,41.0,26.0,24.130481719970703
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,2.0,966.0,41.0,25.0,24.137542009353638
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,2.0,966.0,41.0,25.0,24.137542009353638
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,2.0,0.0,2.0,966.0,41.0,25.0,24.137542009353638
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,3.0,0.0,2.0,966.0,41.0,25.0,24.137542009353638
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,4.0,0.0,2.0,966.0,41.0,25.0,24.137542009353638
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,0.0,0.0,2.0,967.0,41.0,25.0,24.144545078277588
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,1.0,0.0,2.0,967.0,41.0,25.0,24.144545078277588
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,2.0,0.0,2.0,967.0,41.0,25.0,24.144545078277588
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,3.0,0.0,2.0,967.0,41.0,25.0,24.144545078277588
1.0,8.0,99987.0,14.0,5.0,13.0,5.0,4.0,0.0,2.0,967.0,41.0,25.0,24.144545078277588
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,0.0,0.0,2.0,967.0,41.0,25.0,24.15148401260376
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,1.0,0.0,2.0,967.0,41.0,25.0,24.15148401260376
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,2.0,0.0,2.0,967.0,41.0,25.0,24.15148401260376
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,3.0,0.0,2.0,967.0,41.0,25.0,24.15148401260376
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,4.0,0.0,2.0,967.0,41.0,25.0,24.15148401260376
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,0.0,0.0,2.0,967.0,41.0,25.0,24.158310174942017
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,1.0,0.0,2.0,967.0,41.0,25.0,24.158310174942017
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,2.0,0.0,2.0,967.0,41.0,25.0,24.158310174942017
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,3.0,0.0,2.0,967.0,41.0,25.0,24.158310174942017
1.0,8.0,99987.0,15.0,4.0,13.0,5.0,4.0,0.0,2.0,967.0,41.0,25.0,24.158310174942017
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,0.0,0.0,2.0,967.0,42.0,25.0,24.171908140182495
1.0,8.0,99987.0,15.0,5.0,13.0,5.0,1.0,0.0,2.0,967.0,42.0,25.0,24.171908140182495
