0.0,2.0,2.0,1.0,1.0,178.0,0.0,0.0,2.0,9.0,2.0,172.0,3.0,1.0,3.0,3.0,206.57238507270813
1.0,2.0,2.0,1.0,1.0,178.0,0.0,0.0,2.0,9.0,2.0,172.0,3.0,1.0,3.0,3.0,206.57238507270813
0.0,2.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,9.0,2.0,172.0,3.0,1.0,3.0,3.0,206.59651231765747
1.0,2.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,9.0,2.0,172.0,3.0,1.0,3.0,3.0,206.59651231765747
0.0,2.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.61271047592163
1.0,2.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.61271047592163
0.0,1.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.62078428268433
1.0,1.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.62078428268433
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.62892532348633
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.62892532348633
0.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.6369731426239
1.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,173.0,3.0,1.0,3.0,3.0,206.6369731426239
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,174.0,3.0,1.0,3.0,3.0,206.64523458480835
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,174.0,3.0,1.0,3.0,3.0,206.64523458480835
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,1.0,3.0,3.0,206.65335845947266
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,1.0,3.0,3.0,206.65335845947266
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.66972422599792
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.66972422599792
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,2.0,1.0,3.0,3.0,206.6777617931366
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,2.0,1.0,3.0,3.0,206.6777617931366
0.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.68573594093323
1.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.68573594093323
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,206.71009516716003
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,206.71009516716003
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,206.71817708015442
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,206.71817708015442
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,179.0,3.0,1.0,3.0,3.0,206.72631740570068
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,179.0,3.0,1.0,3.0,3.0,206.72631740570068
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,180.0,3.0,1.0,3.0,3.0,206.7344515323639
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,180.0,3.0,1.0,3.0,3.0,206.7344515323639
0.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,179.0,3.0,1.0,3.0,3.0,206.76715230941772
1.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,179.0,3.0,1.0,3.0,3.0,206.76715230941772
0.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,206.79149746894836
1.0,2.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,206.79149746894836
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,2.0,3.0,3.0,206.7996084690094
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,2.0,3.0,3.0,206.7996084690094
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,2.0,3.0,3.0,206.86578273773193
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,2.0,3.0,3.0,206.86578273773193
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,1.0,3.0,3.0,206.93216061592102
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,1.0,3.0,3.0,206.93216061592102
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.9404764175415
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,1.0,3.0,3.0,206.9404764175415
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,206.95736837387085
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,206.95736837387085
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,207.03315615653992
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,177.0,3.0,1.0,3.0,3.0,207.03315615653992
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,207.0415439605713
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,178.0,3.0,1.0,3.0,3.0,207.0415439605713
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,2.0,3.0,3.0,207.08382654190063
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,2.0,3.0,3.0,207.08382654190063
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,0.0,3.0,3.0,207.0922875404358
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,176.0,3.0,0.0,3.0,3.0,207.0922875404358
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.10071659088135
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.10071659088135
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.11715650558472
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.11715650558472
0.0,3.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.14992380142212
1.0,3.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,8.0,2.0,175.0,3.0,0.0,3.0,3.0,207.14992380142212
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,207.15809416770935
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,207.15809416770935
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,207.16634702682495
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,207.16634702682495
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,174.0,3.0,0.0,3.0,3.0,207.1828052997589
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,174.0,3.0,0.0,3.0,3.0,207.1828052997589
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,0.0,3.0,3.0,207.1991364955902
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,0.0,3.0,3.0,207.1991364955902
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,207.21562838554382
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,207.21562838554382
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,172.0,3.0,0.0,3.0,3.0,207.248521566391
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,172.0,3.0,0.0,3.0,3.0,207.248521566391
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,1.0,3.0,3.0,207.2566430568695
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,1.0,3.0,3.0,207.2566430568695
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,207.365305185318
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,207.365305185318
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,207.37342810630798
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,207.37342810630798
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,207.38994884490967
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,207.38994884490967
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.4066195487976
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.4066195487976
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,207.4559977054596
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,207.4559977054596
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.47214365005493
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.47214365005493
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,207.48806262016296
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,207.48806262016296
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,4.0,3.0,207.5531358718872
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,4.0,3.0,207.5531358718872
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,1.0,3.0,3.0,207.56107997894287
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,1.0,3.0,3.0,207.56107997894287
0.0,2.0,0.0,0.0,1.0,176.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.59351110458374
1.0,2.0,0.0,0.0,1.0,176.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,207.59351110458374
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,207.78470921516418
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,207.78470921516418
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,4.0,3.0,207.79273319244385
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,4.0,3.0,207.79273319244385
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,2.0,0.0,3.0,3.0,207.89311480522156
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,2.0,0.0,3.0,3.0,207.89311480522156
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,1.0,3.0,3.0,207.901460647583
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,1.0,3.0,3.0,207.901460647583
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,207.9432554244995
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,207.9432554244995
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,207.95142555236816
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,207.95142555236816
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,0.0,3.0,3.0,208.02658796310425
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,173.0,3.0,0.0,3.0,3.0,208.02658796310425
0.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,208.21809697151184
1.0,2.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,208.21809697151184
0.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,208.23483633995056
1.0,2.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,208.23483633995056
0.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,1.0,3.0,3.0,208.3936207294464
1.0,2.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,1.0,3.0,3.0,208.3936207294464
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,174.0,3.0,0.0,3.0,3.0,208.45963215827942
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,174.0,3.0,0.0,3.0,3.0,208.45963215827942
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,208.46788120269775
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,175.0,3.0,0.0,3.0,3.0,208.46788120269775
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,208.47612476348877
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,0.0,3.0,3.0,208.47612476348877
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,1.0,3.0,3.0,208.50912761688232
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,176.0,3.0,1.0,3.0,3.0,208.50912761688232
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,208.5254201889038
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,177.0,3.0,0.0,3.0,3.0,208.5254201889038
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,208.54188799858093
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,208.54188799858093
0.0,1.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,208.56653499603271
1.0,1.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,178.0,3.0,0.0,3.0,3.0,208.56653499603271
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,208.57473182678223
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,208.57473182678223
0.0,1.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,208.5831172466278
1.0,1.0,0.0,1.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,179.0,3.0,0.0,3.0,3.0,208.5831172466278
0.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,208.59178733825684
1.0,1.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,208.59178733825684
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,208.60024237632751
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,208.60024237632751
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,208.61688685417175
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,208.61688685417175
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,208.62513542175293
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,208.62513542175293
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,1.0,3.0,3.0,208.63354778289795
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,1.0,3.0,3.0,208.63354778289795
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.64199709892273
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.64199709892273
0.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.65042304992676
1.0,1.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.65042304992676
0.0,1.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.65863823890686
1.0,1.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.65863823890686
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.675133228302
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.675133228302
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,1.0,3.0,3.0,208.68365240097046
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,1.0,3.0,3.0,208.68365240097046
0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.69171142578125
1.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.69171142578125
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.6998963356018
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,208.6998963356018
0.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.72475600242615
1.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,3.0,3.0,208.72475600242615
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,208.73279285430908
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,208.73279285430908
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,-1.0,3.0,3.0,208.74082493782043
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,-1.0,3.0,3.0,208.74082493782043
0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,208.84808015823364
1.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,208.84808015823364
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,3.0,3.0,208.8720645904541
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,3.0,3.0,208.8720645904541
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,184.0,3.0,0.0,3.0,3.0,209.02906727790833
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,8.0,2.0,184.0,3.0,0.0,3.0,3.0,209.02906727790833
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,4.0,0.0,3.0,3.0,209.10408329963684
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,4.0,0.0,3.0,3.0,209.10408329963684
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,209.112455368042
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,209.112455368042
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,209.1208837032318
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,209.1208837032318
0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,209.15407514572144
1.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,209.15407514572144
0.0,0.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,209.16236186027527
1.0,0.0,1.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,183.0,3.0,0.0,3.0,3.0,209.16236186027527
0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,209.1790771484375
1.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,182.0,3.0,0.0,3.0,3.0,209.1790771484375
0.0,0.0,0.0,0.0,1.0,179.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,209.27953052520752
1.0,0.0,0.0,0.0,1.0,179.0,0.0,0.0,2.0,7.0,2.0,185.0,3.0,0.0,3.0,3.0,209.27953052520752
0.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,3.0,3.0,209.3210768699646
1.0,0.0,0.0,1.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,3.0,3.0,209.3210768699646
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,187.0,3.0,0.0,3.0,3.0,209.32947182655334
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,187.0,3.0,0.0,3.0,3.0,209.32947182655334
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,-1.0,3.0,3.0,209.38797044754028
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,-1.0,3.0,3.0,209.38797044754028
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,4.0,3.0,209.48297023773193
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,186.0,3.0,0.0,4.0,3.0,209.48297023773193
0.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,4.0,3.0,209.54117727279663
1.0,0.0,0.0,0.0,1.0,178.0,0.0,0.0,2.0,7.0,2.0,184.0,3.0,0.0,4.0,3.0,209.54117727279663
0.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,209.7535421848297
1.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,181.0,3.0,0.0,3.0,3.0,209.7535421848297
0.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,209.7617654800415
1.0,0.0,0.0,0.0,1.0,177.0,0.0,0.0,2.0,7.0,2.0,180.0,3.0,0.0,3.0,3.0,209.7617654800415
