1.0,5.0,99987.0,13.0,1.0,6.0,5.0,3.0,1.0,1.0,974.0,27.0,40.0,193.45550894737244
1.0,5.0,99987.0,13.0,1.0,5.0,5.0,3.0,0.0,1.0,974.0,27.0,40.0,193.46300745010376
1.0,5.0,99987.0,13.0,1.0,5.0,5.0,3.0,1.0,1.0,974.0,27.0,40.0,193.46300745010376
1.0,5.0,99987.0,13.0,1.0,5.0,5.0,3.0,0.0,1.0,974.0,27.0,41.0,193.47771835327148
1.0,5.0,99987.0,13.0,1.0,5.0,5.0,3.0,1.0,1.0,974.0,27.0,41.0,193.47771835327148
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,3.0,0.0,1.0,974.0,27.0,41.0,193.4999349117279
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,3.0,1.0,1.0,974.0,27.0,41.0,193.4999349117279
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,3.0,0.0,1.0,974.0,28.0,41.0,193.51427364349365
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,3.0,1.0,1.0,974.0,28.0,41.0,193.51427364349365
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,2.0,0.0,1.0,974.0,28.0,41.0,193.52158331871033
1.0,6.0,99987.0,13.0,1.0,6.0,5.0,2.0,1.0,1.0,974.0,28.0,41.0,193.52158331871033
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,0.0,1.0,974.0,28.0,41.0,193.52921724319458
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,1.0,1.0,974.0,28.0,41.0,193.52921724319458
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,0.0,1.0,973.0,28.0,41.0,193.5367615222931
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,1.0,1.0,973.0,28.0,41.0,193.5367615222931
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,0.0,2.0,973.0,28.0,41.0,193.55907201766968
1.0,6.0,99987.0,13.0,1.0,5.0,5.0,2.0,1.0,2.0,973.0,28.0,41.0,193.55907201766968
1.0,6.0,99987.0,13.0,0.0,5.0,5.0,2.0,0.0,2.0,973.0,28.0,41.0,193.5663604736328
1.0,6.0,99987.0,13.0,0.0,5.0,5.0,2.0,1.0,2.0,973.0,28.0,41.0,193.5663604736328
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,0.0,2.0,973.0,28.0,41.0,193.58128356933594
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,1.0,2.0,973.0,28.0,41.0,193.58128356933594
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,0.0,3.0,973.0,28.0,41.0,193.5958366394043
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,1.0,3.0,973.0,28.0,41.0,193.5958366394043
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,0.0,3.0,974.0,28.0,41.0,193.60305213928223
1.0,6.0,99987.0,13.0,0.0,6.0,5.0,2.0,1.0,3.0,974.0,28.0,41.0,193.60305213928223
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,2.0,0.0,3.0,974.0,28.0,41.0,193.61032009124756
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,2.0,1.0,3.0,974.0,28.0,41.0,193.61032009124756
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,1.0,0.0,3.0,974.0,28.0,41.0,193.62429070472717
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,1.0,1.0,3.0,974.0,28.0,41.0,193.62429070472717
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,3.0,974.0,28.0,41.0,193.6312575340271
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,3.0,974.0,28.0,41.0,193.6312575340271
1.0,6.0,99987.0,12.0,1.0,6.0,5.0,0.0,0.0,3.0,974.0,28.0,41.0,193.63844966888428
1.0,6.0,99987.0,12.0,1.0,6.0,5.0,0.0,1.0,3.0,974.0,28.0,41.0,193.63844966888428
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,3.0,973.0,28.0,41.0,193.65294218063354
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,3.0,973.0,28.0,41.0,193.65294218063354
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,3.0,973.0,28.0,40.0,193.67446160316467
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,3.0,973.0,28.0,40.0,193.67446160316467
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,28.0,40.0,193.6814353466034
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,28.0,40.0,193.6814353466034
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,28.0,40.0,193.68876886367798
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,28.0,40.0,193.68876886367798
1.0,7.0,99987.0,12.0,0.0,6.0,4.0,0.0,0.0,2.0,973.0,28.0,40.0,193.70338773727417
1.0,7.0,99987.0,12.0,0.0,6.0,4.0,0.0,1.0,2.0,973.0,28.0,40.0,193.70338773727417
1.0,7.0,99987.0,12.0,0.0,6.0,4.0,1.0,0.0,2.0,973.0,28.0,40.0,193.71062636375427
1.0,7.0,99987.0,12.0,0.0,6.0,4.0,1.0,1.0,2.0,973.0,28.0,40.0,193.71062636375427
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,0.0,2.0,973.0,28.0,40.0,193.72544479370117
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,1.0,2.0,973.0,28.0,40.0,193.72544479370117
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,0.0,2.0,973.0,28.0,41.0,193.74001121520996
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,1.0,2.0,973.0,28.0,41.0,193.74001121520996
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,0.0,2.0,973.0,29.0,41.0,193.75450944900513
1.0,7.0,99987.0,12.0,0.0,6.0,5.0,1.0,1.0,2.0,973.0,29.0,41.0,193.75450944900513
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,1.0,0.0,2.0,973.0,28.0,41.0,193.76922392845154
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,1.0,1.0,2.0,973.0,28.0,41.0,193.76922392845154
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,28.0,41.0,193.7763786315918
1.0,6.0,99987.0,12.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,28.0,41.0,193.7763786315918
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,28.0,41.0,193.79759550094604
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,28.0,41.0,193.79759550094604
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,29.0,41.0,193.80482602119446
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,29.0,41.0,193.80482602119446
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,0.0,2.0,973.0,29.0,40.0,193.81954860687256
1.0,6.0,99987.0,11.0,0.0,6.0,5.0,0.0,1.0,2.0,973.0,29.0,40.0,193.81954860687256
1.0,6.0,99987.0,11.0,1.0,6.0,5.0,0.0,0.0,2.0,973.0,29.0,40.0,193.82671117782593
1.0,6.0,99987.0,11.0,1.0,6.0,5.0,0.0,1.0,2.0,973.0,29.0,40.0,193.82671117782593
1.0,6.0,99987.0,11.0,0.0,7.0,5.0,0.0,0.0,2.0,973.0,29.0,40.0,193.8409402370453
1.0,6.0,99987.0,11.0,0.0,7.0,5.0,0.0,1.0,2.0,973.0,29.0,40.0,193.8409402370453
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,0.0,0.0,2.0,973.0,29.0,40.0,193.87672924995422
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,0.0,1.0,2.0,973.0,29.0,40.0,193.87672924995422
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,1.0,0.0,2.0,973.0,29.0,40.0,193.88360047340393
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,1.0,1.0,2.0,973.0,29.0,40.0,193.88360047340393
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,2.0,0.0,2.0,973.0,29.0,40.0,193.89066624641418
1.0,6.0,99987.0,11.0,1.0,7.0,5.0,2.0,1.0,2.0,973.0,29.0,40.0,193.89066624641418
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,0.0,2.0,973.0,29.0,40.0,193.8977062702179
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,1.0,2.0,973.0,29.0,40.0,193.8977062702179
1.0,6.0,99987.0,12.0,2.0,7.0,5.0,2.0,0.0,2.0,973.0,29.0,40.0,193.9046185016632
1.0,6.0,99987.0,12.0,2.0,7.0,5.0,2.0,1.0,2.0,973.0,29.0,40.0,193.9046185016632
1.0,6.0,99987.0,12.0,2.0,7.0,5.0,2.0,0.0,2.0,974.0,29.0,40.0,193.9117226600647
1.0,6.0,99987.0,12.0,2.0,7.0,5.0,2.0,1.0,2.0,974.0,29.0,40.0,193.9117226600647
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,0.0,2.0,974.0,29.0,40.0,193.92575597763062
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,1.0,2.0,974.0,29.0,40.0,193.92575597763062
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,0.0,3.0,974.0,29.0,40.0,193.93283772468567
1.0,6.0,99987.0,12.0,1.0,7.0,5.0,2.0,1.0,3.0,974.0,29.0,40.0,193.93283772468567
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,0.0,3.0,974.0,29.0,40.0,193.94766521453857
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,1.0,3.0,974.0,29.0,40.0,193.94766521453857
1.0,6.0,99987.0,12.0,1.0,9.0,5.0,2.0,0.0,3.0,974.0,29.0,40.0,193.95505928993225
1.0,6.0,99987.0,12.0,1.0,9.0,5.0,2.0,1.0,3.0,974.0,29.0,40.0,193.95505928993225
1.0,6.0,99987.0,12.0,1.0,9.0,4.0,2.0,0.0,3.0,974.0,29.0,40.0,193.96240901947021
1.0,6.0,99987.0,12.0,1.0,9.0,4.0,2.0,1.0,3.0,974.0,29.0,40.0,193.96240901947021
1.0,6.0,99987.0,11.0,1.0,9.0,4.0,2.0,0.0,3.0,974.0,29.0,40.0,193.96990084648132
1.0,6.0,99987.0,11.0,1.0,9.0,4.0,2.0,1.0,3.0,974.0,29.0,40.0,193.96990084648132
1.0,6.0,99987.0,11.0,1.0,8.0,4.0,2.0,0.0,3.0,974.0,29.0,40.0,193.98483896255493
1.0,6.0,99987.0,11.0,1.0,8.0,4.0,2.0,1.0,3.0,974.0,29.0,40.0,193.98483896255493
1.0,6.0,99987.0,11.0,1.0,8.0,5.0,2.0,0.0,3.0,974.0,29.0,40.0,193.9920139312744
1.0,6.0,99987.0,11.0,1.0,8.0,5.0,2.0,1.0,3.0,974.0,29.0,40.0,193.9920139312744
1.0,6.0,99987.0,11.0,1.0,8.0,5.0,2.0,0.0,3.0,974.0,30.0,40.0,194.00644421577454
1.0,6.0,99987.0,11.0,1.0,8.0,5.0,2.0,1.0,3.0,974.0,30.0,40.0,194.00644421577454
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,0.0,3.0,974.0,30.0,40.0,194.01360893249512
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,1.0,3.0,974.0,30.0,40.0,194.01360893249512
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,0.0,3.0,974.0,30.0,39.0,194.02072429656982
1.0,6.0,99987.0,12.0,1.0,8.0,5.0,2.0,1.0,3.0,974.0,30.0,39.0,194.02072429656982
1.0,6.0,99987.0,12.0,1.0,8.0,4.0,2.0,0.0,3.0,974.0,30.0,39.0,194.0352029800415
1.0,6.0,99987.0,12.0,1.0,8.0,4.0,2.0,1.0,3.0,974.0,30.0,39.0,194.0352029800415
1.0,6.0,99987.0,12.0,1.0,8.0,4.0,2.0,0.0,3.0,974.0,30.0,40.0,194.04290866851807
1.0,6.0,99987.0,12.0,1.0,8.0,4.0,2.0,1.0,3.0,974.0,30.0,40.0,194.04290866851807
1.0,6.0,99987.0,12.0,1.0,9.0,4.0,2.0,0.0,3.0,974.0,30.0,40.0,194.050151348114
1.0,6.0,99987.0,12.0,1.0,9.0,4.0,2.0,1.0,3.0,974.0,30.0,40.0,194.050151348114
1.0,6.0,99987.0,12.0,1.0,9.0,3.0,2.0,0.0,3.0,974.0,30.0,40.0,194.05723190307617
1.0,6.0,99987.0,12.0,1.0,9.0,3.0,2.0,1.0,3.0,974.0,30.0,40.0,194.05723190307617
1.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,0.0,3.0,974.0,30.0,40.0,194.06428456306458
1.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,1.0,3.0,974.0,30.0,40.0,194.06428456306458
1.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,0.0,3.0,974.0,31.0,40.0,194.0792052745819
1.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,1.0,3.0,974.0,31.0,40.0,194.0792052745819
1.0,6.0,99987.0,12.0,2.0,8.0,3.0,2.0,0.0,3.0,974.0,31.0,40.0,194.08645606040955
1.0,6.0,99987.0,12.0,2.0,8.0,3.0,2.0,1.0,3.0,974.0,31.0,40.0,194.08645606040955
0.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,0.0,3.0,974.0,31.0,40.0,194.10776925086975
0.0,6.0,99987.0,12.0,1.0,8.0,3.0,2.0,1.0,3.0,974.0,31.0,40.0,194.10776925086975
0.0,6.0,99987.0,13.0,1.0,8.0,3.0,2.0,0.0,3.0,974.0,31.0,40.0,194.11518049240112
0.0,6.0,99987.0,13.0,1.0,8.0,3.0,2.0,1.0,3.0,974.0,31.0,40.0,194.11518049240112
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,3.0,974.0,31.0,40.0,194.1223292350769
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,1.0,3.0,974.0,31.0,40.0,194.1223292350769
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,3.0,974.0,31.0,41.0,194.12969779968262
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,1.0,3.0,974.0,31.0,41.0,194.12969779968262
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.13691639900208
0.0,6.0,99987.0,13.0,1.0,8.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.13691639900208
0.0,6.0,99987.0,13.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.14404106140137
0.0,6.0,99987.0,13.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.14404106140137
0.0,7.0,99987.0,13.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.1655101776123
0.0,7.0,99987.0,13.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.1655101776123
0.0,7.0,99987.0,12.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.18747878074646
0.0,7.0,99987.0,12.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.18747878074646
0.0,6.0,99987.0,12.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.19523072242737
0.0,6.0,99987.0,12.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.19523072242737
0.0,6.0,99987.0,13.0,0.0,9.0,4.0,2.0,0.0,2.0,974.0,31.0,41.0,194.20966243743896
0.0,6.0,99987.0,13.0,0.0,9.0,4.0,2.0,1.0,2.0,974.0,31.0,41.0,194.20966243743896
0.0,6.0,99987.0,13.0,0.0,9.0,4.0,3.0,0.0,2.0,974.0,31.0,41.0,194.2170376777649
0.0,6.0,99987.0,13.0,0.0,9.0,4.0,3.0,1.0,2.0,974.0,31.0,41.0,194.2170376777649
0.0,6.0,99987.0,14.0,0.0,9.0,4.0,3.0,0.0,2.0,974.0,31.0,41.0,194.22480273246765
0.0,6.0,99987.0,14.0,0.0,9.0,4.0,3.0,1.0,2.0,974.0,31.0,41.0,194.22480273246765
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,3.0,0.0,2.0,974.0,31.0,41.0,194.23905849456787
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,3.0,1.0,2.0,974.0,31.0,41.0,194.23905849456787
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,3.0,0.0,2.0,974.0,31.0,40.0,194.26078391075134
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,3.0,1.0,2.0,974.0,31.0,40.0,194.26078391075134
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,2.0,974.0,31.0,40.0,194.26792860031128
0.0,6.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,2.0,974.0,31.0,40.0,194.26792860031128
0.0,5.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,2.0,974.0,31.0,40.0,194.27486968040466
0.0,5.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,2.0,974.0,31.0,40.0,194.27486968040466
0.0,5.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,2.0,974.0,32.0,40.0,194.28201627731323
0.0,5.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,2.0,974.0,32.0,40.0,194.28201627731323
0.0,5.0,99987.0,15.0,0.0,9.0,3.0,4.0,0.0,2.0,974.0,32.0,40.0,194.28939938545227
0.0,5.0,99987.0,15.0,0.0,9.0,3.0,4.0,1.0,2.0,974.0,32.0,40.0,194.28939938545227
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,0.0,2.0,974.0,32.0,40.0,194.29637360572815
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,1.0,2.0,974.0,32.0,40.0,194.29637360572815
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,0.0,2.0,974.0,33.0,40.0,194.3108856678009
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,1.0,2.0,974.0,33.0,40.0,194.3108856678009
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,0.0,2.0,974.0,33.0,39.0,194.31794238090515
0.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,1.0,2.0,974.0,33.0,39.0,194.31794238090515
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,0.0,2.0,974.0,33.0,40.0,194.33943605422974
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,4.0,1.0,2.0,974.0,33.0,40.0,194.33943605422974
1.0,6.0,99987.0,15.0,0.0,9.0,4.0,4.0,0.0,2.0,974.0,33.0,40.0,194.34678101539612
1.0,6.0,99987.0,15.0,0.0,9.0,4.0,4.0,1.0,2.0,974.0,33.0,40.0,194.34678101539612
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,4.0,0.0,2.0,974.0,33.0,40.0,194.35452318191528
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,4.0,1.0,2.0,974.0,33.0,40.0,194.35452318191528
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,3.0,0.0,2.0,974.0,33.0,40.0,194.36167216300964
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,3.0,1.0,2.0,974.0,33.0,40.0,194.36167216300964
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,33.0,40.0,194.36883163452148
1.0,6.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,33.0,40.0,194.36883163452148
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,2.0,974.0,33.0,40.0,194.37636637687683
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,2.0,974.0,33.0,40.0,194.37636637687683
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,1.0,974.0,33.0,40.0,194.39074301719666
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,1.0,974.0,33.0,40.0,194.39074301719666
0.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,1.0,974.0,33.0,40.0,194.39815020561218
0.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,1.0,974.0,33.0,40.0,194.39815020561218
0.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,1.0,974.0,32.0,40.0,194.40583968162537
0.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,1.0,974.0,32.0,40.0,194.40583968162537
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,0.0,1.0,974.0,32.0,40.0,194.41322660446167
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,2.0,1.0,1.0,974.0,32.0,40.0,194.41322660446167
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,0.0,1.0,974.0,32.0,40.0,194.4203131198883
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,1.0,1.0,974.0,32.0,40.0,194.4203131198883
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,0.0,1.0,974.0,33.0,40.0,194.42810440063477
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,1.0,1.0,974.0,33.0,40.0,194.42810440063477
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,0.0,1.0,974.0,34.0,40.0,194.4353449344635
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,1.0,1.0,974.0,34.0,40.0,194.4353449344635
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,0.0,1.0,974.0,34.0,39.0,194.44261002540588
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,1.0,1.0,974.0,34.0,39.0,194.44261002540588
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,0.0,0.0,974.0,34.0,39.0,194.44977283477783
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,2.0,1.0,0.0,974.0,34.0,39.0,194.44977283477783
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,0.0,0.0,974.0,34.0,39.0,194.45704197883606
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,1.0,0.0,974.0,34.0,39.0,194.45704197883606
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,1.0,0.0,0.0,974.0,34.0,39.0,194.46428394317627
1.0,5.0,99987.0,15.0,0.0,8.0,4.0,1.0,1.0,0.0,974.0,34.0,39.0,194.46428394317627
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,0.0,0.0,974.0,34.0,38.0,194.50077438354492
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,1.0,0.0,974.0,34.0,38.0,194.50077438354492
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,0.0,0.0,973.0,34.0,39.0,194.52221965789795
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,1.0,0.0,973.0,34.0,39.0,194.52221965789795
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,0.0,0.0,973.0,33.0,39.0,194.52929401397705
1.0,5.0,99987.0,15.0,0.0,8.0,3.0,1.0,1.0,0.0,973.0,33.0,39.0,194.52929401397705
1.0,6.0,99987.0,15.0,0.0,8.0,3.0,1.0,0.0,0.0,973.0,33.0,39.0,194.53653049468994
1.0,6.0,99987.0,15.0,0.0,8.0,3.0,1.0,1.0,0.0,973.0,33.0,39.0,194.53653049468994
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,0.0,0.0,973.0,33.0,39.0,194.54361414909363
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,1.0,0.0,973.0,33.0,39.0,194.54361414909363
1.0,6.0,99987.0,15.0,0.0,10.0,3.0,1.0,0.0,0.0,973.0,33.0,39.0,194.5507616996765
1.0,6.0,99987.0,15.0,0.0,10.0,3.0,1.0,1.0,0.0,973.0,33.0,39.0,194.5507616996765
1.0,6.0,99987.0,15.0,0.0,10.0,3.0,1.0,0.0,0.0,973.0,34.0,39.0,194.56523942947388
1.0,6.0,99987.0,15.0,0.0,10.0,3.0,1.0,1.0,0.0,973.0,34.0,39.0,194.56523942947388
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,0.0,0.0,973.0,34.0,39.0,194.57249474525452
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,1.0,0.0,973.0,34.0,39.0,194.57249474525452
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,0.0,0.0,973.0,34.0,38.0,194.58671593666077
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,1.0,0.0,973.0,34.0,38.0,194.58671593666077
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,0.0,0.0,972.0,34.0,38.0,194.59400057792664
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,1.0,1.0,0.0,972.0,34.0,38.0,194.59400057792664
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,0.0,0.0,0.0,972.0,34.0,38.0,194.6012110710144
1.0,6.0,99987.0,15.0,0.0,9.0,3.0,0.0,1.0,0.0,972.0,34.0,38.0,194.6012110710144
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,972.0,34.0,38.0,194.608225107193
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,1.0,0.0,972.0,34.0,38.0,194.608225107193
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,971.0,34.0,38.0,194.61532306671143
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,1.0,0.0,971.0,34.0,38.0,194.61532306671143
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,0.0,0.0,970.0,34.0,38.0,194.62968158721924
1.0,6.0,99987.0,15.0,0.0,9.0,2.0,0.0,1.0,0.0,970.0,34.0,38.0,194.62968158721924
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,0.0,0.0,0.0,970.0,34.0,38.0,194.63701009750366
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,0.0,1.0,0.0,970.0,34.0,38.0,194.63701009750366
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,970.0,34.0,38.0,194.6442687511444
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,1.0,1.0,0.0,970.0,34.0,38.0,194.6442687511444
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,970.0,33.0,38.0,194.6515669822693
1.0,6.0,99987.0,15.0,0.0,9.0,1.0,1.0,1.0,0.0,970.0,33.0,38.0,194.6515669822693
1.0,5.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,970.0,33.0,38.0,194.66615796089172
1.0,5.0,99987.0,15.0,0.0,9.0,1.0,1.0,1.0,0.0,970.0,33.0,38.0,194.66615796089172
1.0,5.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,969.0,33.0,38.0,194.6735565662384
1.0,5.0,99987.0,15.0,0.0,9.0,1.0,1.0,1.0,0.0,969.0,33.0,38.0,194.6735565662384
1.0,4.0,99987.0,15.0,0.0,9.0,1.0,1.0,0.0,0.0,969.0,33.0,38.0,194.68073058128357
1.0,4.0,99987.0,15.0,0.0,9.0,1.0,1.0,1.0,0.0,969.0,33.0,38.0,194.68073058128357
