0.0,9.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,9.0,5.0,2.0,2.0,45.51867318153381
1.0,9.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,7.0,11.0,78.0,9.0,5.0,2.0,2.0,45.51867318153381
0.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,5.0,1.0,2.0,45.535423278808594
1.0,9.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,5.0,1.0,2.0,45.535423278808594
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,5.0,2.0,2.0,45.55185317993164
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,5.0,2.0,2.0,45.55185317993164
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.56010031700134
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.56010031700134
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.568400382995605
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.568400382995605
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.57650566101074
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.57650566101074
0.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,79.0,9.0,4.0,2.0,2.0,45.592637062072754
1.0,10.0,2.0,1.0,0.0,992.0,1.0,0.0,2.0,6.0,11.0,79.0,9.0,4.0,2.0,2.0,45.592637062072754
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.61714029312134
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.61714029312134
0.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.62533473968506
1.0,10.0,2.0,1.0,0.0,993.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.62533473968506
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.641634941101074
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.641634941101074
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.649869203567505
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.649869203567505
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.65806460380554
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,2.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.65806460380554
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.666327238082886
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,2.0,2.0,45.666327238082886
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.68285274505615
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,77.0,9.0,4.0,2.0,2.0,45.68285274505615
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,76.0,9.0,4.0,2.0,2.0,45.69105052947998
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,76.0,9.0,4.0,2.0,2.0,45.69105052947998
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,2.0,2.0,45.69932198524475
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,2.0,2.0,45.69932198524475
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,2.0,2.0,45.75701665878296
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,2.0,2.0,45.75701665878296
0.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,73.0,9.0,4.0,2.0,2.0,45.76544427871704
1.0,10.0,2.0,1.0,0.0,990.0,0.0,0.0,1.0,6.0,11.0,73.0,9.0,4.0,2.0,2.0,45.76544427871704
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,2.0,2.0,45.8065390586853
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,2.0,2.0,45.8065390586853
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,2.0,2.0,45.81482124328613
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,2.0,2.0,45.81482124328613
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,1.0,2.0,45.83117866516113
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,1.0,2.0,45.83117866516113
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,1.0,2.0,45.83926749229431
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,9.0,4.0,1.0,2.0,45.83926749229431
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,0.0,2.0,45.87213397026062
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,9.0,4.0,0.0,2.0,45.87213397026062
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,9.0,4.0,0.0,2.0,45.880393505096436
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,9.0,4.0,0.0,2.0,45.880393505096436
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,77.0,9.0,4.0,0.0,2.0,45.92190909385681
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,77.0,9.0,4.0,0.0,2.0,45.92190909385681
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,0.0,2.0,45.930299043655396
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,0.0,2.0,45.930299043655396
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,0.0,2.0,45.93870282173157
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,78.0,9.0,4.0,0.0,2.0,45.93870282173157
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,79.0,9.0,4.0,0.0,2.0,45.94695568084717
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,79.0,9.0,4.0,0.0,2.0,45.94695568084717
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,80.0,9.0,4.0,0.0,2.0,45.95538854598999
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,80.0,9.0,4.0,0.0,2.0,45.95538854598999
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,81.0,9.0,4.0,0.0,2.0,45.96367359161377
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,81.0,9.0,4.0,0.0,2.0,45.96367359161377
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,82.0,9.0,4.0,0.0,2.0,45.97183442115784
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,82.0,9.0,4.0,0.0,2.0,45.97183442115784
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,79.0,8.0,4.0,0.0,2.0,46.00482678413391
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,79.0,8.0,4.0,0.0,2.0,46.00482678413391
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,80.0,8.0,4.0,0.0,2.0,46.01330089569092
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,80.0,8.0,4.0,0.0,2.0,46.01330089569092
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,78.0,8.0,4.0,0.0,2.0,46.029985666275024
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,78.0,8.0,4.0,0.0,2.0,46.029985666275024
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,77.0,8.0,4.0,0.0,2.0,46.071407318115234
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,77.0,8.0,4.0,0.0,2.0,46.071407318115234
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,4.0,0.0,2.0,46.079957485198975
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,4.0,0.0,2.0,46.079957485198975
0.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,4.0,0.0,2.0,46.104949951171875
1.0,10.0,2.0,1.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,4.0,0.0,2.0,46.104949951171875
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,4.0,0.0,2.0,46.113234996795654
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,4.0,0.0,2.0,46.113234996795654
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,4.0,0.0,2.0,46.12149238586426
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,4.0,0.0,2.0,46.12149238586426
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,4.0,0.0,2.0,46.16240119934082
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,4.0,0.0,2.0,46.16240119934082
0.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,4.0,0.0,2.0,46.17073845863342
1.0,10.0,2.0,1.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,4.0,0.0,2.0,46.17073845863342
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,4.0,0.0,2.0,46.19546294212341
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,4.0,0.0,2.0,46.19546294212341
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,4.0,0.0,2.0,46.203763246536255
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,4.0,0.0,2.0,46.203763246536255
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,4.0,0.0,2.0,46.22050595283508
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,4.0,0.0,2.0,46.22050595283508
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,2.0,46.22880983352661
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,2.0,46.22880983352661
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,2.0,46.23703384399414
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,2.0,46.23703384399414
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,2.0,46.253430128097534
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,2.0,46.253430128097534
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,2.0,46.29409599304199
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,2.0,46.29409599304199
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,2.0,46.30229949951172
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,2.0,46.30229949951172
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,2.0,46.31057167053223
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,2.0,46.31057167053223
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,2.0,46.318809032440186
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,2.0,46.318809032440186
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,2.0,46.3352108001709
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,2.0,46.3352108001709
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,2.0,46.34331822395325
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,2.0,46.34331822395325
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.35164475440979
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.35164475440979
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.35986924171448
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.35986924171448
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.368102073669434
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.368102073669434
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.37624716758728
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.37624716758728
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.38625979423523
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.38625979423523
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.427802324295044
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.427802324295044
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.436044454574585
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.436044454574585
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,46.50992941856384
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,46.50992941856384
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,46.518157958984375
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,46.518157958984375
0.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,3.0,46.52628469467163
1.0,11.0,2.0,2.0,0.0,992.0,0.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,3.0,46.52628469467163
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.6336236000061
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.6336236000061
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.64208674430847
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.64208674430847
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.66721034049988
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.66721034049988
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.67554259300232
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.67554259300232
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.700199604034424
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.700199604034424
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,46.70845437049866
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,46.70845437049866
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,46.75014519691467
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,46.75014519691467
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,46.766796350479126
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,46.766796350479126
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,46.77507829666138
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,46.77507829666138
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.82640719413757
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,46.82640719413757
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.8350293636322
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,46.8350293636322
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.86228394508362
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,46.86228394508362
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.87118601799011
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,46.87118601799011
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.88047480583191
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,46.88047480583191
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,80.0,8.0,3.0,0.0,3.0,46.93981599807739
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,80.0,8.0,3.0,0.0,3.0,46.93981599807739
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.2011284828186
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.2011284828186
0.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.20934200286865
1.0,11.0,2.0,2.0,0.0,993.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.20934200286865
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.291192054748535
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.291192054748535
0.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.34811568260193
1.0,11.0,2.0,2.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.34811568260193
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.364339113235474
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,72.0,8.0,3.0,0.0,3.0,47.364339113235474
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.37232780456543
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,71.0,8.0,3.0,0.0,3.0,47.37232780456543
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,3.0,47.38071966171265
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,70.0,8.0,3.0,0.0,3.0,47.38071966171265
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,69.0,8.0,3.0,0.0,3.0,47.4061336517334
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,69.0,8.0,3.0,0.0,3.0,47.4061336517334
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,47.440245389938354
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,73.0,8.0,3.0,0.0,3.0,47.440245389938354
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,47.46585297584534
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,74.0,8.0,3.0,0.0,3.0,47.46585297584534
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,47.47415280342102
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,75.0,8.0,3.0,0.0,3.0,47.47415280342102
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,47.48251175880432
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,76.0,8.0,3.0,0.0,3.0,47.48251175880432
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,47.49087405204773
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,77.0,8.0,3.0,0.0,3.0,47.49087405204773
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,47.51610469818115
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,78.0,8.0,3.0,0.0,3.0,47.51610469818115
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,47.52469992637634
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,79.0,8.0,3.0,0.0,3.0,47.52469992637634
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,80.0,8.0,3.0,0.0,3.0,47.56663393974304
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,80.0,8.0,3.0,0.0,3.0,47.56663393974304
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,81.0,8.0,3.0,0.0,3.0,47.623520851135254
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,81.0,8.0,3.0,0.0,3.0,47.623520851135254
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,82.0,8.0,3.0,0.0,3.0,47.63182044029236
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,82.0,8.0,3.0,0.0,3.0,47.63182044029236
0.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,83.0,8.0,3.0,0.0,3.0,47.640252351760864
1.0,11.0,2.0,1.0,0.0,992.0,1.0,0.0,1.0,6.0,11.0,83.0,8.0,3.0,0.0,3.0,47.640252351760864
