1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,134.92497968673706
0.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,134.93333864212036
1.0,8.0,0.0,1.0,1.0,144.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,134.93333864212036
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,134.9667615890503
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,134.9667615890503
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,134.97494077682495
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,134.97494077682495
0.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,134.98329138755798
1.0,8.0,0.0,1.0,1.0,145.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,134.98329138755798
0.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.01658606529236
1.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.01658606529236
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0249092578888
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0249092578888
0.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0332510471344
1.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0332510471344
0.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.05811977386475
1.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.05811977386475
0.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0664508342743
1.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.0664508342743
0.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.07478499412537
1.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.07478499412537
0.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.08309030532837
1.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,135.08309030532837
0.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,135.10792303085327
1.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,135.10792303085327
0.0,8.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,135.11629986763
1.0,8.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,135.11629986763
0.0,8.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.12469911575317
1.0,8.0,0.0,2.0,1.0,152.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.12469911575317
0.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.13316750526428
1.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.13316750526428
0.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.1586627960205
1.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.1586627960205
0.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.19207501411438
1.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,135.19207501411438
0.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.208420753479
1.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.208420753479
0.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.2168574333191
1.0,8.0,0.0,2.0,1.0,151.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.2168574333191
0.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.23346781730652
1.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.23346781730652
0.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.24163913726807
1.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.24163913726807
0.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.24985361099243
1.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.24985361099243
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.25812363624573
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.25812363624573
0.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.2662868499756
1.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.2662868499756
0.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.33282923698425
1.0,8.0,0.0,2.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.33282923698425
0.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.34100222587585
1.0,8.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.34100222587585
0.0,8.0,0.0,3.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.36597728729248
1.0,8.0,0.0,3.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.36597728729248
0.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.3823401927948
1.0,8.0,0.0,1.0,1.0,146.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.3823401927948
0.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.39045810699463
1.0,8.0,0.0,2.0,1.0,147.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.39045810699463
0.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.39878392219543
1.0,8.0,0.0,2.0,1.0,148.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.39878392219543
0.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.40722846984863
1.0,8.0,0.0,2.0,1.0,149.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.40722846984863
0.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.41556453704834
1.0,8.0,0.0,2.0,1.0,150.0,0.0,1.0,0.0,7.0,11.0,152.0,1.0,0.0,0.0,3.0,135.41556453704834
0.0,8.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.52144122123718
1.0,8.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.52144122123718
0.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.58750581741333
1.0,9.0,0.0,2.0,1.0,145.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.58750581741333
0.0,8.0,0.0,2.0,1.0,143.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.62000274658203
1.0,8.0,0.0,2.0,1.0,143.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.62000274658203
0.0,8.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.63615536689758
1.0,8.0,0.0,2.0,1.0,144.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.63615536689758
0.0,8.0,0.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.65236520767212
1.0,8.0,0.0,2.0,1.0,143.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.65236520767212
0.0,8.0,0.0,2.0,1.0,142.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.6604962348938
1.0,8.0,0.0,2.0,1.0,142.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.6604962348938
0.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.66881036758423
1.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.66881036758423
0.0,8.0,0.0,2.0,1.0,140.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.67696452140808
1.0,8.0,0.0,2.0,1.0,140.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.67696452140808
0.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.69329404830933
1.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.69329404830933
0.0,8.0,0.0,2.0,1.0,139.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.7584114074707
1.0,8.0,0.0,2.0,1.0,139.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.7584114074707
0.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.9584023952484
1.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.9584023952484
0.0,8.0,0.0,2.0,1.0,137.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.97448086738586
1.0,8.0,0.0,2.0,1.0,137.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,135.97448086738586
0.0,8.0,0.0,2.0,1.0,137.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.9826602935791
1.0,8.0,0.0,2.0,1.0,137.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.9826602935791
0.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.99927425384521
1.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,135.99927425384521
0.0,8.0,0.0,2.0,1.0,136.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,136.01560878753662
1.0,8.0,0.0,2.0,1.0,136.0,0.0,1.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,136.01560878753662
0.0,8.0,0.0,2.0,1.0,136.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,136.0403709411621
1.0,8.0,0.0,2.0,1.0,136.0,0.0,1.0,0.0,8.0,11.0,151.0,1.0,0.0,0.0,3.0,136.0403709411621
0.0,8.0,0.0,2.0,1.0,137.0,0.0,0.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,136.1059353351593
1.0,8.0,0.0,2.0,1.0,137.0,0.0,0.0,0.0,7.0,11.0,151.0,1.0,0.0,0.0,3.0,136.1059353351593
0.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,136.12248182296753
1.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,7.0,11.0,150.0,1.0,0.0,0.0,3.0,136.12248182296753
0.0,8.0,0.0,2.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.28026247024536
1.0,8.0,0.0,2.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.28026247024536
0.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.2885456085205
1.0,8.0,0.0,2.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.2885456085205
0.0,8.0,0.0,2.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.296719789505
1.0,8.0,0.0,2.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.296719789505
0.0,8.0,0.0,2.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.30511569976807
1.0,8.0,0.0,2.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.30511569976807
0.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.31325101852417
1.0,8.0,0.0,2.0,1.0,138.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.31325101852417
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.3374149799347
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.3374149799347
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.35364317893982
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.35364317893982
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.3701057434082
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.3701057434082
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.37811827659607
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.37811827659607
0.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.38622522354126
1.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,0.0,6.0,11.0,151.0,1.0,0.0,0.0,3.0,136.38622522354126
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.41038823127747
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.41038823127747
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.4187068939209
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.4187068939209
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.46750831604004
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.46750831604004
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.4756543636322
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,0.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.4756543636322
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.58184719085693
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.58184719085693
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.59011244773865
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,150.0,1.0,0.0,0.0,3.0,136.59011244773865
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,149.0,1.0,0.0,0.0,3.0,136.5982151031494
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,149.0,1.0,0.0,0.0,3.0,136.5982151031494
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.6063470840454
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.6063470840454
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.61479091644287
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.61479091644287
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.62276101112366
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,6.0,11.0,149.0,2.0,0.0,0.0,3.0,136.62276101112366
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,148.0,2.0,0.0,0.0,3.0,136.64739799499512
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,148.0,2.0,0.0,0.0,3.0,136.64739799499512
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,148.0,2.0,0.0,0.0,3.0,136.65544509887695
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,148.0,2.0,0.0,0.0,3.0,136.65544509887695
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,148.0,1.0,0.0,0.0,3.0,136.663423538208
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,6.0,11.0,148.0,1.0,0.0,0.0,3.0,136.663423538208
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,148.0,1.0,0.0,0.0,3.0,136.67141270637512
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,6.0,11.0,148.0,1.0,0.0,0.0,3.0,136.67141270637512
0.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.6954219341278
1.0,8.0,0.0,3.0,1.0,140.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.6954219341278
0.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.70365643501282
1.0,8.0,0.0,3.0,1.0,139.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.70365643501282
0.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.73620104789734
1.0,8.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.73620104789734
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.76025581359863
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.76025581359863
0.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.76826691627502
1.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.76826691627502
0.0,8.0,0.0,3.0,1.0,144.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.77643013000488
1.0,8.0,0.0,3.0,1.0,144.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.77643013000488
0.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.8009648323059
1.0,8.0,0.0,3.0,1.0,142.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.8009648323059
0.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.80901169776917
1.0,8.0,0.0,3.0,1.0,143.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.80901169776917
0.0,7.0,0.0,3.0,1.0,143.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.81705451011658
1.0,7.0,0.0,3.0,1.0,143.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.81705451011658
0.0,7.0,0.0,3.0,1.0,144.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.82522773742676
1.0,7.0,0.0,3.0,1.0,144.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.82522773742676
0.0,7.0,0.0,3.0,1.0,145.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.8334572315216
1.0,7.0,0.0,3.0,1.0,145.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.8334572315216
0.0,7.0,0.0,3.0,1.0,146.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.86615777015686
1.0,7.0,0.0,3.0,1.0,146.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.86615777015686
0.0,7.0,0.0,3.0,1.0,142.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.91487908363342
1.0,7.0,0.0,3.0,1.0,142.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.91487908363342
0.0,7.0,0.0,3.0,1.0,141.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.92309713363647
1.0,7.0,0.0,3.0,1.0,141.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.92309713363647
0.0,7.0,0.0,3.0,1.0,140.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.9312195777893
1.0,7.0,0.0,3.0,1.0,140.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.9312195777893
0.0,7.0,0.0,3.0,1.0,139.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.93944668769836
1.0,7.0,0.0,3.0,1.0,139.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.93944668769836
0.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.9963321685791
1.0,7.0,0.0,3.0,1.0,138.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,136.9963321685791
0.0,7.0,0.0,3.0,1.0,137.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.00441479682922
1.0,7.0,0.0,3.0,1.0,137.0,0.0,1.0,2.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.00441479682922
0.0,7.0,0.0,3.0,1.0,144.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.19085121154785
1.0,7.0,0.0,3.0,1.0,144.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.19085121154785
0.0,7.0,0.0,3.0,1.0,143.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.19907426834106
1.0,7.0,0.0,3.0,1.0,143.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.19907426834106
0.0,7.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.22347450256348
1.0,7.0,0.0,3.0,1.0,142.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.22347450256348
0.0,7.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.2319459915161
1.0,7.0,0.0,3.0,1.0,141.0,0.0,1.0,1.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.2319459915161
0.0,7.0,0.0,3.0,1.0,143.0,0.0,1.0,0.0,7.0,11.0,148.0,1.0,0.0,0.0,3.0,137.38522267341614
