1.0,2.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,10.0,966.0,50.0,37.0,11.921879768371582
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,4.0,1.0,10.0,966.0,50.0,37.0,11.921879768371582
0.0,2.0,99987.0,5.0,3.0,11.0,1.0,0.0,1.0,10.0,966.0,50.0,37.0,11.92914342880249
0.0,2.0,99987.0,5.0,3.0,11.0,1.0,1.0,1.0,10.0,966.0,50.0,37.0,11.92914342880249
0.0,2.0,99987.0,5.0,3.0,11.0,1.0,2.0,1.0,10.0,966.0,50.0,37.0,11.92914342880249
0.0,2.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,10.0,966.0,50.0,37.0,11.92914342880249
0.0,2.0,99987.0,5.0,3.0,11.0,1.0,4.0,1.0,10.0,966.0,50.0,37.0,11.92914342880249
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,37.0,11.943621158599854
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,37.0,11.943621158599854
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,37.0,11.943621158599854
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,37.0,11.943621158599854
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,37.0,11.943621158599854
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,38.0,11.950622081756592
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,38.0,11.950622081756592
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,38.0,11.950622081756592
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,38.0,11.950622081756592
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,38.0,11.950622081756592
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,39.0,11.957618951797485
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,39.0,11.957618951797485
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,39.0,11.957618951797485
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,39.0,11.957618951797485
1.0,2.0,99987.0,5.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,39.0,11.957618951797485
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,39.0,11.96491265296936
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,39.0,11.96491265296936
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,39.0,11.96491265296936
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,39.0,11.96491265296936
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,39.0,11.96491265296936
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,40.0,11.972037553787231
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,40.0,11.972037553787231
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,40.0,11.972037553787231
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,40.0,11.972037553787231
1.0,2.0,99987.0,4.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,40.0,11.972037553787231
1.0,3.0,99987.0,4.0,3.0,11.0,1.0,0.0,1.0,10.0,965.0,50.0,40.0,11.993409156799316
1.0,3.0,99987.0,4.0,3.0,11.0,1.0,1.0,1.0,10.0,965.0,50.0,40.0,11.993409156799316
1.0,3.0,99987.0,4.0,3.0,11.0,1.0,2.0,1.0,10.0,965.0,50.0,40.0,11.993409156799316
1.0,3.0,99987.0,4.0,3.0,11.0,1.0,3.0,1.0,10.0,965.0,50.0,40.0,11.993409156799316
1.0,3.0,99987.0,4.0,3.0,11.0,1.0,4.0,1.0,10.0,965.0,50.0,40.0,11.993409156799316
1.0,3.0,99987.0,4.0,3.0,11.0,2.0,0.0,1.0,10.0,965.0,50.0,40.0,12.007648468017578
1.0,3.0,99987.0,4.0,3.0,11.0,2.0,1.0,1.0,10.0,965.0,50.0,40.0,12.007648468017578
1.0,3.0,99987.0,4.0,3.0,11.0,2.0,2.0,1.0,10.0,965.0,50.0,40.0,12.007648468017578
1.0,3.0,99987.0,4.0,3.0,11.0,2.0,3.0,1.0,10.0,965.0,50.0,40.0,12.007648468017578
1.0,3.0,99987.0,4.0,3.0,11.0,2.0,4.0,1.0,10.0,965.0,50.0,40.0,12.007648468017578
1.0,2.0,99987.0,4.0,3.0,11.0,2.0,0.0,1.0,10.0,965.0,50.0,40.0,12.014708518981934
1.0,2.0,99987.0,4.0,3.0,11.0,2.0,1.0,1.0,10.0,965.0,50.0,40.0,12.014708518981934
1.0,2.0,99987.0,4.0,3.0,11.0,2.0,2.0,1.0,10.0,965.0,50.0,40.0,12.014708518981934
1.0,2.0,99987.0,4.0,3.0,11.0,2.0,3.0,1.0,10.0,965.0,50.0,40.0,12.014708518981934
1.0,2.0,99987.0,4.0,3.0,11.0,2.0,4.0,1.0,10.0,965.0,50.0,40.0,12.014708518981934
1.0,1.0,99987.0,4.0,3.0,11.0,2.0,0.0,1.0,10.0,965.0,50.0,40.0,12.021884202957153
1.0,1.0,99987.0,4.0,3.0,11.0,2.0,1.0,1.0,10.0,965.0,50.0,40.0,12.021884202957153
1.0,1.0,99987.0,4.0,3.0,11.0,2.0,2.0,1.0,10.0,965.0,50.0,40.0,12.021884202957153
1.0,1.0,99987.0,4.0,3.0,11.0,2.0,3.0,1.0,10.0,965.0,50.0,40.0,12.021884202957153
1.0,1.0,99987.0,4.0,3.0,11.0,2.0,4.0,1.0,10.0,965.0,50.0,40.0,12.021884202957153
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,1.0,10.0,965.0,50.0,40.0,12.028739213943481
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,1.0,10.0,965.0,50.0,40.0,12.028739213943481
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,1.0,10.0,965.0,50.0,40.0,12.028739213943481
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,1.0,10.0,965.0,50.0,40.0,12.028739213943481
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,1.0,10.0,965.0,50.0,40.0,12.028739213943481
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,10.0,965.0,50.0,40.0,12.035996675491333
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,10.0,965.0,50.0,40.0,12.035996675491333
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,10.0,965.0,50.0,40.0,12.035996675491333
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,10.0,965.0,50.0,40.0,12.035996675491333
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,10.0,965.0,50.0,40.0,12.035996675491333
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,10.0,965.0,49.0,40.0,12.043202638626099
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,10.0,965.0,49.0,40.0,12.043202638626099
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,10.0,965.0,49.0,40.0,12.043202638626099
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,10.0,965.0,49.0,40.0,12.043202638626099
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,10.0,965.0,49.0,40.0,12.043202638626099
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,10.0,965.0,48.0,40.0,12.050269842147827
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,10.0,965.0,48.0,40.0,12.050269842147827
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,10.0,965.0,48.0,40.0,12.050269842147827
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,10.0,965.0,48.0,40.0,12.050269842147827
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,10.0,965.0,48.0,40.0,12.050269842147827
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,9.0,965.0,48.0,40.0,12.057019233703613
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,9.0,965.0,48.0,40.0,12.057019233703613
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,9.0,965.0,48.0,40.0,12.057019233703613
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,9.0,965.0,48.0,40.0,12.057019233703613
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,9.0,965.0,48.0,40.0,12.057019233703613
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,9.0,964.0,48.0,40.0,12.064100503921509
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,9.0,964.0,48.0,40.0,12.064100503921509
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,9.0,964.0,48.0,40.0,12.064100503921509
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,9.0,964.0,48.0,40.0,12.064100503921509
1.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,9.0,964.0,48.0,40.0,12.064100503921509
0.0,1.0,99987.0,4.0,3.0,10.0,2.0,0.0,0.0,9.0,964.0,48.0,40.0,12.071203231811523
0.0,1.0,99987.0,4.0,3.0,10.0,2.0,1.0,0.0,9.0,964.0,48.0,40.0,12.071203231811523
0.0,1.0,99987.0,4.0,3.0,10.0,2.0,2.0,0.0,9.0,964.0,48.0,40.0,12.071203231811523
0.0,1.0,99987.0,4.0,3.0,10.0,2.0,3.0,0.0,9.0,964.0,48.0,40.0,12.071203231811523
0.0,1.0,99987.0,4.0,3.0,10.0,2.0,4.0,0.0,9.0,964.0,48.0,40.0,12.071203231811523
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,0.0,9.0,964.0,48.0,40.0,12.078295707702637
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,0.0,9.0,964.0,48.0,40.0,12.078295707702637
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,0.0,9.0,964.0,48.0,40.0,12.078295707702637
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,9.0,964.0,48.0,40.0,12.078295707702637
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,9.0,964.0,48.0,40.0,12.078295707702637
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,0.0,9.0,963.0,48.0,40.0,12.092466831207275
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,0.0,9.0,963.0,48.0,40.0,12.092466831207275
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,0.0,9.0,963.0,48.0,40.0,12.092466831207275
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,9.0,963.0,48.0,40.0,12.092466831207275
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,9.0,963.0,48.0,40.0,12.092466831207275
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,0.0,9.0,962.0,48.0,40.0,12.099502086639404
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,0.0,9.0,962.0,48.0,40.0,12.099502086639404
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,0.0,9.0,962.0,48.0,40.0,12.099502086639404
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,9.0,962.0,48.0,40.0,12.099502086639404
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,9.0,962.0,48.0,40.0,12.099502086639404
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,0.0,9.0,962.0,49.0,40.0,12.106659889221191
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,0.0,9.0,962.0,49.0,40.0,12.106659889221191
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,0.0,9.0,962.0,49.0,40.0,12.106659889221191
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,9.0,962.0,49.0,40.0,12.106659889221191
0.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,9.0,962.0,49.0,40.0,12.106659889221191
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,0.0,9.0,962.0,49.0,40.0,12.1137535572052
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,0.0,9.0,962.0,49.0,40.0,12.1137535572052
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,0.0,9.0,962.0,49.0,40.0,12.1137535572052
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,0.0,9.0,962.0,49.0,40.0,12.1137535572052
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,0.0,9.0,962.0,49.0,40.0,12.1137535572052
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,0.0,1.0,9.0,962.0,49.0,40.0,12.12085747718811
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,1.0,1.0,9.0,962.0,49.0,40.0,12.12085747718811
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,2.0,1.0,9.0,962.0,49.0,40.0,12.12085747718811
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,3.0,1.0,9.0,962.0,49.0,40.0,12.12085747718811
1.0,1.0,99987.0,5.0,3.0,10.0,2.0,4.0,1.0,9.0,962.0,49.0,40.0,12.12085747718811
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,0.0,1.0,9.0,962.0,49.0,40.0,12.12778377532959
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,1.0,1.0,9.0,962.0,49.0,40.0,12.12778377532959
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,2.0,1.0,9.0,962.0,49.0,40.0,12.12778377532959
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,3.0,1.0,9.0,962.0,49.0,40.0,12.12778377532959
1.0,1.0,99987.0,6.0,3.0,10.0,2.0,4.0,1.0,9.0,962.0,49.0,40.0,12.12778377532959
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,0.0,1.0,9.0,962.0,49.0,40.0,12.134902954101562
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,1.0,1.0,9.0,962.0,49.0,40.0,12.134902954101562
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,2.0,1.0,9.0,962.0,49.0,40.0,12.134902954101562
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,3.0,1.0,9.0,962.0,49.0,40.0,12.134902954101562
1.0,1.0,99987.0,6.0,3.0,9.0,2.0,4.0,1.0,9.0,962.0,49.0,40.0,12.134902954101562
1.0,1.0,99987.0,6.0,3.0,9.0,1.0,0.0,1.0,9.0,962.0,49.0,40.0,12.149108409881592
1.0,1.0,99987.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,962.0,49.0,40.0,12.149108409881592
1.0,1.0,99987.0,6.0,3.0,9.0,1.0,2.0,1.0,9.0,962.0,49.0,40.0,12.149108409881592
1.0,1.0,99987.0,6.0,3.0,9.0,1.0,3.0,1.0,9.0,962.0,49.0,40.0,12.149108409881592
1.0,1.0,99987.0,6.0,3.0,9.0,1.0,4.0,1.0,9.0,962.0,49.0,40.0,12.149108409881592
1.0,2.0,99987.0,6.0,3.0,9.0,1.0,0.0,1.0,9.0,962.0,49.0,40.0,12.163591623306274
1.0,2.0,99987.0,6.0,3.0,9.0,1.0,1.0,1.0,9.0,962.0,49.0,40.0,12.163591623306274
1.0,2.0,99987.0,6.0,3.0,9.0,1.0,2.0,1.0,9.0,962.0,49.0,40.0,12.163591623306274
1.0,2.0,99987.0,6.0,3.0,9.0,1.0,3.0,1.0,9.0,962.0,49.0,40.0,12.163591623306274
1.0,2.0,99987.0,6.0,3.0,9.0,1.0,4.0,1.0,9.0,962.0,49.0,40.0,12.163591623306274
1.0,2.0,99987.0,6.0,3.0,9.0,0.0,0.0,1.0,9.0,962.0,49.0,40.0,12.170801401138306
1.0,2.0,99987.0,6.0,3.0,9.0,0.0,1.0,1.0,9.0,962.0,49.0,40.0,12.170801401138306
1.0,2.0,99987.0,6.0,3.0,9.0,0.0,2.0,1.0,9.0,962.0,49.0,40.0,12.170801401138306
1.0,2.0,99987.0,6.0,3.0,9.0,0.0,3.0,1.0,9.0,962.0,49.0,40.0,12.170801401138306
1.0,2.0,99987.0,6.0,3.0,9.0,0.0,4.0,1.0,9.0,962.0,49.0,40.0,12.170801401138306
1.0,2.0,99987.0,6.0,2.0,9.0,0.0,0.0,1.0,9.0,962.0,49.0,40.0,12.177696943283081
1.0,2.0,99987.0,6.0,2.0,9.0,0.0,1.0,1.0,9.0,962.0,49.0,40.0,12.177696943283081
1.0,2.0,99987.0,6.0,2.0,9.0,0.0,2.0,1.0,9.0,962.0,49.0,40.0,12.177696943283081
1.0,2.0,99987.0,6.0,2.0,9.0,0.0,3.0,1.0,9.0,962.0,49.0,40.0,12.177696943283081
1.0,2.0,99987.0,6.0,2.0,9.0,0.0,4.0,1.0,9.0,962.0,49.0,40.0,12.177696943283081
1.0,2.0,99987.0,6.0,1.0,9.0,0.0,0.0,1.0,9.0,962.0,49.0,40.0,12.184742450714111
1.0,2.0,99987.0,6.0,1.0,9.0,0.0,1.0,1.0,9.0,962.0,49.0,40.0,12.184742450714111
1.0,2.0,99987.0,6.0,1.0,9.0,0.0,2.0,1.0,9.0,962.0,49.0,40.0,12.184742450714111
1.0,2.0,99987.0,6.0,1.0,9.0,0.0,3.0,1.0,9.0,962.0,49.0,40.0,12.184742450714111
1.0,2.0,99987.0,6.0,1.0,9.0,0.0,4.0,1.0,9.0,962.0,49.0,40.0,12.184742450714111
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,9.0,962.0,49.0,40.0,12.19167709350586
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,9.0,962.0,49.0,40.0,12.19167709350586
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,9.0,962.0,49.0,40.0,12.19167709350586
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,9.0,962.0,49.0,40.0,12.19167709350586
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,9.0,962.0,49.0,40.0,12.19167709350586
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,9.0,963.0,49.0,40.0,12.198668241500854
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,9.0,963.0,49.0,40.0,12.198668241500854
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,9.0,963.0,49.0,40.0,12.198668241500854
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,9.0,963.0,49.0,40.0,12.198668241500854
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,9.0,963.0,49.0,40.0,12.198668241500854
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,10.0,963.0,49.0,40.0,12.212599515914917
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,10.0,963.0,49.0,40.0,12.212599515914917
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,10.0,963.0,49.0,40.0,12.212599515914917
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,10.0,963.0,49.0,40.0,12.212599515914917
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,10.0,963.0,49.0,40.0,12.212599515914917
1.0,1.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,10.0,963.0,49.0,40.0,12.219592809677124
1.0,1.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,10.0,963.0,49.0,40.0,12.219592809677124
1.0,1.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,10.0,963.0,49.0,40.0,12.219592809677124
1.0,1.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,10.0,963.0,49.0,40.0,12.219592809677124
1.0,1.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,10.0,963.0,49.0,40.0,12.219592809677124
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,10.0,963.0,49.0,39.0,12.233575820922852
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,10.0,963.0,49.0,39.0,12.233575820922852
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,10.0,963.0,49.0,39.0,12.233575820922852
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,10.0,963.0,49.0,39.0,12.233575820922852
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,10.0,963.0,49.0,39.0,12.233575820922852
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,10.0,963.0,49.0,39.0,12.247432708740234
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,1.0,1.0,10.0,963.0,49.0,39.0,12.247432708740234
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,2.0,1.0,10.0,963.0,49.0,39.0,12.247432708740234
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,3.0,1.0,10.0,963.0,49.0,39.0,12.247432708740234
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,4.0,1.0,10.0,963.0,49.0,39.0,12.247432708740234
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,10.0,963.0,49.0,39.0,12.254555702209473
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,1.0,1.0,10.0,963.0,49.0,39.0,12.254555702209473
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,2.0,1.0,10.0,963.0,49.0,39.0,12.254555702209473
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,3.0,1.0,10.0,963.0,49.0,39.0,12.254555702209473
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,4.0,1.0,10.0,963.0,49.0,39.0,12.254555702209473
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,10.0,964.0,49.0,39.0,12.261457920074463
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,1.0,1.0,10.0,964.0,49.0,39.0,12.261457920074463
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,2.0,1.0,10.0,964.0,49.0,39.0,12.261457920074463
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,3.0,1.0,10.0,964.0,49.0,39.0,12.261457920074463
0.0,2.0,99987.0,6.0,0.0,9.0,1.0,4.0,1.0,10.0,964.0,49.0,39.0,12.261457920074463
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,0.0,1.0,10.0,964.0,49.0,39.0,12.268308401107788
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,1.0,1.0,10.0,964.0,49.0,39.0,12.268308401107788
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,2.0,1.0,10.0,964.0,49.0,39.0,12.268308401107788
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,3.0,1.0,10.0,964.0,49.0,39.0,12.268308401107788
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,4.0,1.0,10.0,964.0,49.0,39.0,12.268308401107788
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,1.0,10.0,964.0,49.0,39.0,12.275283336639404
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,1.0,10.0,964.0,49.0,39.0,12.275283336639404
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,1.0,10.0,964.0,49.0,39.0,12.275283336639404
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,1.0,10.0,964.0,49.0,39.0,12.275283336639404
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,1.0,10.0,964.0,49.0,39.0,12.275283336639404
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,0.0,0.0,10.0,964.0,49.0,39.0,12.28210186958313
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,1.0,0.0,10.0,964.0,49.0,39.0,12.28210186958313
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,2.0,0.0,10.0,964.0,49.0,39.0,12.28210186958313
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,3.0,0.0,10.0,964.0,49.0,39.0,12.28210186958313
1.0,2.0,99987.0,6.0,0.0,9.0,0.0,4.0,0.0,10.0,964.0,49.0,39.0,12.28210186958313
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,0.0,0.0,10.0,964.0,49.0,39.0,12.295846462249756
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,1.0,0.0,10.0,964.0,49.0,39.0,12.295846462249756
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,2.0,0.0,10.0,964.0,49.0,39.0,12.295846462249756
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,3.0,0.0,10.0,964.0,49.0,39.0,12.295846462249756
1.0,2.0,99987.0,6.0,0.0,9.0,1.0,4.0,0.0,10.0,964.0,49.0,39.0,12.295846462249756
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,0.0,0.0,10.0,964.0,49.0,39.0,12.309551000595093
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,1.0,0.0,10.0,964.0,49.0,39.0,12.309551000595093
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,2.0,0.0,10.0,964.0,49.0,39.0,12.309551000595093
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,3.0,0.0,10.0,964.0,49.0,39.0,12.309551000595093
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,4.0,0.0,10.0,964.0,49.0,39.0,12.309551000595093
1.0,2.0,99987.0,6.0,1.0,9.0,2.0,0.0,0.0,10.0,964.0,49.0,39.0,12.316406726837158
1.0,2.0,99987.0,6.0,1.0,9.0,2.0,1.0,0.0,10.0,964.0,49.0,39.0,12.316406726837158
1.0,2.0,99987.0,6.0,1.0,9.0,2.0,2.0,0.0,10.0,964.0,49.0,39.0,12.316406726837158
1.0,2.0,99987.0,6.0,1.0,9.0,2.0,3.0,0.0,10.0,964.0,49.0,39.0,12.316406726837158
1.0,2.0,99987.0,6.0,1.0,9.0,2.0,4.0,0.0,10.0,964.0,49.0,39.0,12.316406726837158
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,0.0,0.0,10.0,964.0,49.0,40.0,12.34424352645874
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,1.0,0.0,10.0,964.0,49.0,40.0,12.34424352645874
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,2.0,0.0,10.0,964.0,49.0,40.0,12.34424352645874
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,3.0,0.0,10.0,964.0,49.0,40.0,12.34424352645874
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,4.0,0.0,10.0,964.0,49.0,40.0,12.34424352645874
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,0.0,0.0,10.0,964.0,49.0,41.0,12.351262092590332
1.0,2.0,99987.0,6.0,0.0,9.0,2.0,1.0,0.0,10.0,964.0,49.0,41.0,12.351262092590332
