1.0,4.0,0.0,1.0,0.0,986.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.872177839279175
0.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.8746554851532
1.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.8746554851532
0.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.880706310272217
1.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.880706310272217
0.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.88309931755066
1.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.88309931755066
0.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.889130353927612
1.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.889130353927612
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.89148211479187
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,6.0,1.0,20.89148211479187
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.897517681121826
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,6.0,1.0,20.897517681121826
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.899938821792603
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.899938821792603
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,5.0,1.0,20.90601134300232
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,8.0,9.0,82.0,1.0,0.0,5.0,1.0,20.90601134300232
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.908457279205322
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.908457279205322
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.91456651687622
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.91456651687622
0.0,5.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.91704273223877
1.0,5.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.91704273223877
0.0,5.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.923112154006958
1.0,5.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.923112154006958
0.0,5.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.925639867782593
1.0,5.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.925639867782593
0.0,5.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.932037591934204
1.0,5.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.932037591934204
0.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.93453025817871
1.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.93453025817871
0.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.941173791885376
1.0,4.0,0.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,20.941173791885376
0.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.994966983795166
1.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,-1.0,5.0,1.0,20.994966983795166
0.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,21.000919103622437
1.0,4.0,0.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,82.0,1.0,0.0,5.0,1.0,21.000919103622437
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.028486967086792
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.028486967086792
0.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.034343004226685
1.0,4.0,0.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.034343004226685
0.0,4.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.036773204803467
1.0,4.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.036773204803467
0.0,4.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.042765140533447
1.0,4.0,0.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.042765140533447
0.0,4.0,0.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.04524540901184
1.0,4.0,0.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.04524540901184
0.0,4.0,0.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.051324605941772
1.0,4.0,0.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.051324605941772
0.0,4.0,1.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.07078981399536
1.0,4.0,1.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.07078981399536
0.0,4.0,1.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.07639455795288
1.0,4.0,1.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.07639455795288
0.0,4.0,1.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.07876491546631
1.0,4.0,1.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.07876491546631
0.0,4.0,1.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.08474636077881
1.0,4.0,1.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.08474636077881
0.0,4.0,1.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.103881359100342
1.0,4.0,1.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.103881359100342
0.0,4.0,1.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.10968565940857
1.0,4.0,1.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.10968565940857
0.0,4.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.14590620994568
1.0,4.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.14590620994568
0.0,4.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.15180730819702
1.0,4.0,1.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.15180730819702
0.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.15429711341858
1.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.15429711341858
0.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.16033124923706
1.0,4.0,2.0,1.0,0.0,992.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.16033124923706
0.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.162712574005127
1.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.162712574005127
0.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.1687068939209
1.0,4.0,2.0,1.0,0.0,991.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.1687068939209
0.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.204561948776245
1.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.204561948776245
0.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.210618257522583
1.0,4.0,2.0,1.0,0.0,993.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.210618257522583
0.0,4.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.229997634887695
1.0,4.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.229997634887695
0.0,4.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.236034154891968
1.0,4.0,2.0,1.0,0.0,990.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.236034154891968
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.23845362663269
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,-1.0,5.0,1.0,21.23845362663269
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.24442434310913
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,2.0,0.0,5.0,1.0,21.24442434310913
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,-1.0,5.0,1.0,21.338501453399658
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,-1.0,5.0,1.0,21.338501453399658
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,0.0,5.0,1.0,21.344593048095703
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,0.0,5.0,1.0,21.344593048095703
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,-1.0,5.0,1.0,21.347003936767578
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,-1.0,5.0,1.0,21.347003936767578
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,0.0,5.0,1.0,21.35293459892273
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,82.0,3.0,0.0,5.0,1.0,21.35293459892273
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.35535740852356
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.35535740852356
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.361379623413086
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.361379623413086
0.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.363876819610596
1.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.363876819610596
0.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.36971926689148
1.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.36971926689148
0.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.372095584869385
1.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.372095584869385
0.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.378161907196045
1.0,4.0,2.0,1.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.378161907196045
0.0,4.0,2.0,2.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.38054084777832
1.0,4.0,2.0,2.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.38054084777832
0.0,4.0,2.0,2.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.386333227157593
1.0,4.0,2.0,2.0,0.0,987.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.386333227157593
0.0,4.0,2.0,2.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.388647317886353
1.0,4.0,2.0,2.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.388647317886353
0.0,4.0,2.0,2.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.394235372543335
1.0,4.0,2.0,2.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.394235372543335
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.396534204483032
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.396534204483032
0.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.40215826034546
1.0,4.0,2.0,1.0,0.0,988.0,0.0,0.0,1.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.40215826034546
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.44516634941101
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.44516634941101
0.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.450778007507324
1.0,4.0,2.0,1.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.450778007507324
0.0,5.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.46113634109497
1.0,5.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.46113634109497
0.0,5.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.466878414154053
1.0,5.0,2.0,1.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.466878414154053
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.469204425811768
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.469204425811768
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.474841594696045
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.474841594696045
0.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.477128744125366
1.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,-1.0,5.0,1.0,21.477128744125366
0.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.482823848724365
1.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.482823848724365
0.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.500991344451904
1.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,7.0,9.0,83.0,3.0,0.0,5.0,1.0,21.500991344451904
0.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.509135723114014
1.0,5.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.509135723114014
0.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.51703977584839
1.0,5.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.51703977584839
0.0,5.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.533090353012085
1.0,5.0,2.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.533090353012085
0.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.54919123649597
1.0,4.0,2.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.54919123649597
0.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.557172060012817
1.0,4.0,2.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.557172060012817
0.0,4.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.565154314041138
1.0,4.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.565154314041138
0.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.572983264923096
1.0,5.0,2.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.572983264923096
0.0,5.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.58095145225525
1.0,5.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.58095145225525
0.0,5.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.588919162750244
1.0,5.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.588919162750244
0.0,5.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.661439418792725
1.0,5.0,2.0,0.0,0.0,985.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.661439418792725
0.0,5.0,2.0,0.0,0.0,984.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.669792413711548
1.0,5.0,2.0,0.0,0.0,984.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.669792413711548
0.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.678070783615112
1.0,5.0,2.0,0.0,0.0,983.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.678070783615112
0.0,5.0,1.0,0.0,0.0,985.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.703022003173828
1.0,5.0,1.0,0.0,0.0,985.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.703022003173828
0.0,5.0,1.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.711439847946167
1.0,5.0,1.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.711439847946167
0.0,5.0,1.0,0.0,0.0,984.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.728248119354248
1.0,5.0,1.0,0.0,0.0,984.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.728248119354248
0.0,5.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.752967834472656
1.0,5.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.752967834472656
0.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.768919467926025
1.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.768919467926025
0.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.777076244354248
1.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.777076244354248
0.0,6.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.78518009185791
1.0,6.0,1.0,0.0,0.0,990.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.78518009185791
0.0,6.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.825613737106323
1.0,6.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.825613737106323
0.0,6.0,1.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.833579540252686
1.0,6.0,1.0,0.0,0.0,986.0,0.0,0.0,0.0,6.0,9.0,83.0,3.0,0.0,5.0,1.0,21.833579540252686
0.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,84.0,3.0,0.0,5.0,1.0,21.874170064926147
1.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,84.0,3.0,0.0,5.0,1.0,21.874170064926147
0.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,84.0,3.0,0.0,5.0,1.0,21.8821918964386
1.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,84.0,3.0,0.0,5.0,1.0,21.8821918964386
0.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,85.0,3.0,0.0,5.0,1.0,21.890361547470093
1.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,85.0,3.0,0.0,5.0,1.0,21.890361547470093
0.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.898401260375977
1.0,6.0,1.0,0.0,0.0,989.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.898401260375977
0.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.906676054000854
1.0,6.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.906676054000854
0.0,6.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.91488742828369
1.0,6.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.91488742828369
0.0,7.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.939237356185913
1.0,7.0,1.0,0.0,0.0,987.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.939237356185913
0.0,7.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.947437524795532
1.0,7.0,1.0,0.0,0.0,988.0,0.0,0.0,0.0,6.0,9.0,85.0,4.0,0.0,5.0,1.0,21.947437524795532
