1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,2.0,29.91628074645996
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,67.0,4.0,7.0,6.0,3.0,29.924492359161377
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,7.0,11.0,67.0,4.0,7.0,6.0,3.0,29.924492359161377
0.0,8.0,1.0,2.0,0.0,994.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.93242835998535
1.0,8.0,1.0,2.0,0.0,994.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.93242835998535
0.0,8.0,1.0,2.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.95642876625061
1.0,8.0,1.0,2.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.95642876625061
0.0,8.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.964651107788086
1.0,8.0,1.0,2.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.964651107788086
0.0,8.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.972697734832764
1.0,8.0,1.0,2.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.972697734832764
0.0,8.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.98073935508728
1.0,8.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,29.98073935508728
0.0,8.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,29.98883581161499
1.0,8.0,1.0,2.0,0.0,996.0,0.0,0.0,1.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,29.98883581161499
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,29.996856927871704
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,1.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,29.996856927871704
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,30.004955768585205
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,5.0,7.0,6.0,3.0,30.004955768585205
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,66.0,5.0,7.0,6.0,3.0,30.012908220291138
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,66.0,5.0,7.0,6.0,3.0,30.012908220291138
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,6.0,3.0,30.020859003067017
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,6.0,3.0,30.020859003067017
0.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.045127630233765
1.0,8.0,1.0,2.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.045127630233765
0.0,8.0,1.0,3.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.05323576927185
1.0,8.0,1.0,3.0,0.0,995.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.05323576927185
0.0,8.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.061250686645508
1.0,8.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.061250686645508
0.0,8.0,1.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.06946039199829
1.0,8.0,1.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.06946039199829
0.0,8.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,30.085439920425415
1.0,8.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,7.0,6.0,3.0,30.085439920425415
0.0,7.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.16605281829834
1.0,7.0,1.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.16605281829834
0.0,7.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.18209147453308
1.0,7.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.18209147453308
0.0,6.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.190114498138428
1.0,6.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.190114498138428
0.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.19811725616455
1.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.19811725616455
0.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.2061665058136
1.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,67.0,4.0,6.0,6.0,3.0,30.2061665058136
0.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,6.0,3.0,30.222718477249146
1.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,6.0,3.0,30.222718477249146
0.0,6.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,6.0,3.0,30.2307345867157
1.0,6.0,0.0,3.0,0.0,996.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,6.0,3.0,30.2307345867157
0.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.254914045333862
1.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.254914045333862
0.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.26305103302002
1.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.26305103302002
0.0,6.0,0.0,2.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.27109456062317
1.0,6.0,0.0,2.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.27109456062317
0.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.31163239479065
1.0,6.0,0.0,3.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.31163239479065
0.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.31963610649109
1.0,6.0,0.0,3.0,0.0,998.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.31963610649109
0.0,6.0,0.0,2.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.3517484664917
1.0,6.0,0.0,2.0,0.0,997.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.3517484664917
0.0,6.0,0.0,2.0,0.0,997.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.359810829162598
1.0,6.0,0.0,2.0,0.0,997.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.359810829162598
0.0,6.0,0.0,2.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.375861883163452
1.0,6.0,0.0,2.0,0.0,998.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.375861883163452
0.0,6.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.383882761001587
1.0,6.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.383882761001587
0.0,5.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.39215636253357
1.0,5.0,0.0,2.0,0.0,999.0,0.0,0.0,2.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.39215636253357
0.0,5.0,0.0,2.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.400045156478882
1.0,5.0,0.0,2.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.400045156478882
0.0,5.0,0.0,3.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.408296585083008
1.0,5.0,0.0,3.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,6.0,7.0,3.0,30.408296585083008
0.0,5.0,0.0,3.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.41627597808838
1.0,5.0,0.0,3.0,0.0,999.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.41627597808838
0.0,5.0,0.0,3.0,0.0,998.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.4404776096344
1.0,5.0,0.0,3.0,0.0,998.0,0.0,0.0,1.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.4404776096344
0.0,5.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.448641061782837
1.0,5.0,0.0,3.0,0.0,998.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.448641061782837
0.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.456591606140137
1.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.456591606140137
0.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,8.0,3.0,30.46446681022644
1.0,5.0,0.0,3.0,0.0,997.0,0.0,0.0,0.0,6.0,11.0,66.0,4.0,7.0,8.0,3.0,30.46446681022644
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,8.0,3.0,30.47258186340332
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,8.0,3.0,30.47258186340332
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.488626956939697
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,7.0,3.0,30.488626956939697
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,6.0,3.0,30.496665000915527
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,6.0,11.0,66.0,4.0,7.0,6.0,3.0,30.496665000915527
0.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.504565238952637
1.0,5.0,0.0,3.0,0.0,997.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.504565238952637
0.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.51274585723877
1.0,5.0,0.0,3.0,0.0,996.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.51274585723877
0.0,5.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.52082324028015
1.0,5.0,0.0,3.0,0.0,995.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.52082324028015
0.0,5.0,0.0,3.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.52890181541443
1.0,5.0,0.0,3.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.52890181541443
0.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.536858081817627
1.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,66.0,4.0,7.0,6.0,3.0,30.536858081817627
0.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.544917583465576
1.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,0.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.544917583465576
0.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.56144094467163
1.0,5.0,0.0,2.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.56144094467163
0.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.569599866867065
1.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,6.0,3.0,30.569599866867065
0.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,7.0,3.0,30.577815294265747
1.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,67.0,4.0,7.0,7.0,3.0,30.577815294265747
0.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.585978984832764
1.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.585978984832764
0.0,5.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.594306468963623
1.0,5.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.594306468963623
0.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.610698461532593
1.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,68.0,4.0,7.0,7.0,3.0,30.610698461532593
0.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,4.0,7.0,7.0,3.0,30.61882209777832
1.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,4.0,7.0,7.0,3.0,30.61882209777832
0.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,3.0,7.0,7.0,3.0,30.627007722854614
1.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,3.0,7.0,7.0,3.0,30.627007722854614
0.0,5.0,0.0,2.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,3.0,7.0,7.0,3.0,30.63497567176819
1.0,5.0,0.0,2.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,69.0,3.0,7.0,7.0,3.0,30.63497567176819
0.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,68.0,3.0,7.0,7.0,3.0,30.642775535583496
1.0,5.0,0.0,1.0,0.0,995.0,0.0,1.0,1.0,5.0,11.0,68.0,3.0,7.0,7.0,3.0,30.642775535583496
0.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,3.0,7.0,7.0,3.0,30.650728702545166
1.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,3.0,7.0,7.0,3.0,30.650728702545166
0.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.658650636672974
1.0,5.0,0.0,1.0,0.0,994.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.658650636672974
0.0,5.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.666621446609497
1.0,5.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.666621446609497
0.0,6.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.67452359199524
1.0,6.0,0.0,1.0,0.0,993.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.67452359199524
0.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.68245530128479
1.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.68245530128479
0.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,8.0,3.0,30.690401792526245
1.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,8.0,3.0,30.690401792526245
0.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,69.0,2.0,7.0,7.0,3.0,30.698413133621216
1.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,69.0,2.0,7.0,7.0,3.0,30.698413133621216
0.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,6.0,7.0,3.0,30.714696407318115
1.0,5.0,0.0,1.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,6.0,7.0,3.0,30.714696407318115
0.0,5.0,0.0,2.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.72311806678772
1.0,5.0,0.0,2.0,0.0,992.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.72311806678772
0.0,5.0,0.0,2.0,0.0,991.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.731468200683594
1.0,5.0,0.0,2.0,0.0,991.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.731468200683594
0.0,6.0,0.0,2.0,0.0,991.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.739579439163208
1.0,6.0,0.0,2.0,0.0,991.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.739579439163208
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.75583004951477
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,5.0,11.0,68.0,2.0,7.0,7.0,3.0,30.75583004951477
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,2.0,7.0,7.0,3.0,30.764135599136353
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,68.0,2.0,7.0,7.0,3.0,30.764135599136353
0.0,5.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,2.0,7.0,7.0,3.0,30.77246904373169
1.0,5.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,68.0,2.0,7.0,7.0,3.0,30.77246904373169
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,2.0,7.0,7.0,3.0,30.78903365135193
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,2.0,7.0,7.0,3.0,30.78903365135193
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,3.0,7.0,7.0,3.0,30.797210454940796
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,69.0,3.0,7.0,7.0,3.0,30.797210454940796
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,70.0,3.0,7.0,7.0,3.0,30.805476427078247
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,70.0,3.0,7.0,7.0,3.0,30.805476427078247
0.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.813667058944702
1.0,5.0,0.0,2.0,0.0,990.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.813667058944702
0.0,5.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.822117567062378
1.0,5.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.822117567062378
0.0,6.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.830447912216187
1.0,6.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,3.0,7.0,7.0,3.0,30.830447912216187
0.0,6.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.838767528533936
1.0,6.0,0.0,2.0,0.0,989.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.838767528533936
0.0,6.0,0.0,2.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.847496509552002
1.0,6.0,0.0,2.0,0.0,988.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.847496509552002
0.0,6.0,0.0,2.0,0.0,987.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.8563072681427
1.0,6.0,0.0,2.0,0.0,987.0,0.0,1.0,1.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.8563072681427
0.0,6.0,0.0,2.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.864978313446045
1.0,6.0,0.0,2.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.864978313446045
0.0,6.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.874024391174316
1.0,6.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,7.0,3.0,30.874024391174316
0.0,6.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.88281750679016
1.0,6.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.88281750679016
0.0,6.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.89113736152649
1.0,6.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.89113736152649
0.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.899739265441895
1.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.899739265441895
0.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,30.90796160697937
1.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,30.90796160697937
0.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,2.0,7.0,6.0,3.0,30.916208505630493
1.0,5.0,0.0,3.0,0.0,988.0,0.0,1.0,0.0,6.0,11.0,71.0,2.0,7.0,6.0,3.0,30.916208505630493
0.0,5.0,0.0,3.0,0.0,989.0,0.0,1.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,30.932939052581787
1.0,5.0,0.0,3.0,0.0,989.0,0.0,1.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,30.932939052581787
0.0,5.0,0.0,3.0,0.0,989.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.941617727279663
1.0,5.0,0.0,3.0,0.0,989.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.941617727279663
0.0,5.0,0.0,3.0,0.0,988.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.974409580230713
1.0,5.0,0.0,3.0,0.0,988.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.974409580230713
0.0,5.0,0.0,3.0,0.0,987.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.98271346092224
1.0,5.0,0.0,3.0,0.0,987.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.98271346092224
0.0,5.0,0.0,3.0,0.0,986.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.99110746383667
1.0,5.0,0.0,3.0,0.0,986.0,0.0,0.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,30.99110746383667
0.0,5.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,31.00772976875305
1.0,5.0,0.0,3.0,0.0,987.0,0.0,1.0,0.0,6.0,11.0,71.0,4.0,7.0,6.0,3.0,31.00772976875305
0.0,5.0,0.0,3.0,0.0,988.0,0.0,0.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,31.03273320198059
1.0,5.0,0.0,3.0,0.0,988.0,0.0,0.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,31.03273320198059
0.0,6.0,0.0,3.0,0.0,988.0,0.0,0.0,0.0,6.0,11.0,71.0,3.0,7.0,6.0,3.0,31.041131019592285
