0.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,30.99968671798706
1.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,30.99968671798706
0.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.017065286636353
1.0,7.0,2.0,0.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.017065286636353
0.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.0255765914917
1.0,7.0,2.0,0.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.0255765914917
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.034173488616943
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,84.0,2.0,5.0,1.0,3.0,31.034173488616943
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,31.042598724365234
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,31.042598724365234
0.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,31.051107168197632
1.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,5.0,1.0,3.0,31.051107168197632
0.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,1.0,3.0,31.068175077438354
1.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,1.0,3.0,31.068175077438354
0.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.08533239364624
1.0,7.0,2.0,1.0,0.0,999.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.08533239364624
0.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.093732833862305
1.0,7.0,2.0,1.0,0.0,998.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.093732833862305
0.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.102025508880615
1.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,1.0,3.0,31.102025508880615
0.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,2.0,5.0,1.0,3.0,31.110365390777588
1.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,2.0,5.0,1.0,3.0,31.110365390777588
0.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,2.0,5.0,2.0,3.0,31.11878800392151
1.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,2.0,5.0,2.0,3.0,31.11878800392151
0.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,3.0,5.0,2.0,3.0,31.127123594284058
1.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,80.0,3.0,5.0,2.0,3.0,31.127123594284058
0.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.135459899902344
1.0,7.0,2.0,1.0,0.0,997.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.135459899902344
0.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.143940687179565
1.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.143940687179565
0.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.152242422103882
1.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,2.0,5.0,11.0,81.0,2.0,5.0,2.0,3.0,31.152242422103882
0.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.16096591949463
1.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.16096591949463
0.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,5.0,2.0,3.0,31.169596195220947
1.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,5.0,2.0,3.0,31.169596195220947
0.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,5.0,2.0,3.0,31.178152799606323
1.0,7.0,2.0,1.0,0.0,996.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,5.0,2.0,3.0,31.178152799606323
0.0,7.0,2.0,1.0,0.0,995.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.212299346923828
1.0,7.0,2.0,1.0,0.0,995.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.212299346923828
0.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.237348079681396
1.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,5.0,2.0,3.0,31.237348079681396
0.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,6.0,2.0,3.0,31.245866298675537
1.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,6.0,2.0,3.0,31.245866298675537
0.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.254185438156128
1.0,7.0,2.0,1.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.254185438156128
0.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.262625217437744
1.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.262625217437744
0.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.271160364151
1.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.271160364151
0.0,7.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.279815435409546
1.0,7.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,6.0,2.0,3.0,31.279815435409546
0.0,7.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.288384675979614
1.0,7.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.288384675979614
0.0,6.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.296944618225098
1.0,6.0,2.0,1.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.296944618225098
0.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.305442333221436
1.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,6.0,2.0,3.0,31.305442333221436
0.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.313735723495483
1.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.313735723495483
0.0,6.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.330856800079346
1.0,6.0,2.0,1.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.330856800079346
0.0,6.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.33919596672058
1.0,6.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.33919596672058
0.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.34759545326233
1.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.34759545326233
0.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.356224060058594
1.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.356224060058594
0.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.36474633216858
1.0,7.0,2.0,1.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.36474633216858
0.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.381621599197388
1.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.381621599197388
0.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.398128747940063
1.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.398128747940063
0.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.406575918197632
1.0,7.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.406575918197632
0.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.41530442237854
1.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,6.0,2.0,3.0,31.41530442237854
0.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.423779010772705
1.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.423779010772705
0.0,7.0,2.0,0.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.432204484939575
1.0,7.0,2.0,0.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.432204484939575
0.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.4489266872406
1.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.4489266872406
0.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,85.0,1.0,7.0,2.0,3.0,31.457859754562378
1.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,85.0,1.0,7.0,2.0,3.0,31.457859754562378
0.0,7.0,2.0,0.0,0.0,993.0,1.0,0.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.46663498878479
1.0,7.0,2.0,0.0,0.0,993.0,1.0,0.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.46663498878479
0.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.493055820465088
1.0,7.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.493055820465088
0.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.50169014930725
1.0,7.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.50169014930725
0.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.510817527770996
1.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.510817527770996
0.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.519184112548828
1.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,84.0,1.0,7.0,2.0,3.0,31.519184112548828
0.0,6.0,2.0,0.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.545077562332153
1.0,6.0,2.0,0.0,0.0,994.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.545077562332153
0.0,6.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.55363416671753
1.0,6.0,2.0,1.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.55363416671753
0.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.578497648239136
1.0,6.0,2.0,0.0,0.0,993.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.578497648239136
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.586697340011597
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.586697340011597
0.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.595123052597046
1.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.595123052597046
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.612252950668335
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,2.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.612252950668335
0.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.628901720046997
1.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,83.0,1.0,7.0,2.0,3.0,31.628901720046997
0.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.6453697681427
1.0,6.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.6453697681427
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.653972625732422
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.653972625732422
0.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.67107367515564
1.0,6.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.67107367515564
0.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.68783164024353
1.0,5.0,2.0,0.0,0.0,992.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.68783164024353
0.0,5.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.696146249771118
1.0,5.0,2.0,0.0,0.0,991.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.696146249771118
0.0,5.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.70444369316101
1.0,5.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.70444369316101
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.712871551513672
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.712871551513672
0.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.729449033737183
1.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.729449033737183
0.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.73767375946045
1.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.73767375946045
0.0,5.0,2.0,0.0,0.0,987.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.745778799057007
1.0,5.0,2.0,0.0,0.0,987.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.745778799057007
0.0,5.0,2.0,0.0,0.0,987.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,7.0,2.0,3.0,31.754040718078613
1.0,5.0,2.0,0.0,0.0,987.0,1.0,1.0,1.0,5.0,11.0,83.0,2.0,7.0,2.0,3.0,31.754040718078613
0.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.770873308181763
1.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,5.0,11.0,82.0,2.0,7.0,2.0,3.0,31.770873308181763
0.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,2.0,7.0,2.0,3.0,31.77922511100769
1.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,2.0,7.0,2.0,3.0,31.77922511100769
0.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.787873029708862
1.0,6.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.787873029708862
0.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.79645013809204
1.0,6.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.79645013809204
0.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.805052757263184
1.0,6.0,2.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.805052757263184
0.0,7.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.838134765625
1.0,7.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.838134765625
0.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.85453963279724
1.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,2.0,7.0,2.0,3.0,31.85453963279724
0.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.86273431777954
1.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.86273431777954
0.0,7.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.87081789970398
1.0,7.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.87081789970398
0.0,6.0,2.0,1.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.8789803981781
1.0,6.0,2.0,1.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,83.0,1.0,7.0,2.0,3.0,31.8789803981781
0.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.895554065704346
1.0,6.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.895554065704346
0.0,5.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.903640270233154
1.0,5.0,2.0,1.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.903640270233154
0.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.911765098571777
1.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.911765098571777
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.919892072677612
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.919892072677612
0.0,5.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.960770845413208
1.0,5.0,2.0,0.0,0.0,988.0,1.0,0.0,1.0,4.0,11.0,82.0,1.0,7.0,2.0,3.0,31.960770845413208
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.977147340774536
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,5.0,11.0,82.0,1.0,7.0,2.0,3.0,31.977147340774536
0.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,31.985535621643066
1.0,5.0,2.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,31.985535621643066
0.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,31.993784427642822
1.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,31.993784427642822
0.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.00192832946777
1.0,5.0,2.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.00192832946777
0.0,5.0,1.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.010244607925415
1.0,5.0,1.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.010244607925415
0.0,5.0,1.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.018593072891235
1.0,5.0,1.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.018593072891235
0.0,5.0,0.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.02688956260681
1.0,5.0,0.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.02688956260681
0.0,5.0,1.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,32.03525185585022
1.0,5.0,1.0,0.0,0.0,987.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,32.03525185585022
0.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.04359245300293
1.0,5.0,1.0,0.0,0.0,986.0,1.0,1.0,1.0,4.0,11.0,80.0,1.0,7.0,2.0,3.0,32.04359245300293
0.0,5.0,1.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.08484983444214
1.0,5.0,1.0,0.0,0.0,988.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.08484983444214
0.0,5.0,1.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.093196630477905
1.0,5.0,1.0,0.0,0.0,989.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.093196630477905
0.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.101473808288574
1.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.101473808288574
0.0,5.0,1.0,0.0,0.0,991.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.10992455482483
1.0,5.0,1.0,0.0,0.0,991.0,1.0,1.0,1.0,4.0,11.0,80.0,2.0,7.0,2.0,3.0,32.10992455482483
0.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,81.0,2.0,7.0,2.0,3.0,32.126612424850464
1.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,81.0,2.0,7.0,2.0,3.0,32.126612424850464
0.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,32.13490629196167
1.0,5.0,1.0,0.0,0.0,990.0,1.0,1.0,1.0,4.0,11.0,81.0,1.0,7.0,2.0,3.0,32.13490629196167
0.0,5.0,1.0,0.0,0.0,991.0,1.0,1.0,1.0,4.0,11.0,81.0,2.0,7.0,2.0,3.0,32.14311766624451
1.0,5.0,1.0,0.0,0.0,991.0,1.0,1.0,1.0,4.0,11.0,81.0,2.0,7.0,2.0,3.0,32.14311766624451
