1.0,5.0,99987.0,14.0,5.0,13.0,2.0,2.0,0.0,6.0,969.0,40.0,40.0,22.654787063598633
1.0,5.0,99987.0,14.0,5.0,13.0,2.0,2.0,1.0,6.0,969.0,40.0,40.0,22.654787063598633
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,2.0,0.0,6.0,969.0,40.0,40.0,22.66189932823181
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,2.0,1.0,6.0,969.0,40.0,40.0,22.66189932823181
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,2.0,0.0,6.0,970.0,40.0,40.0,22.669328451156616
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,2.0,1.0,6.0,970.0,40.0,40.0,22.669328451156616
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,6.0,970.0,40.0,40.0,22.676636695861816
1.0,5.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,6.0,970.0,40.0,40.0,22.676636695861816
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,0.0,6.0,970.0,40.0,40.0,22.684216022491455
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,1.0,6.0,970.0,40.0,40.0,22.684216022491455
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,0.0,6.0,970.0,41.0,40.0,22.691415309906006
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,1.0,6.0,970.0,41.0,40.0,22.691415309906006
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,0.0,5.0,970.0,41.0,40.0,22.69842267036438
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,1.0,1.0,5.0,970.0,41.0,40.0,22.69842267036438
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,0.0,0.0,5.0,970.0,41.0,40.0,22.705444812774658
1.0,5.0,99987.0,14.0,5.0,14.0,3.0,0.0,1.0,5.0,970.0,41.0,40.0,22.705444812774658
1.0,6.0,99987.0,14.0,5.0,14.0,3.0,0.0,0.0,5.0,970.0,41.0,40.0,22.712904930114746
1.0,6.0,99987.0,14.0,5.0,14.0,3.0,0.0,1.0,5.0,970.0,41.0,40.0,22.712904930114746
0.0,6.0,99987.0,14.0,5.0,14.0,3.0,0.0,0.0,5.0,970.0,41.0,40.0,22.7200608253479
0.0,6.0,99987.0,14.0,5.0,14.0,3.0,0.0,1.0,5.0,970.0,41.0,40.0,22.7200608253479
0.0,6.0,99987.0,14.0,6.0,14.0,3.0,0.0,0.0,5.0,970.0,41.0,40.0,22.734413862228394
0.0,6.0,99987.0,14.0,6.0,14.0,3.0,0.0,1.0,5.0,970.0,41.0,40.0,22.734413862228394
0.0,6.0,99987.0,14.0,6.0,14.0,3.0,1.0,0.0,5.0,970.0,41.0,40.0,22.741602659225464
0.0,6.0,99987.0,14.0,6.0,14.0,3.0,1.0,1.0,5.0,970.0,41.0,40.0,22.741602659225464
0.0,6.0,99987.0,14.0,5.0,14.0,3.0,1.0,0.0,5.0,970.0,41.0,40.0,22.748719692230225
0.0,6.0,99987.0,14.0,5.0,14.0,3.0,1.0,1.0,5.0,970.0,41.0,40.0,22.748719692230225
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,5.0,970.0,41.0,40.0,22.755752086639404
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,5.0,970.0,41.0,40.0,22.755752086639404
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,5.0,969.0,41.0,40.0,22.762900352478027
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,5.0,969.0,41.0,40.0,22.762900352478027
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,5.0,968.0,41.0,40.0,22.76978611946106
0.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,5.0,968.0,41.0,40.0,22.76978611946106
1.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,5.0,968.0,41.0,40.0,22.77695608139038
1.0,6.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,5.0,968.0,41.0,40.0,22.77695608139038
1.0,7.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,5.0,968.0,41.0,40.0,22.784388780593872
1.0,7.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,5.0,968.0,41.0,40.0,22.784388780593872
1.0,7.0,99987.0,14.0,5.0,13.0,3.0,1.0,0.0,4.0,968.0,41.0,40.0,22.79150104522705
1.0,7.0,99987.0,14.0,5.0,13.0,3.0,1.0,1.0,4.0,968.0,41.0,40.0,22.79150104522705
1.0,7.0,99987.0,13.0,5.0,13.0,3.0,1.0,0.0,5.0,968.0,41.0,40.0,22.806159019470215
1.0,7.0,99987.0,13.0,5.0,13.0,3.0,1.0,1.0,5.0,968.0,41.0,40.0,22.806159019470215
1.0,7.0,99987.0,13.0,5.0,13.0,3.0,1.0,0.0,5.0,968.0,41.0,39.0,22.813462018966675
1.0,7.0,99987.0,13.0,5.0,13.0,3.0,1.0,1.0,5.0,968.0,41.0,39.0,22.813462018966675
1.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,0.0,5.0,968.0,41.0,39.0,22.820316791534424
1.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,1.0,5.0,968.0,41.0,39.0,22.820316791534424
0.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,0.0,5.0,968.0,41.0,39.0,22.863757848739624
0.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,1.0,5.0,968.0,41.0,39.0,22.863757848739624
0.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,0.0,5.0,968.0,41.0,38.0,22.870992183685303
0.0,7.0,99987.0,13.0,5.0,13.0,4.0,1.0,1.0,5.0,968.0,41.0,38.0,22.870992183685303
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,1.0,0.0,5.0,968.0,41.0,38.0,22.878122329711914
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,1.0,1.0,5.0,968.0,41.0,38.0,22.878122329711914
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,1.0,0.0,5.0,968.0,41.0,39.0,22.885414123535156
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,1.0,1.0,5.0,968.0,41.0,39.0,22.885414123535156
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,5.0,968.0,41.0,39.0,22.89240050315857
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,5.0,968.0,41.0,39.0,22.89240050315857
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,6.0,968.0,41.0,39.0,22.899689435958862
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,6.0,968.0,41.0,39.0,22.899689435958862
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,6.0,968.0,42.0,39.0,22.928683280944824
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,6.0,968.0,42.0,39.0,22.928683280944824
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,0.0,5.0,968.0,42.0,39.0,22.935633182525635
0.0,7.0,99987.0,13.0,6.0,13.0,4.0,2.0,1.0,5.0,968.0,42.0,39.0,22.935633182525635
0.0,7.0,99987.0,14.0,6.0,13.0,4.0,2.0,0.0,5.0,968.0,42.0,39.0,22.94275665283203
0.0,7.0,99987.0,14.0,6.0,13.0,4.0,2.0,1.0,5.0,968.0,42.0,39.0,22.94275665283203
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,5.0,968.0,42.0,39.0,22.949907541275024
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,5.0,968.0,42.0,39.0,22.949907541275024
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,5.0,968.0,41.0,39.0,22.964403867721558
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,5.0,968.0,41.0,39.0,22.964403867721558
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,1.0,0.0,5.0,968.0,41.0,39.0,22.97134780883789
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,1.0,1.0,5.0,968.0,41.0,39.0,22.97134780883789
0.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,5.0,968.0,41.0,39.0,22.985600233078003
0.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,5.0,968.0,41.0,39.0,22.985600233078003
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,6.0,968.0,41.0,39.0,22.999924421310425
0.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,6.0,968.0,41.0,39.0,22.999924421310425
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,6.0,968.0,41.0,39.0,23.014490842819214
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,6.0,968.0,41.0,39.0,23.014490842819214
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,7.0,968.0,41.0,39.0,23.021373510360718
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,7.0,968.0,41.0,39.0,23.021373510360718
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,7.0,969.0,41.0,39.0,23.028578758239746
1.0,7.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,7.0,969.0,41.0,39.0,23.028578758239746
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,7.0,969.0,41.0,39.0,23.035964012145996
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,7.0,969.0,41.0,39.0,23.035964012145996
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,7.0,969.0,41.0,38.0,23.050443649291992
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,7.0,969.0,41.0,38.0,23.050443649291992
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,6.0,969.0,41.0,38.0,23.057309865951538
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,6.0,969.0,41.0,38.0,23.057309865951538
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,0.0,6.0,970.0,41.0,38.0,23.0644211769104
1.0,6.0,99987.0,14.0,6.0,14.0,4.0,2.0,1.0,6.0,970.0,41.0,38.0,23.0644211769104
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,6.0,970.0,41.0,38.0,23.071569681167603
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,6.0,970.0,41.0,38.0,23.071569681167603
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,5.0,970.0,41.0,38.0,23.07876229286194
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,5.0,970.0,41.0,38.0,23.07876229286194
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,5.0,970.0,40.0,38.0,23.086062908172607
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,5.0,970.0,40.0,38.0,23.086062908172607
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,5.0,970.0,39.0,38.0,23.09317421913147
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,5.0,970.0,39.0,38.0,23.09317421913147
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,6.0,970.0,39.0,38.0,23.11469340324402
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,6.0,970.0,39.0,38.0,23.11469340324402
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,7.0,970.0,39.0,38.0,23.1576247215271
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,7.0,970.0,39.0,38.0,23.1576247215271
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,0.0,8.0,970.0,39.0,38.0,23.164613723754883
1.0,6.0,99987.0,15.0,6.0,14.0,4.0,2.0,1.0,8.0,970.0,39.0,38.0,23.164613723754883
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,2.0,0.0,8.0,970.0,39.0,38.0,23.171752452850342
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,2.0,1.0,8.0,970.0,39.0,38.0,23.171752452850342
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,0.0,8.0,970.0,39.0,38.0,23.178894758224487
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,1.0,8.0,970.0,39.0,38.0,23.178894758224487
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,0.0,8.0,970.0,38.0,38.0,23.186052322387695
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,1.0,8.0,970.0,38.0,38.0,23.186052322387695
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,0.0,9.0,970.0,38.0,38.0,23.20752191543579
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,1.0,1.0,9.0,970.0,38.0,38.0,23.20752191543579
1.0,6.0,99987.0,15.0,4.0,14.0,4.0,1.0,0.0,9.0,970.0,38.0,38.0,23.21458864212036
1.0,6.0,99987.0,15.0,4.0,14.0,4.0,1.0,1.0,9.0,970.0,38.0,38.0,23.21458864212036
1.0,6.0,99987.0,15.0,4.0,14.0,4.0,0.0,0.0,9.0,970.0,38.0,38.0,23.221649885177612
1.0,6.0,99987.0,15.0,4.0,14.0,4.0,0.0,1.0,9.0,970.0,38.0,38.0,23.221649885177612
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,0.0,0.0,9.0,970.0,38.0,38.0,23.229313135147095
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,0.0,1.0,9.0,970.0,38.0,38.0,23.229313135147095
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,0.0,0.0,9.0,970.0,37.0,38.0,23.236435890197754
1.0,6.0,99987.0,15.0,5.0,14.0,4.0,0.0,1.0,9.0,970.0,37.0,38.0,23.236435890197754
1.0,6.0,99987.0,14.0,5.0,14.0,4.0,0.0,0.0,9.0,970.0,37.0,38.0,23.243956089019775
1.0,6.0,99987.0,14.0,5.0,14.0,4.0,0.0,1.0,9.0,970.0,37.0,38.0,23.243956089019775
1.0,6.0,99987.0,14.0,5.0,14.0,4.0,0.0,0.0,9.0,969.0,37.0,38.0,23.25128173828125
1.0,6.0,99987.0,14.0,5.0,14.0,4.0,0.0,1.0,9.0,969.0,37.0,38.0,23.25128173828125
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,9.0,969.0,37.0,38.0,23.258567333221436
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,9.0,969.0,37.0,38.0,23.258567333221436
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,0.0,0.0,9.0,970.0,37.0,38.0,23.27279806137085
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,0.0,1.0,9.0,970.0,37.0,38.0,23.27279806137085
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,9.0,970.0,37.0,38.0,23.280171155929565
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,9.0,970.0,37.0,38.0,23.280171155929565
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,9.0,970.0,38.0,38.0,23.28721570968628
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,9.0,970.0,38.0,38.0,23.28721570968628
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,970.0,38.0,38.0,23.294083833694458
1.0,6.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,970.0,38.0,38.0,23.294083833694458
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,970.0,38.0,38.0,23.30165410041809
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,970.0,38.0,38.0,23.30165410041809
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,38.0,23.30906391143799
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,38.0,23.30906391143799
0.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,38.0,23.315910816192627
0.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,38.0,23.315910816192627
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,37.0,23.33680820465088
1.0,5.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,37.0,23.33680820465088
1.0,5.0,99987.0,14.0,6.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,37.0,23.343767881393433
1.0,5.0,99987.0,14.0,6.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,37.0,23.343767881393433
1.0,4.0,99987.0,14.0,6.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,37.0,23.350968599319458
1.0,4.0,99987.0,14.0,6.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,37.0,23.350968599319458
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,38.0,37.0,23.35821557044983
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,38.0,37.0,23.35821557044983
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,37.0,37.0,23.365792989730835
1.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,37.0,37.0,23.365792989730835
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,969.0,37.0,37.0,23.3727970123291
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,969.0,37.0,37.0,23.3727970123291
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,970.0,37.0,37.0,23.37984585762024
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,970.0,37.0,37.0,23.37984585762024
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,9.0,970.0,37.0,36.0,23.394286155700684
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,9.0,970.0,37.0,36.0,23.394286155700684
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,9.0,970.0,37.0,36.0,23.408692598342896
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,9.0,970.0,37.0,36.0,23.408692598342896
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,9.0,969.0,37.0,36.0,23.41580891609192
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,9.0,969.0,37.0,36.0,23.41580891609192
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,10.0,969.0,37.0,36.0,23.42281222343445
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,10.0,969.0,37.0,36.0,23.42281222343445
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,10.0,968.0,37.0,36.0,23.430112600326538
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,10.0,968.0,37.0,36.0,23.430112600326538
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,0.0,11.0,968.0,37.0,36.0,23.44397258758545
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,1.0,1.0,11.0,968.0,37.0,36.0,23.44397258758545
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,0.0,11.0,968.0,37.0,36.0,23.451030731201172
0.0,4.0,99987.0,14.0,5.0,14.0,5.0,2.0,1.0,11.0,968.0,37.0,36.0,23.451030731201172
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,2.0,0.0,11.0,968.0,37.0,36.0,23.45824885368347
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,2.0,1.0,11.0,968.0,37.0,36.0,23.45824885368347
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,2.0,0.0,11.0,968.0,37.0,37.0,23.46544337272644
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,2.0,1.0,11.0,968.0,37.0,37.0,23.46544337272644
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,3.0,0.0,11.0,968.0,37.0,37.0,23.472681522369385
0.0,4.0,99987.0,14.0,4.0,14.0,5.0,3.0,1.0,11.0,968.0,37.0,37.0,23.472681522369385
0.0,4.0,99987.0,14.0,4.0,13.0,5.0,3.0,0.0,11.0,968.0,37.0,37.0,23.47964119911194
0.0,4.0,99987.0,14.0,4.0,13.0,5.0,3.0,1.0,11.0,968.0,37.0,37.0,23.47964119911194
0.0,4.0,99987.0,15.0,4.0,13.0,5.0,3.0,0.0,11.0,968.0,37.0,37.0,23.487216472625732
0.0,4.0,99987.0,15.0,4.0,13.0,5.0,3.0,1.0,11.0,968.0,37.0,37.0,23.487216472625732
0.0,4.0,99987.0,15.0,4.0,13.0,5.0,3.0,0.0,11.0,969.0,37.0,37.0,23.49424648284912
0.0,4.0,99987.0,15.0,4.0,13.0,5.0,3.0,1.0,11.0,969.0,37.0,37.0,23.49424648284912
0.0,1.0,99987.0,10.0,3.0,1.0,0.0,4.0,0.0,0.0,973.0,39.0,39.0,282.1676707267761
0.0,1.0,99987.0,10.0,3.0,1.0,0.0,4.0,1.0,0.0,973.0,39.0,39.0,282.1676707267761
0.0,1.0,99987.0,10.0,3.0,1.0,0.0,4.0,0.0,0.0,974.0,39.0,39.0,282.17489743232727
0.0,1.0,99987.0,10.0,3.0,1.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,282.17489743232727
0.0,1.0,99987.0,11.0,3.0,1.0,0.0,4.0,0.0,0.0,974.0,39.0,39.0,282.18200755119324
0.0,1.0,99987.0,11.0,3.0,1.0,0.0,4.0,1.0,0.0,974.0,39.0,39.0,282.18200755119324
0.0,1.0,99987.0,11.0,3.0,1.0,0.0,3.0,0.0,0.0,974.0,39.0,39.0,282.2030825614929
0.0,1.0,99987.0,11.0,3.0,1.0,0.0,3.0,1.0,0.0,974.0,39.0,39.0,282.2030825614929
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,0.0,0.0,974.0,39.0,39.0,282.21019744873047
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,1.0,0.0,974.0,39.0,39.0,282.21019744873047
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,0.0,0.0,974.0,39.0,40.0,282.21722960472107
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,1.0,0.0,974.0,39.0,40.0,282.21722960472107
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,0.0,0.0,973.0,39.0,40.0,282.22428464889526
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,1.0,0.0,973.0,39.0,40.0,282.22428464889526
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,0.0,1.0,973.0,39.0,40.0,282.2312910556793
0.0,0.0,99987.0,11.0,3.0,1.0,0.0,3.0,1.0,1.0,973.0,39.0,40.0,282.2312910556793
0.0,0.0,99987.0,11.0,3.0,2.0,0.0,3.0,0.0,1.0,973.0,39.0,40.0,282.2525260448456
0.0,0.0,99987.0,11.0,3.0,2.0,0.0,3.0,1.0,1.0,973.0,39.0,40.0,282.2525260448456
0.0,0.0,99987.0,11.0,3.0,2.0,0.0,2.0,0.0,1.0,973.0,39.0,40.0,282.2595422267914
0.0,0.0,99987.0,11.0,3.0,2.0,0.0,2.0,1.0,1.0,973.0,39.0,40.0,282.2595422267914
0.0,0.0,99987.0,11.0,2.0,2.0,0.0,2.0,0.0,1.0,973.0,39.0,40.0,282.27374625205994
0.0,0.0,99987.0,11.0,2.0,2.0,0.0,2.0,1.0,1.0,973.0,39.0,40.0,282.27374625205994
0.0,0.0,99987.0,11.0,1.0,2.0,0.0,2.0,0.0,1.0,973.0,39.0,40.0,282.2808606624603
0.0,0.0,99987.0,11.0,1.0,2.0,0.0,2.0,1.0,1.0,973.0,39.0,40.0,282.2808606624603
0.0,0.0,99987.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,973.0,39.0,40.0,282.28780913352966
0.0,0.0,99987.0,11.0,1.0,2.0,0.0,1.0,1.0,1.0,973.0,39.0,40.0,282.28780913352966
1.0,0.0,99987.0,11.0,1.0,2.0,0.0,1.0,0.0,1.0,973.0,39.0,40.0,282.30881524086
1.0,0.0,99987.0,11.0,1.0,2.0,0.0,1.0,1.0,1.0,973.0,39.0,40.0,282.30881524086
1.0,0.0,99987.0,11.0,1.0,1.0,0.0,1.0,0.0,1.0,973.0,39.0,40.0,282.3159067630768
1.0,0.0,99987.0,11.0,1.0,1.0,0.0,1.0,1.0,1.0,973.0,39.0,40.0,282.3159067630768
1.0,0.0,99987.0,11.0,1.0,0.0,0.0,1.0,0.0,1.0,973.0,39.0,40.0,282.3230051994324
1.0,0.0,99987.0,11.0,1.0,0.0,0.0,1.0,1.0,1.0,973.0,39.0,40.0,282.3230051994324
1.0,0.0,99987.0,12.0,1.0,0.0,0.0,1.0,0.0,1.0,973.0,39.0,40.0,282.330025434494
1.0,0.0,99987.0,12.0,1.0,0.0,0.0,1.0,1.0,1.0,973.0,39.0,40.0,282.330025434494
1.0,0.0,99987.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,973.0,39.0,40.0,282.3370735645294
1.0,0.0,99987.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,973.0,39.0,40.0,282.3370735645294
1.0,0.0,99987.0,12.0,1.0,0.0,1.0,1.0,0.0,1.0,972.0,39.0,40.0,282.35826587677
1.0,0.0,99987.0,12.0,1.0,0.0,1.0,1.0,1.0,1.0,972.0,39.0,40.0,282.35826587677
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,1.0,0.0,1.0,972.0,39.0,40.0,282.37241291999817
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,1.0,1.0,1.0,972.0,39.0,40.0,282.37241291999817
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,0.0,1.0,972.0,39.0,40.0,282.37941694259644
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,972.0,39.0,40.0,282.37941694259644
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,0.0,1.0,972.0,39.0,39.0,282.3865065574646
1.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,972.0,39.0,39.0,282.3865065574646
0.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,0.0,1.0,972.0,39.0,40.0,282.4006767272949
0.0,0.0,99987.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,972.0,39.0,40.0,282.4006767272949
0.0,1.0,99987.0,12.0,1.0,0.0,2.0,2.0,0.0,1.0,972.0,39.0,40.0,282.40762519836426
0.0,1.0,99987.0,12.0,1.0,0.0,2.0,2.0,1.0,1.0,972.0,39.0,40.0,282.40762519836426
0.0,1.0,99987.0,12.0,1.0,0.0,2.0,2.0,0.0,0.0,972.0,39.0,40.0,282.4146521091461
0.0,1.0,99987.0,12.0,1.0,0.0,2.0,2.0,1.0,0.0,972.0,39.0,40.0,282.4146521091461
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,2.0,0.0,0.0,972.0,39.0,40.0,282.4217596054077
0.0,1.0,99987.0,13.0,1.0,0.0,2.0,2.0,1.0,0.0,972.0,39.0,40.0,282.4217596054077
0.0,1.0,99987.0,13.0,1.0,0.0,3.0,2.0,0.0,0.0,972.0,39.0,40.0,282.4355900287628
