1.0,8.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,51.99847102165222
0.0,8.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.015263080596924
1.0,8.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.015263080596924
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.023857831954956
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.023857831954956
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,5.0,6.0,2.0,52.03234243392944
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,5.0,6.0,2.0,52.03234243392944
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,5.0,6.0,2.0,52.04067778587341
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,5.0,6.0,2.0,52.04067778587341
0.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.04911828041077
1.0,9.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.04911828041077
0.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.05768942832947
1.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,6.0,2.0,52.05768942832947
0.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.06634163856506
1.0,9.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.06634163856506
0.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.07504105567932
1.0,8.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.07504105567932
0.0,7.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.08353614807129
1.0,7.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.08353614807129
0.0,7.0,2.0,0.0,0.0,988.0,0.0,1.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.09202194213867
1.0,7.0,2.0,0.0,0.0,988.0,0.0,1.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.09202194213867
0.0,7.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.10044884681702
1.0,7.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.10044884681702
0.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.10896039009094
1.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.10896039009094
0.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.1173141002655
1.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.1173141002655
0.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.1259069442749
1.0,7.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.1259069442749
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.14295840263367
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.14295840263367
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.15131139755249
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.15131139755249
0.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.16883969306946
1.0,7.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.16883969306946
0.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.17741417884827
1.0,7.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.17741417884827
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.18616199493408
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.18616199493408
0.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.19466519355774
1.0,8.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.19466519355774
0.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.21169829368591
1.0,9.0,2.0,0.0,0.0,992.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.21169829368591
0.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.220149517059326
1.0,9.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.220149517059326
0.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.22879433631897
1.0,9.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.22879433631897
0.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.25491189956665
1.0,10.0,2.0,0.0,0.0,991.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.25491189956665
0.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.27123546600342
1.0,10.0,2.0,0.0,0.0,990.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.27123546600342
0.0,10.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.27943253517151
1.0,10.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.27943253517151
0.0,10.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.28794741630554
1.0,10.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.28794741630554
0.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.29644322395325
1.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.29644322395325
0.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,4.0,10.0,77.0,9.0,5.0,7.0,2.0,52.305025577545166
1.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,4.0,10.0,77.0,9.0,5.0,7.0,2.0,52.305025577545166
0.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.31359028816223
1.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,7.0,2.0,52.31359028816223
0.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,8.0,2.0,52.32205247879028
1.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,8.0,2.0,52.32205247879028
0.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.339876651763916
1.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.339876651763916
0.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.356974601745605
1.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,7.0,2.0,52.356974601745605
0.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.36542248725891
1.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.36542248725891
0.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.37397646903992
1.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.37397646903992
0.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.382206201553345
1.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,7.0,2.0,52.382206201553345
0.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,2.0,52.390695571899414
1.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,2.0,52.390695571899414
0.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.399266958236694
1.0,11.0,2.0,0.0,0.0,989.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.399266958236694
0.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.4078106880188
1.0,11.0,2.0,0.0,0.0,988.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.4078106880188
0.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.41626858711243
1.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.41626858711243
0.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,8.0,1.0,52.43323469161987
1.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,8.0,1.0,52.43323469161987
0.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,8.0,1.0,52.45226526260376
1.0,11.0,2.0,0.0,0.0,987.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,5.0,8.0,1.0,52.45226526260376
0.0,11.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,8.0,1.0,52.46083045005798
1.0,11.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,5.0,8.0,1.0,52.46083045005798
0.0,11.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.469547271728516
1.0,11.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.469547271728516
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.47801733016968
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,5.0,8.0,1.0,52.47801733016968
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,5.0,8.0,1.0,52.48649597167969
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,5.0,8.0,1.0,52.48649597167969
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,5.0,8.0,1.0,52.494988441467285
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,5.0,8.0,1.0,52.494988441467285
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,5.0,8.0,1.0,52.503607988357544
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,5.0,8.0,1.0,52.503607988357544
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,5.0,8.0,1.0,52.51200866699219
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,5.0,8.0,1.0,52.51200866699219
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,4.0,8.0,1.0,52.520514726638794
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,81.0,9.0,4.0,8.0,1.0,52.520514726638794
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,4.0,8.0,1.0,52.529139041900635
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,4.0,8.0,1.0,52.529139041900635
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,4.0,9.0,1.0,52.537638664245605
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,80.0,9.0,4.0,9.0,1.0,52.537638664245605
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,4.0,10.0,80.0,9.0,4.0,8.0,1.0,52.545894384384155
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,4.0,10.0,80.0,9.0,4.0,8.0,1.0,52.545894384384155
0.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.5541718006134
1.0,10.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.5541718006134
0.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.56261110305786
1.0,9.0,2.0,0.0,0.0,986.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.56261110305786
0.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.57085061073303
1.0,9.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.57085061073303
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.57889747619629
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,4.0,8.0,1.0,52.57889747619629
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,3.0,8.0,1.0,52.587687253952026
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,79.0,9.0,3.0,8.0,1.0,52.587687253952026
0.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.596216440200806
1.0,10.0,2.0,0.0,0.0,985.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.596216440200806
0.0,10.0,2.0,0.0,0.0,984.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.604706048965454
1.0,10.0,2.0,0.0,0.0,984.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.604706048965454
0.0,10.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.613280057907104
1.0,10.0,2.0,0.0,0.0,983.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.613280057907104
0.0,10.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.62169146537781
1.0,10.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,78.0,9.0,4.0,8.0,1.0,52.62169146537781
0.0,10.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.630263805389404
1.0,10.0,2.0,0.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.630263805389404
0.0,10.0,2.0,1.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.655659914016724
1.0,10.0,2.0,1.0,0.0,982.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.655659914016724
0.0,10.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.66388297080994
1.0,10.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.66388297080994
0.0,10.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.67241907119751
1.0,10.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.67241907119751
0.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.689136028289795
1.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,77.0,9.0,4.0,8.0,1.0,52.689136028289795
0.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.706284284591675
1.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.706284284591675
0.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.71476173400879
1.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.71476173400879
0.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,1.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.72363257408142
1.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,1.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.72363257408142
0.0,11.0,2.0,2.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.73221516609192
1.0,11.0,2.0,2.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.73221516609192
0.0,11.0,2.0,2.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.74070715904236
1.0,11.0,2.0,2.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.74070715904236
0.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.75803995132446
1.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,8.0,1.0,52.75803995132446
0.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,4.0,10.0,76.0,9.0,4.0,8.0,1.0,52.76642179489136
1.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,4.0,10.0,76.0,9.0,4.0,8.0,1.0,52.76642179489136
0.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,7.0,1.0,52.77468395233154
1.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,76.0,9.0,4.0,7.0,1.0,52.77468395233154
0.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,1.0,3.0,10.0,76.0,9.0,4.0,7.0,1.0,52.783090591430664
1.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,1.0,3.0,10.0,76.0,9.0,4.0,7.0,1.0,52.783090591430664
0.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.79155659675598
1.0,11.0,2.0,2.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.79155659675598
0.0,11.0,2.0,2.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.80009174346924
1.0,11.0,2.0,2.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.80009174346924
0.0,11.0,2.0,2.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.81727957725525
1.0,11.0,2.0,2.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.81727957725525
0.0,11.0,2.0,2.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,3.0,7.0,1.0,52.8258957862854
1.0,11.0,2.0,2.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,3.0,7.0,1.0,52.8258957862854
0.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.84307050704956
1.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.84307050704956
0.0,11.0,2.0,1.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.85142517089844
1.0,11.0,2.0,1.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.85142517089844
0.0,11.0,2.0,1.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.87703728675842
1.0,11.0,2.0,1.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,7.0,1.0,52.87703728675842
0.0,11.0,2.0,1.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.88533091545105
1.0,11.0,2.0,1.0,0.0,976.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.88533091545105
0.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.89359641075134
1.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.89359641075134
0.0,10.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.91072058677673
1.0,10.0,2.0,1.0,0.0,977.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.91072058677673
0.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,1.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.919382095336914
1.0,11.0,2.0,1.0,0.0,977.0,0.0,0.0,1.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.919382095336914
0.0,11.0,2.0,1.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.936203956604004
1.0,11.0,2.0,1.0,0.0,978.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.936203956604004
0.0,11.0,2.0,1.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.94453454017639
1.0,11.0,2.0,1.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.94453454017639
0.0,10.0,2.0,1.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.95323467254639
1.0,10.0,2.0,1.0,0.0,979.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.95323467254639
0.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.96143865585327
1.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.96143865585327
0.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.98666572570801
1.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,7.0,1.0,52.98666572570801
0.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,8.0,1.0,53.00366401672363
1.0,11.0,2.0,1.0,0.0,981.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,8.0,1.0,53.00366401672363
0.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,8.0,1.0,53.01211071014404
1.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,74.0,9.0,4.0,8.0,1.0,53.01211071014404
0.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,8.0,1.0,53.020689964294434
1.0,11.0,2.0,1.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,8.0,1.0,53.020689964294434
0.0,11.0,2.0,0.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,8.0,1.0,53.0290961265564
1.0,11.0,2.0,0.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,8.0,1.0,53.0290961265564
0.0,11.0,2.0,2.0,0.0,980.0,0.0,0.0,2.0,3.0,10.0,75.0,9.0,4.0,8.0,1.0,53.03783941268921
