0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,4.0,2.0,0.0,1.0,7.8565614223480225
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,4.0,2.0,0.0,1.0,7.8565614223480225
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,4.0,2.0,0.0,1.0,7.8721764087677
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,4.0,2.0,0.0,1.0,7.8721764087677
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,80.0,4.0,2.0,0.0,1.0,7.879999876022339
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,80.0,4.0,2.0,0.0,1.0,7.879999876022339
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,0.0,1.0,7.887921571731567
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,81.0,4.0,2.0,0.0,1.0,7.887921571731567
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,0.0,1.0,7.9198503494262695
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,0.0,1.0,7.9198503494262695
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,0.0,1.0,7.927811861038208
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,0.0,1.0,7.927811861038208
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,1.0,1.0,7.935582637786865
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,77.0,4.0,2.0,1.0,1.0,7.935582637786865
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,4.0,2.0,1.0,1.0,7.943539619445801
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,4.0,2.0,1.0,1.0,7.943539619445801
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,4.0,2.0,1.0,1.0,7.959164381027222
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,4.0,2.0,1.0,1.0,7.959164381027222
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,1.0,1.0,7.9671807289123535
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,1.0,1.0,7.9671807289123535
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,1.0,1.0,7.991063117980957
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,1.0,1.0,7.991063117980957
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,80.0,5.0,2.0,1.0,1.0,7.999032258987427
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,80.0,5.0,2.0,1.0,1.0,7.999032258987427
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,80.0,5.0,2.0,2.0,1.0,8.00724983215332
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,80.0,5.0,2.0,2.0,1.0,8.00724983215332
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,2.0,1.0,8.015175580978394
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,79.0,5.0,2.0,2.0,1.0,8.015175580978394
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,5.0,2.0,2.0,1.0,8.030880689620972
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,8.0,11.0,78.0,5.0,2.0,2.0,1.0,8.030880689620972
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,2.0,2.0,1.0,8.03887677192688
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,2.0,2.0,1.0,8.03887677192688
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,6.0,2.0,2.0,1.0,8.046844244003296
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,6.0,2.0,2.0,1.0,8.046844244003296
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,2.0,2.0,1.0,8.05477237701416
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,2.0,2.0,1.0,8.05477237701416
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.062707901000977
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.062707901000977
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.070566177368164
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.070566177368164
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.078588008880615
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,78.0,5.0,3.0,2.0,1.0,8.078588008880615
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.08669114112854
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.08669114112854
0.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.094578266143799
1.0,8.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.094578266143799
0.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.102524518966675
1.0,9.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.102524518966675
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.110375881195068
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,79.0,5.0,3.0,2.0,1.0,8.110375881195068
0.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.11823582649231
1.0,10.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.11823582649231
0.0,11.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.125934362411499
1.0,11.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.125934362411499
0.0,11.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.133986234664917
1.0,11.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.133986234664917
0.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.157434225082397
1.0,10.0,2.0,2.0,0.0,994.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.157434225082397
0.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.188990354537964
1.0,10.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.188990354537964
0.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.196884632110596
1.0,10.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.196884632110596
0.0,9.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.204684734344482
1.0,9.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.204684734344482
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.212636232376099
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.212636232376099
0.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.220539808273315
1.0,9.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.220539808273315
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.228470087051392
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.228470087051392
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.236394882202148
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.236394882202148
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.244486093521118
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,5.0,3.0,2.0,1.0,8.244486093521118
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.252371072769165
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.252371072769165
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.260456085205078
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.260456085205078
0.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.268430709838867
1.0,8.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.268430709838867
0.0,8.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.276466369628906
1.0,8.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,5.0,3.0,2.0,1.0,8.276466369628906
0.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.292428255081177
1.0,8.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.292428255081177
0.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.300156354904175
1.0,8.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.300156354904175
0.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.308062314987183
1.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.308062314987183
0.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.31612777709961
1.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.31612777709961
0.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.324075937271118
1.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.324075937271118
0.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.332048416137695
1.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.332048416137695
0.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.34004020690918
1.0,8.0,2.0,2.0,0.0,987.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.34004020690918
0.0,8.0,2.0,2.0,0.0,986.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.348337411880493
1.0,8.0,2.0,2.0,0.0,986.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.348337411880493
0.0,8.0,2.0,2.0,0.0,986.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.356450319290161
1.0,8.0,2.0,2.0,0.0,986.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.356450319290161
0.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.380846977233887
1.0,8.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.380846977233887
0.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.388794898986816
1.0,8.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.388794898986816
0.0,7.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.42859435081482
1.0,7.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.42859435081482
0.0,7.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.436619520187378
1.0,7.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.436619520187378
0.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.444859504699707
1.0,7.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.444859504699707
0.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.452881813049316
1.0,7.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.452881813049316
0.0,6.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.460567474365234
1.0,6.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.460567474365234
0.0,6.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.468531131744385
1.0,6.0,2.0,2.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.468531131744385
0.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.484957933425903
1.0,6.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.484957933425903
0.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.4931161403656
1.0,6.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.4931161403656
0.0,6.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.549864530563354
1.0,6.0,2.0,2.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.549864530563354
0.0,6.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.55787444114685
1.0,6.0,2.0,2.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.55787444114685
0.0,6.0,2.0,3.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.574182271957397
1.0,6.0,2.0,3.0,0.0,988.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.574182271957397
0.0,6.0,2.0,3.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.582148790359497
1.0,6.0,2.0,3.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.582148790359497
0.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.590203762054443
1.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.590203762054443
0.0,7.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.598052740097046
1.0,7.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.598052740097046
0.0,7.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.606124639511108
1.0,7.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.606124639511108
0.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.614444255828857
1.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.614444255828857
0.0,6.0,2.0,3.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.622656106948853
1.0,6.0,2.0,3.0,0.0,989.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.622656106948853
0.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.667986631393433
1.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.667986631393433
0.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.676245212554932
1.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.676245212554932
0.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.684789180755615
1.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.684789180755615
0.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.694291114807129
1.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.694291114807129
0.0,6.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.705186128616333
1.0,6.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.705186128616333
0.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.727084398269653
1.0,6.0,2.0,3.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.727084398269653
0.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.735549211502075
1.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.735549211502075
0.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.744466781616211
1.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,83.0,4.0,3.0,2.0,1.0,8.744466781616211
0.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.752995014190674
1.0,6.0,2.0,3.0,0.0,990.0,0.0,0.0,2.0,9.0,11.0,82.0,4.0,3.0,2.0,1.0,8.752995014190674
0.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.77011251449585
1.0,6.0,2.0,3.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,81.0,4.0,3.0,2.0,1.0,8.77011251449585
0.0,6.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.795580387115479
1.0,6.0,2.0,3.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.795580387115479
0.0,5.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.812933444976807
1.0,5.0,2.0,2.0,0.0,993.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.812933444976807
0.0,5.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.821037530899048
1.0,5.0,2.0,2.0,0.0,992.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.821037530899048
0.0,5.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.829362869262695
1.0,5.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.829362869262695
0.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.837351322174072
1.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,2.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.837351322174072
0.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.845438480377197
1.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,4.0,3.0,2.0,1.0,8.845438480377197
0.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.853506326675415
1.0,4.0,2.0,2.0,0.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.853506326675415
0.0,4.0,2.0,2.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.86143946647644
1.0,4.0,2.0,2.0,0.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.86143946647644
0.0,4.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.877567529678345
1.0,4.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,2.0,1.0,8.877567529678345
0.0,4.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.885518550872803
1.0,4.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.885518550872803
0.0,5.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.893669366836548
1.0,5.0,2.0,2.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.893669366836548
0.0,5.0,2.0,2.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.901498079299927
1.0,5.0,2.0,2.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,1.0,1.0,8.901498079299927
0.0,5.0,2.0,2.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.9096200466156
1.0,5.0,2.0,2.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.9096200466156
0.0,5.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.91761827468872
1.0,5.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.91761827468872
0.0,4.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.925498247146606
1.0,4.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.925498247146606
0.0,3.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.933216094970703
1.0,3.0,2.0,3.0,1.0,990.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.933216094970703
0.0,3.0,2.0,3.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.94138765335083
1.0,3.0,2.0,3.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,80.0,3.0,3.0,0.0,1.0,8.94138765335083
0.0,3.0,2.0,3.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,79.0,3.0,3.0,0.0,1.0,8.94940996170044
1.0,3.0,2.0,3.0,1.0,991.0,0.0,0.0,1.0,9.0,11.0,79.0,3.0,3.0,0.0,1.0,8.94940996170044
