0.0,5.0,99987.0,6.0,5.0,14.0,5.0,1.0,1.0,6.0,972.0,41.0,8.0,120.22681212425232
0.0,5.0,99987.0,6.0,5.0,14.0,5.0,1.0,0.0,6.0,971.0,41.0,8.0,120.2480685710907
0.0,5.0,99987.0,6.0,5.0,14.0,5.0,1.0,1.0,6.0,971.0,41.0,8.0,120.2480685710907
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,0.0,6.0,971.0,41.0,8.0,120.25515079498291
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,1.0,6.0,971.0,41.0,8.0,120.25515079498291
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,0.0,6.0,972.0,41.0,8.0,120.26225852966309
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,1.0,6.0,972.0,41.0,8.0,120.26225852966309
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,0.0,6.0,973.0,41.0,8.0,120.26920700073242
0.0,5.0,99987.0,7.0,5.0,14.0,5.0,1.0,1.0,6.0,973.0,41.0,8.0,120.26920700073242
0.0,5.0,99987.0,8.0,5.0,14.0,5.0,1.0,0.0,6.0,973.0,41.0,8.0,120.27633261680603
0.0,5.0,99987.0,8.0,5.0,14.0,5.0,1.0,1.0,6.0,973.0,41.0,8.0,120.27633261680603
0.0,5.0,99987.0,8.0,5.0,14.0,5.0,0.0,0.0,6.0,973.0,41.0,8.0,120.2904040813446
0.0,5.0,99987.0,8.0,5.0,14.0,5.0,0.0,1.0,6.0,973.0,41.0,8.0,120.2904040813446
0.0,5.0,99987.0,8.0,5.0,14.0,4.0,0.0,0.0,6.0,973.0,41.0,8.0,120.30435514450073
0.0,5.0,99987.0,8.0,5.0,14.0,4.0,0.0,1.0,6.0,973.0,41.0,8.0,120.30435514450073
0.0,5.0,99987.0,8.0,5.0,14.0,3.0,0.0,0.0,6.0,973.0,41.0,8.0,120.31132364273071
0.0,5.0,99987.0,8.0,5.0,14.0,3.0,0.0,1.0,6.0,973.0,41.0,8.0,120.31132364273071
0.0,5.0,99987.0,8.0,4.0,14.0,3.0,0.0,0.0,6.0,973.0,41.0,8.0,120.31820392608643
0.0,5.0,99987.0,8.0,4.0,14.0,3.0,0.0,1.0,6.0,973.0,41.0,8.0,120.31820392608643
0.0,5.0,99987.0,8.0,4.0,14.0,3.0,0.0,0.0,6.0,973.0,41.0,9.0,120.32532715797424
0.0,5.0,99987.0,8.0,4.0,14.0,3.0,0.0,1.0,6.0,973.0,41.0,9.0,120.32532715797424
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,0.0,6.0,973.0,41.0,9.0,120.33247351646423
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,1.0,6.0,973.0,41.0,9.0,120.33247351646423
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,0.0,6.0,974.0,41.0,9.0,120.34668254852295
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,1.0,6.0,974.0,41.0,9.0,120.34668254852295
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,0.0,6.0,973.0,41.0,9.0,120.36062979698181
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,1.0,6.0,973.0,41.0,9.0,120.36062979698181
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,0.0,6.0,973.0,41.0,10.0,120.36763906478882
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,1.0,6.0,973.0,41.0,10.0,120.36763906478882
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,0.0,6.0,972.0,41.0,10.0,120.37467765808105
0.0,5.0,99987.0,9.0,4.0,14.0,4.0,0.0,1.0,6.0,972.0,41.0,10.0,120.37467765808105
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,0.0,6.0,973.0,41.0,10.0,120.388742685318
0.0,5.0,99987.0,9.0,4.0,14.0,3.0,0.0,1.0,6.0,973.0,41.0,10.0,120.388742685318
0.0,5.0,99987.0,9.0,4.0,14.0,2.0,0.0,0.0,6.0,973.0,41.0,10.0,120.39563918113708
0.0,5.0,99987.0,9.0,4.0,14.0,2.0,0.0,1.0,6.0,973.0,41.0,10.0,120.39563918113708
0.0,5.0,99987.0,8.0,4.0,14.0,2.0,0.0,0.0,6.0,973.0,41.0,10.0,120.40262937545776
0.0,5.0,99987.0,8.0,4.0,14.0,2.0,0.0,1.0,6.0,973.0,41.0,10.0,120.40262937545776
0.0,4.0,99987.0,8.0,4.0,14.0,2.0,0.0,0.0,6.0,973.0,41.0,10.0,120.40947961807251
0.0,4.0,99987.0,8.0,4.0,14.0,2.0,0.0,1.0,6.0,973.0,41.0,10.0,120.40947961807251
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,0.0,6.0,973.0,41.0,10.0,120.42313694953918
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,1.0,6.0,973.0,41.0,10.0,120.42313694953918
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,0.0,6.0,973.0,42.0,10.0,120.4301643371582
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,1.0,6.0,973.0,42.0,10.0,120.4301643371582
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,0.0,5.0,973.0,42.0,10.0,120.4370756149292
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,1.0,5.0,973.0,42.0,10.0,120.4370756149292
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,0.0,5.0,972.0,42.0,10.0,120.44403910636902
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,0.0,1.0,5.0,972.0,42.0,10.0,120.44403910636902
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,0.0,5.0,972.0,42.0,10.0,120.45102429389954
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,1.0,5.0,972.0,42.0,10.0,120.45102429389954
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,0.0,5.0,971.0,42.0,10.0,120.46498823165894
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,1.0,5.0,971.0,42.0,10.0,120.46498823165894
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,0.0,5.0,971.0,41.0,10.0,120.47202467918396
0.0,4.0,99987.0,8.0,4.0,13.0,1.0,0.0,1.0,5.0,971.0,41.0,10.0,120.47202467918396
0.0,4.0,99987.0,8.0,5.0,13.0,1.0,0.0,0.0,5.0,971.0,41.0,10.0,120.47896432876587
0.0,4.0,99987.0,8.0,5.0,13.0,1.0,0.0,1.0,5.0,971.0,41.0,10.0,120.47896432876587
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,0.0,0.0,5.0,971.0,41.0,10.0,120.48578333854675
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,0.0,1.0,5.0,971.0,41.0,10.0,120.48578333854675
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,0.0,0.0,6.0,971.0,41.0,10.0,120.49285960197449
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,0.0,1.0,6.0,971.0,41.0,10.0,120.49285960197449
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,1.0,0.0,6.0,971.0,41.0,10.0,120.4997787475586
0.0,4.0,99987.0,8.0,5.0,14.0,1.0,1.0,1.0,6.0,971.0,41.0,10.0,120.4997787475586
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,1.0,0.0,6.0,971.0,41.0,10.0,120.50674343109131
0.0,4.0,99987.0,8.0,4.0,14.0,1.0,1.0,1.0,6.0,971.0,41.0,10.0,120.50674343109131
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,1.0,0.0,6.0,971.0,41.0,10.0,120.51370167732239
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,1.0,1.0,6.0,971.0,41.0,10.0,120.51370167732239
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,1.0,0.0,7.0,971.0,41.0,10.0,120.520578622818
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,1.0,1.0,7.0,971.0,41.0,10.0,120.520578622818
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,41.0,10.0,120.52751660346985
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,41.0,10.0,120.52751660346985
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,40.0,10.0,120.5343701839447
0.0,4.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,40.0,10.0,120.5343701839447
0.0,5.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,40.0,10.0,120.54826760292053
0.0,5.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,40.0,10.0,120.54826760292053
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,40.0,10.0,120.55522012710571
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,40.0,10.0,120.55522012710571
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,7.0,971.0,40.0,10.0,120.56217956542969
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,7.0,971.0,40.0,10.0,120.56217956542969
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,8.0,971.0,40.0,10.0,120.5691249370575
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,8.0,971.0,40.0,10.0,120.5691249370575
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,8.0,971.0,40.0,11.0,120.59000825881958
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,8.0,971.0,40.0,11.0,120.59000825881958
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,7.0,971.0,40.0,11.0,120.5969340801239
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,7.0,971.0,40.0,11.0,120.5969340801239
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,7.0,971.0,40.0,9.0,120.63838839530945
0.0,6.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,7.0,971.0,40.0,9.0,120.63838839530945
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,3.0,0.0,7.0,971.0,40.0,9.0,120.64541816711426
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,3.0,1.0,7.0,971.0,40.0,9.0,120.64541816711426
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,40.0,9.0,120.65234446525574
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,40.0,9.0,120.65234446525574
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,2.0,0.0,7.0,971.0,41.0,9.0,120.6593291759491
0.0,7.0,99987.0,8.0,4.0,14.0,0.0,2.0,1.0,7.0,971.0,41.0,9.0,120.6593291759491
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,0.0,7.0,971.0,41.0,9.0,120.67328763008118
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,1.0,7.0,971.0,41.0,9.0,120.67328763008118
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,0.0,7.0,971.0,42.0,9.0,120.68032956123352
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,1.0,7.0,971.0,42.0,9.0,120.68032956123352
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,0.0,6.0,971.0,42.0,9.0,120.6873459815979
0.0,7.0,99987.0,8.0,4.0,14.0,1.0,2.0,1.0,6.0,971.0,42.0,9.0,120.6873459815979
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,0.0,6.0,971.0,42.0,9.0,120.69433546066284
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,1.0,6.0,971.0,42.0,9.0,120.69433546066284
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,0.0,6.0,971.0,42.0,10.0,120.7153971195221
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,1.0,6.0,971.0,42.0,10.0,120.7153971195221
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,0.0,5.0,971.0,42.0,10.0,120.72239875793457
0.0,7.0,99987.0,8.0,4.0,14.0,2.0,2.0,1.0,5.0,971.0,42.0,10.0,120.72239875793457
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,0.0,5.0,971.0,42.0,10.0,120.72934150695801
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,1.0,5.0,971.0,42.0,10.0,120.72934150695801
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,0.0,5.0,972.0,42.0,10.0,120.73630833625793
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,1.0,5.0,972.0,42.0,10.0,120.73630833625793
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,0.0,6.0,971.0,42.0,10.0,120.75048446655273
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,2.0,1.0,6.0,971.0,42.0,10.0,120.75048446655273
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,2.0,0.0,6.0,971.0,42.0,10.0,120.75743341445923
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,2.0,1.0,6.0,971.0,42.0,10.0,120.75743341445923
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,1.0,0.0,6.0,971.0,42.0,10.0,120.76435542106628
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,1.0,1.0,6.0,971.0,42.0,10.0,120.76435542106628
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,1.0,0.0,6.0,971.0,41.0,10.0,120.77136492729187
0.0,7.0,99987.0,8.0,5.0,13.0,2.0,1.0,1.0,6.0,971.0,41.0,10.0,120.77136492729187
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,1.0,0.0,6.0,971.0,41.0,10.0,120.77852869033813
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,1.0,1.0,6.0,971.0,41.0,10.0,120.77852869033813
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,0.0,0.0,6.0,971.0,41.0,10.0,120.78555655479431
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,0.0,1.0,6.0,971.0,41.0,10.0,120.78555655479431
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,0.0,0.0,6.0,971.0,41.0,11.0,120.79249715805054
0.0,7.0,99987.0,8.0,4.0,13.0,2.0,0.0,1.0,6.0,971.0,41.0,11.0,120.79249715805054
0.0,7.0,99987.0,8.0,4.0,13.0,3.0,0.0,0.0,6.0,971.0,41.0,11.0,120.80650472640991
0.0,7.0,99987.0,8.0,4.0,13.0,3.0,0.0,1.0,6.0,971.0,41.0,11.0,120.80650472640991
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,0.0,6.0,971.0,41.0,11.0,120.81350183486938
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,1.0,6.0,971.0,41.0,11.0,120.81350183486938
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,0.0,6.0,971.0,42.0,11.0,120.82046365737915
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,1.0,6.0,971.0,42.0,11.0,120.82046365737915
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,6.0,971.0,42.0,11.0,120.82749271392822
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,6.0,971.0,42.0,11.0,120.82749271392822
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,7.0,971.0,42.0,11.0,120.8345079421997
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,7.0,971.0,42.0,11.0,120.8345079421997
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,7.0,971.0,43.0,11.0,120.84165859222412
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,7.0,971.0,43.0,11.0,120.84165859222412
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,7.0,971.0,43.0,10.0,120.84867691993713
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,7.0,971.0,43.0,10.0,120.84867691993713
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,7.0,970.0,43.0,10.0,120.85567831993103
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,7.0,970.0,43.0,10.0,120.85567831993103
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,0.0,8.0,970.0,43.0,10.0,120.86273574829102
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,1.0,1.0,8.0,970.0,43.0,10.0,120.86273574829102
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,0.0,8.0,970.0,43.0,10.0,120.86961054801941
0.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,1.0,8.0,970.0,43.0,10.0,120.86961054801941
1.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,0.0,8.0,970.0,43.0,10.0,120.87656474113464
1.0,7.0,99987.0,9.0,4.0,13.0,3.0,0.0,1.0,8.0,970.0,43.0,10.0,120.87656474113464
1.0,8.0,99987.0,9.0,4.0,13.0,3.0,0.0,0.0,8.0,970.0,43.0,10.0,120.88361930847168
1.0,8.0,99987.0,9.0,4.0,13.0,3.0,0.0,1.0,8.0,970.0,43.0,10.0,120.88361930847168
1.0,8.0,99987.0,9.0,4.0,13.0,4.0,0.0,0.0,8.0,970.0,43.0,10.0,120.89064145088196
1.0,8.0,99987.0,9.0,4.0,13.0,4.0,0.0,1.0,8.0,970.0,43.0,10.0,120.89064145088196
1.0,8.0,99987.0,8.0,4.0,13.0,4.0,0.0,0.0,8.0,970.0,43.0,10.0,120.89779686927795
1.0,8.0,99987.0,8.0,4.0,13.0,4.0,0.0,1.0,8.0,970.0,43.0,10.0,120.89779686927795
1.0,8.0,99987.0,8.0,4.0,14.0,4.0,0.0,0.0,8.0,970.0,43.0,10.0,120.91862773895264
1.0,8.0,99987.0,8.0,4.0,14.0,4.0,0.0,1.0,8.0,970.0,43.0,10.0,120.91862773895264
1.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,0.0,8.0,970.0,43.0,10.0,120.92564368247986
1.0,8.0,99987.0,7.0,4.0,14.0,4.0,0.0,1.0,8.0,970.0,43.0,10.0,120.92564368247986
1.0,8.0,99987.0,8.0,4.0,14.0,5.0,0.0,0.0,8.0,970.0,43.0,10.0,120.98163175582886
1.0,8.0,99987.0,8.0,4.0,14.0,5.0,0.0,1.0,8.0,970.0,43.0,10.0,120.98163175582886
1.0,8.0,99987.0,8.0,4.0,14.0,5.0,0.0,0.0,8.0,970.0,42.0,10.0,120.98864126205444
1.0,8.0,99987.0,8.0,4.0,14.0,5.0,0.0,1.0,8.0,970.0,42.0,10.0,120.98864126205444
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,0.0,8.0,970.0,42.0,10.0,121.00269508361816
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,1.0,8.0,970.0,42.0,10.0,121.00269508361816
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,0.0,8.0,970.0,43.0,10.0,121.01678848266602
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,1.0,8.0,970.0,43.0,10.0,121.01678848266602
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,0.0,9.0,970.0,43.0,10.0,121.02391076087952
1.0,8.0,99987.0,8.0,4.0,13.0,5.0,0.0,1.0,9.0,970.0,43.0,10.0,121.02391076087952
1.0,7.0,99987.0,8.0,4.0,13.0,5.0,0.0,0.0,9.0,970.0,43.0,10.0,121.03096389770508
1.0,7.0,99987.0,8.0,4.0,13.0,5.0,0.0,1.0,9.0,970.0,43.0,10.0,121.03096389770508
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,0.0,9.0,970.0,43.0,10.0,121.0380871295929
1.0,7.0,99987.0,8.0,4.0,12.0,5.0,0.0,1.0,9.0,970.0,43.0,10.0,121.0380871295929
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,0.0,0.0,9.0,970.0,43.0,10.0,121.04500699043274
1.0,7.0,99987.0,7.0,4.0,12.0,5.0,0.0,1.0,9.0,970.0,43.0,10.0,121.04500699043274
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,0.0,9.0,970.0,43.0,10.0,121.05208325386047
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,1.0,9.0,970.0,43.0,10.0,121.05208325386047
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,0.0,9.0,970.0,44.0,10.0,121.0591676235199
1.0,7.0,99987.0,6.0,4.0,12.0,5.0,0.0,1.0,9.0,970.0,44.0,10.0,121.0591676235199
1.0,7.0,99987.0,6.0,3.0,12.0,5.0,0.0,0.0,9.0,970.0,44.0,10.0,121.06608152389526
1.0,7.0,99987.0,6.0,3.0,12.0,5.0,0.0,1.0,9.0,970.0,44.0,10.0,121.06608152389526
0.0,7.0,99987.0,6.0,3.0,12.0,5.0,0.0,0.0,9.0,970.0,44.0,10.0,121.07315373420715
0.0,7.0,99987.0,6.0,3.0,12.0,5.0,0.0,1.0,9.0,970.0,44.0,10.0,121.07315373420715
0.0,7.0,99987.0,6.0,3.0,12.0,4.0,0.0,0.0,9.0,970.0,44.0,10.0,121.08020162582397
0.0,7.0,99987.0,6.0,3.0,12.0,4.0,0.0,1.0,9.0,970.0,44.0,10.0,121.08020162582397
0.0,7.0,99987.0,5.0,3.0,12.0,4.0,0.0,0.0,9.0,970.0,44.0,10.0,121.10143113136292
0.0,7.0,99987.0,5.0,3.0,12.0,4.0,0.0,1.0,9.0,970.0,44.0,10.0,121.10143113136292
0.0,7.0,99987.0,5.0,4.0,12.0,4.0,0.0,0.0,9.0,970.0,44.0,10.0,121.10843014717102
0.0,7.0,99987.0,5.0,4.0,12.0,4.0,0.0,1.0,9.0,970.0,44.0,10.0,121.10843014717102
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,0.0,0.0,9.0,970.0,44.0,10.0,121.11549019813538
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,0.0,1.0,9.0,970.0,44.0,10.0,121.11549019813538
0.0,7.0,99987.0,5.0,4.0,11.0,5.0,0.0,0.0,9.0,970.0,44.0,10.0,121.12256360054016
0.0,7.0,99987.0,5.0,4.0,11.0,5.0,0.0,1.0,9.0,970.0,44.0,10.0,121.12256360054016
0.0,7.0,99987.0,5.0,4.0,11.0,5.0,0.0,0.0,9.0,970.0,44.0,9.0,121.12950897216797
0.0,7.0,99987.0,5.0,4.0,11.0,5.0,0.0,1.0,9.0,970.0,44.0,9.0,121.12950897216797
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,0.0,0.0,9.0,970.0,44.0,9.0,121.13651752471924
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,0.0,1.0,9.0,970.0,44.0,9.0,121.13651752471924
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.14356327056885
0.0,7.0,99987.0,5.0,4.0,11.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.14356327056885
0.0,7.0,99987.0,4.0,4.0,11.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.1506278514862
0.0,7.0,99987.0,4.0,4.0,11.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.1506278514862
0.0,7.0,99987.0,4.0,4.0,10.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.15778851509094
0.0,7.0,99987.0,4.0,4.0,10.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.15778851509094
0.0,7.0,99987.0,4.0,5.0,10.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.16461491584778
0.0,7.0,99987.0,4.0,5.0,10.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.16461491584778
0.0,7.0,99987.0,3.0,5.0,10.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.17157053947449
0.0,7.0,99987.0,3.0,5.0,10.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.17157053947449
0.0,7.0,99987.0,3.0,5.0,9.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.17849564552307
0.0,7.0,99987.0,3.0,5.0,9.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.17849564552307
0.0,6.0,99987.0,3.0,5.0,9.0,4.0,1.0,0.0,9.0,970.0,44.0,9.0,121.18545866012573
0.0,6.0,99987.0,3.0,5.0,9.0,4.0,1.0,1.0,9.0,970.0,44.0,9.0,121.18545866012573
0.0,6.0,99987.0,3.0,5.0,9.0,5.0,1.0,0.0,9.0,970.0,44.0,9.0,121.1924216747284
0.0,6.0,99987.0,3.0,5.0,9.0,5.0,1.0,1.0,9.0,970.0,44.0,9.0,121.1924216747284
0.0,6.0,99987.0,3.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,44.0,9.0,121.19940423965454
0.0,6.0,99987.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,44.0,9.0,121.19940423965454
0.0,6.0,99987.0,3.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,45.0,9.0,121.20636892318726
0.0,6.0,99987.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,45.0,9.0,121.20636892318726
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,45.0,9.0,121.22042727470398
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,45.0,9.0,121.22042727470398
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,0.0,9.0,971.0,45.0,9.0,121.23442006111145
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,971.0,45.0,9.0,121.23442006111145
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,45.0,10.0,121.25577449798584
0.0,5.0,99987.0,3.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,45.0,10.0,121.25577449798584
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,45.0,10.0,121.26286339759827
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,45.0,10.0,121.26286339759827
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,46.0,10.0,121.27700114250183
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,46.0,10.0,121.27700114250183
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,46.0,11.0,121.29123115539551
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,46.0,11.0,121.29123115539551
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,0.0,9.0,970.0,45.0,11.0,121.29820680618286
0.0,5.0,99987.0,2.0,6.0,9.0,5.0,1.0,1.0,9.0,970.0,45.0,11.0,121.29820680618286
0.0,5.0,99987.0,2.0,6.0,8.0,5.0,1.0,0.0,9.0,970.0,45.0,11.0,121.30527472496033
0.0,5.0,99987.0,2.0,6.0,8.0,5.0,1.0,1.0,9.0,970.0,45.0,11.0,121.30527472496033
0.0,5.0,99987.0,2.0,5.0,8.0,5.0,1.0,0.0,9.0,970.0,45.0,11.0,121.31247162818909
0.0,5.0,99987.0,2.0,5.0,8.0,5.0,1.0,1.0,9.0,970.0,45.0,11.0,121.31247162818909
