0.0,2.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.80765962600708
1.0,2.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.80765962600708
0.0,2.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.81356525421143
1.0,2.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.81356525421143
0.0,3.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.81605124473572
1.0,3.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.81605124473572
0.0,3.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.82190918922424
1.0,3.0,1.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.82190918922424
0.0,3.0,2.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.82434439659119
1.0,3.0,2.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.82434439659119
0.0,3.0,2.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.83032774925232
1.0,3.0,2.0,3.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.83032774925232
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.8410415649414
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.8410415649414
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.84732747077942
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.84732747077942
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,4.0,0.0,95.84971976280212
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,4.0,0.0,95.84971976280212
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,4.0,0.0,95.85573530197144
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,4.0,0.0,95.85573530197144
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,4.0,0.0,95.85819792747498
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,4.0,0.0,95.85819792747498
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,4.0,0.0,95.86419343948364
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,4.0,0.0,95.86419343948364
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,3.0,0.0,95.86660265922546
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,-1.0,3.0,0.0,95.86660265922546
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,3.0,0.0,95.87260675430298
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,81.0,4.0,0.0,3.0,0.0,95.87260675430298
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,4.0,-1.0,3.0,0.0,95.87515330314636
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,4.0,-1.0,3.0,0.0,95.87515330314636
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,4.0,0.0,3.0,0.0,95.88137340545654
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,4.0,0.0,3.0,0.0,95.88137340545654
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.88376879692078
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.88376879692078
0.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.88969945907593
1.0,3.0,2.0,2.0,1.0,989.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.88969945907593
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.89213633537292
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.89213633537292
0.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.89826202392578
1.0,3.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.89826202392578
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.90063667297363
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,3.0,0.0,95.90063667297363
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.90640187263489
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,3.0,0.0,95.90640187263489
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,3.0,0.0,95.90874981880188
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,3.0,0.0,95.90874981880188
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,3.0,0.0,95.91469025611877
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,3.0,0.0,95.91469025611877
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.91712069511414
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.91712069511414
0.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.92326498031616
1.0,2.0,2.0,2.0,1.0,988.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.92326498031616
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.92586278915405
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,4.0,0.0,95.92586278915405
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.93191242218018
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,4.0,0.0,95.93191242218018
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,5.0,0.0,95.93436026573181
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,-1.0,5.0,0.0,95.93436026573181
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,5.0,0.0,95.94037890434265
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,81.0,3.0,0.0,5.0,0.0,95.94037890434265
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.94286131858826
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.94286131858826
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,5.0,0.0,95.94890546798706
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,5.0,11.0,82.0,3.0,0.0,5.0,0.0,95.94890546798706
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.95131182670593
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.95131182670593
0.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.95709896087646
1.0,2.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.95709896087646
0.0,3.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.95940375328064
1.0,3.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.95940375328064
0.0,3.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.96538972854614
1.0,3.0,2.0,2.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.96538972854614
0.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.96784973144531
1.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.96784973144531
0.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.9736819267273
1.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.9736819267273
0.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,95.97603416442871
1.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,95.97603416442871
0.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,95.98211193084717
1.0,3.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,95.98211193084717
0.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.99296140670776
1.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,95.99296140670776
0.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.9990873336792
1.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,95.9990873336792
0.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.00144839286804
1.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.00144839286804
0.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.0072991847992
1.0,4.0,2.0,1.0,1.0,987.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.0072991847992
0.0,4.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.00969958305359
1.0,4.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.00969958305359
0.0,4.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.01565146446228
1.0,4.0,2.0,1.0,1.0,988.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.01565146446228
0.0,4.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.01819443702698
1.0,4.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.01819443702698
0.0,4.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.02413821220398
1.0,4.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.02413821220398
0.0,5.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.0266478061676
1.0,5.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.0266478061676
0.0,5.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.03260660171509
1.0,5.0,2.0,1.0,1.0,989.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.03260660171509
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.03497576713562
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.03497576713562
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.04105854034424
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.04105854034424
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,96.04354453086853
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,5.0,0.0,96.04354453086853
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,96.04946827888489
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,5.0,0.0,96.04946827888489
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.05192279815674
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.05192279815674
0.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.05796313285828
1.0,5.0,2.0,1.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.05796313285828
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.06038355827332
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.06038355827332
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.06633853912354
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.06633853912354
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.06879472732544
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.06879472732544
0.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.07465434074402
1.0,5.0,2.0,0.0,1.0,990.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.07465434074402
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.07705283164978
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.07705283164978
0.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.08291602134705
1.0,5.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.08291602134705
0.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.10223531723022
1.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.10223531723022
0.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.10849785804749
1.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.10849785804749
0.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.11092257499695
1.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.11092257499695
0.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.11701607704163
1.0,4.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.11701607704163
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.11939668655396
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.11939668655396
0.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.12538313865662
1.0,3.0,2.0,0.0,1.0,991.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.12538313865662
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.12789583206177
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,5.0,0.0,96.12789583206177
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.13391351699829
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,5.0,0.0,96.13391351699829
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.13634419441223
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.13634419441223
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.14218187332153
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.14218187332153
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.14456272125244
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.14456272125244
0.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.15070986747742
1.0,3.0,2.0,0.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.15070986747742
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.15318465232849
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.15318465232849
0.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.15933203697205
1.0,3.0,2.0,0.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.15933203697205
0.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.16170024871826
1.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.16170024871826
0.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.1677029132843
1.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.1677029132843
0.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.1701090335846
1.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,-1.0,6.0,0.0,96.1701090335846
0.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.1758291721344
1.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,82.0,3.0,0.0,6.0,0.0,96.1758291721344
0.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.17820930480957
1.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.17820930480957
0.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.18391513824463
1.0,3.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.18391513824463
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.18637895584106
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.18637895584106
0.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.19231915473938
1.0,2.0,2.0,1.0,1.0,994.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.19231915473938
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.19478702545166
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,-1.0,6.0,0.0,96.19478702545166
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.2007896900177
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,81.0,3.0,0.0,6.0,0.0,96.2007896900177
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,-1.0,6.0,0.0,96.20321297645569
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,-1.0,6.0,0.0,96.20321297645569
0.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,0.0,6.0,0.0,96.20899605751038
1.0,2.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,0.0,6.0,0.0,96.20899605751038
0.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,0.0,6.0,0.0,96.21981000900269
1.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,3.0,0.0,6.0,0.0,96.21981000900269
0.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.2280387878418
1.0,2.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.2280387878418
0.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.23649382591248
1.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.23649382591248
0.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.2449152469635
1.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,80.0,2.0,0.0,6.0,0.0,96.2449152469635
0.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,79.0,2.0,0.0,6.0,0.0,96.2612841129303
1.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,79.0,2.0,0.0,6.0,0.0,96.2612841129303
0.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,79.0,2.0,0.0,6.0,0.0,96.26954674720764
1.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,79.0,2.0,0.0,6.0,0.0,96.26954674720764
0.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,78.0,2.0,0.0,6.0,0.0,96.27791500091553
1.0,3.0,2.0,1.0,1.0,993.0,0.0,0.0,2.0,4.0,11.0,78.0,2.0,0.0,6.0,0.0,96.27791500091553
0.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,78.0,2.0,0.0,6.0,0.0,96.28629636764526
1.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,78.0,2.0,0.0,6.0,0.0,96.28629636764526
0.0,3.0,2.0,1.0,1.0,992.0,0.0,0.0,2.0,4.0,11.0,77.0,2.0,0.0,6.0,0.0,96.29466152191162
