1.0,4.0,99987.0,12.0,1.0,4.0,0.0,1.0,0.0,7.0,973.0,30.0,29.0,20.809865713119507
1.0,4.0,99987.0,12.0,1.0,4.0,0.0,1.0,1.0,7.0,973.0,30.0,29.0,20.809865713119507
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,0.0,7.0,973.0,30.0,29.0,20.816723823547363
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,1.0,7.0,973.0,30.0,29.0,20.816723823547363
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,0.0,6.0,973.0,30.0,29.0,20.823673486709595
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,1.0,6.0,973.0,30.0,29.0,20.823673486709595
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,0.0,6.0,973.0,31.0,29.0,20.830601930618286
1.0,4.0,99987.0,11.0,1.0,4.0,0.0,1.0,1.0,6.0,973.0,31.0,29.0,20.830601930618286
1.0,4.0,99987.0,11.0,0.0,4.0,0.0,1.0,0.0,6.0,973.0,31.0,29.0,20.837693452835083
1.0,4.0,99987.0,11.0,0.0,4.0,0.0,1.0,1.0,6.0,973.0,31.0,29.0,20.837693452835083
1.0,4.0,99987.0,11.0,0.0,4.0,0.0,2.0,0.0,6.0,973.0,31.0,29.0,20.85144853591919
1.0,4.0,99987.0,11.0,0.0,4.0,0.0,2.0,1.0,6.0,973.0,31.0,29.0,20.85144853591919
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,6.0,973.0,31.0,29.0,20.85846781730652
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,6.0,973.0,31.0,29.0,20.85846781730652
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,29.0,20.872602224349976
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,29.0,20.872602224349976
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,28.0,20.879562377929688
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,28.0,20.879562377929688
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,28.0,20.8932785987854
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,28.0,20.8932785987854
0.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,28.0,20.90019416809082
0.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,28.0,20.90019416809082
0.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,29.0,20.907252550125122
0.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,29.0,20.907252550125122
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,7.0,973.0,31.0,29.0,20.91427493095398
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,7.0,973.0,31.0,29.0,20.91427493095398
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,7.0,973.0,31.0,29.0,20.92130136489868
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,7.0,973.0,31.0,29.0,20.92130136489868
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,973.0,31.0,29.0,20.92839789390564
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,973.0,31.0,29.0,20.92839789390564
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,972.0,31.0,29.0,20.935415267944336
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,972.0,31.0,29.0,20.935415267944336
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,972.0,30.0,29.0,20.942224264144897
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,972.0,30.0,29.0,20.942224264144897
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,972.0,30.0,28.0,20.94930362701416
0.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,972.0,30.0,28.0,20.94930362701416
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,972.0,30.0,28.0,20.956212997436523
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,972.0,30.0,28.0,20.956212997436523
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,0.0,6.0,971.0,30.0,28.0,20.96325421333313
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,3.0,1.0,6.0,971.0,30.0,28.0,20.96325421333313
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,0.0,6.0,971.0,30.0,28.0,20.983832597732544
1.0,4.0,99987.0,12.0,0.0,4.0,0.0,2.0,1.0,6.0,971.0,30.0,28.0,20.983832597732544
1.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,0.0,6.0,971.0,30.0,28.0,20.990642309188843
1.0,4.0,99987.0,12.0,1.0,4.0,0.0,2.0,1.0,6.0,971.0,30.0,28.0,20.990642309188843
1.0,4.0,99987.0,13.0,1.0,4.0,0.0,2.0,0.0,6.0,971.0,30.0,28.0,20.99742817878723
1.0,4.0,99987.0,13.0,1.0,4.0,0.0,2.0,1.0,6.0,971.0,30.0,28.0,20.99742817878723
1.0,5.0,99987.0,13.0,1.0,4.0,0.0,2.0,0.0,6.0,971.0,30.0,28.0,21.004297494888306
1.0,5.0,99987.0,13.0,1.0,4.0,0.0,2.0,1.0,6.0,971.0,30.0,28.0,21.004297494888306
1.0,5.0,99987.0,13.0,1.0,4.0,1.0,2.0,0.0,6.0,971.0,30.0,28.0,21.01133155822754
1.0,5.0,99987.0,13.0,1.0,4.0,1.0,2.0,1.0,6.0,971.0,30.0,28.0,21.01133155822754
1.0,5.0,99987.0,13.0,1.0,4.0,1.0,2.0,0.0,6.0,971.0,30.0,27.0,21.025230884552002
1.0,5.0,99987.0,13.0,1.0,4.0,1.0,2.0,1.0,6.0,971.0,30.0,27.0,21.025230884552002
1.0,5.0,99987.0,13.0,1.0,5.0,1.0,2.0,0.0,6.0,971.0,30.0,27.0,21.039215326309204
1.0,5.0,99987.0,13.0,1.0,5.0,1.0,2.0,1.0,6.0,971.0,30.0,27.0,21.039215326309204
1.0,5.0,99987.0,12.0,1.0,5.0,1.0,2.0,0.0,6.0,971.0,30.0,27.0,21.046062707901
1.0,5.0,99987.0,12.0,1.0,5.0,1.0,2.0,1.0,6.0,971.0,30.0,27.0,21.046062707901
1.0,5.0,99987.0,12.0,1.0,5.0,1.0,2.0,0.0,6.0,971.0,31.0,27.0,21.05306601524353
1.0,5.0,99987.0,12.0,1.0,5.0,1.0,2.0,1.0,6.0,971.0,31.0,27.0,21.05306601524353
1.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,0.0,6.0,971.0,30.0,27.0,21.0669002532959
1.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,1.0,6.0,971.0,30.0,27.0,21.0669002532959
1.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,0.0,6.0,971.0,30.0,28.0,21.073874711990356
1.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,1.0,6.0,971.0,30.0,28.0,21.073874711990356
0.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,0.0,6.0,971.0,30.0,28.0,21.080974340438843
0.0,5.0,99987.0,12.0,1.0,5.0,2.0,2.0,1.0,6.0,971.0,30.0,28.0,21.080974340438843
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,0.0,6.0,971.0,30.0,28.0,21.087871313095093
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,1.0,6.0,971.0,30.0,28.0,21.087871313095093
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,0.0,6.0,971.0,30.0,27.0,21.101856470108032
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,1.0,6.0,971.0,30.0,27.0,21.101856470108032
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,0.0,6.0,971.0,29.0,27.0,21.108870029449463
0.0,5.0,99987.0,12.0,2.0,5.0,2.0,2.0,1.0,6.0,971.0,29.0,27.0,21.108870029449463
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,2.0,0.0,6.0,971.0,29.0,27.0,21.11606502532959
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,6.0,971.0,29.0,27.0,21.11606502532959
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,2.0,0.0,6.0,970.0,29.0,27.0,21.123101472854614
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,2.0,1.0,6.0,970.0,29.0,27.0,21.123101472854614
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,3.0,0.0,6.0,970.0,29.0,27.0,21.130139112472534
0.0,5.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,6.0,970.0,29.0,27.0,21.130139112472534
0.0,6.0,99987.0,12.0,2.0,5.0,3.0,3.0,0.0,6.0,970.0,29.0,27.0,21.137160539627075
0.0,6.0,99987.0,12.0,2.0,5.0,3.0,3.0,1.0,6.0,970.0,29.0,27.0,21.137160539627075
0.0,6.0,99987.0,12.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,29.0,27.0,21.144076585769653
0.0,6.0,99987.0,12.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,29.0,27.0,21.144076585769653
0.0,6.0,99987.0,12.0,1.0,5.0,3.0,4.0,0.0,6.0,970.0,29.0,27.0,21.151262283325195
0.0,6.0,99987.0,12.0,1.0,5.0,3.0,4.0,1.0,6.0,970.0,29.0,27.0,21.151262283325195
0.0,6.0,99987.0,11.0,1.0,5.0,3.0,4.0,0.0,6.0,970.0,29.0,27.0,21.158590078353882
0.0,6.0,99987.0,11.0,1.0,5.0,3.0,4.0,1.0,6.0,970.0,29.0,27.0,21.158590078353882
0.0,6.0,99987.0,11.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,29.0,27.0,21.165738582611084
0.0,6.0,99987.0,11.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,29.0,27.0,21.165738582611084
0.0,6.0,99987.0,11.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.17294979095459
0.0,6.0,99987.0,11.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.17294979095459
0.0,6.0,99987.0,10.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.180090188980103
0.0,6.0,99987.0,10.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.180090188980103
0.0,6.0,99987.0,9.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.18704891204834
0.0,6.0,99987.0,9.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.18704891204834
0.0,5.0,99987.0,9.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.194377422332764
0.0,5.0,99987.0,9.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.194377422332764
1.0,5.0,99987.0,9.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.20150661468506
1.0,5.0,99987.0,9.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.20150661468506
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,27.0,21.208749771118164
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,27.0,21.208749771118164
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,0.0,6.0,970.0,30.0,26.0,21.215828895568848
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,970.0,30.0,26.0,21.215828895568848
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,0.0,6.0,969.0,30.0,26.0,21.223210334777832
1.0,5.0,99987.0,8.0,2.0,5.0,3.0,4.0,1.0,6.0,969.0,30.0,26.0,21.223210334777832
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,0.0,6.0,969.0,30.0,26.0,21.230181455612183
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,969.0,30.0,26.0,21.230181455612183
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,0.0,6.0,969.0,31.0,26.0,21.23711323738098
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,969.0,31.0,26.0,21.23711323738098
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,0.0,6.0,968.0,31.0,26.0,21.258134841918945
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,968.0,31.0,26.0,21.258134841918945
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,0.0,6.0,967.0,31.0,26.0,21.265056848526
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,1.0,6.0,967.0,31.0,26.0,21.265056848526
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,0.0,5.0,967.0,31.0,26.0,21.27210807800293
1.0,5.0,99987.0,8.0,3.0,5.0,3.0,4.0,1.0,5.0,967.0,31.0,26.0,21.27210807800293
1.0,5.0,99987.0,8.0,4.0,5.0,3.0,4.0,0.0,5.0,967.0,31.0,26.0,21.279205083847046
1.0,5.0,99987.0,8.0,4.0,5.0,3.0,4.0,1.0,5.0,967.0,31.0,26.0,21.279205083847046
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,967.0,31.0,26.0,21.286252737045288
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,967.0,31.0,26.0,21.286252737045288
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,966.0,31.0,26.0,21.2933292388916
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,966.0,31.0,26.0,21.2933292388916
1.0,5.0,99987.0,6.0,4.0,5.0,3.0,4.0,0.0,5.0,966.0,31.0,26.0,21.300557374954224
1.0,5.0,99987.0,6.0,4.0,5.0,3.0,4.0,1.0,5.0,966.0,31.0,26.0,21.300557374954224
1.0,5.0,99987.0,6.0,4.0,5.0,3.0,4.0,0.0,5.0,966.0,32.0,26.0,21.307701110839844
1.0,5.0,99987.0,6.0,4.0,5.0,3.0,4.0,1.0,5.0,966.0,32.0,26.0,21.307701110839844
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,966.0,32.0,26.0,21.314746618270874
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,966.0,32.0,26.0,21.314746618270874
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,965.0,32.0,26.0,21.322088479995728
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,965.0,32.0,26.0,21.322088479995728
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,965.0,33.0,26.0,21.329180240631104
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,965.0,33.0,26.0,21.329180240631104
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,0.0,5.0,965.0,33.0,27.0,21.343269109725952
1.0,5.0,99987.0,7.0,4.0,5.0,3.0,4.0,1.0,5.0,965.0,33.0,27.0,21.343269109725952
1.0,5.0,99987.0,7.0,4.0,4.0,3.0,4.0,0.0,5.0,965.0,33.0,26.0,21.35762596130371
1.0,5.0,99987.0,7.0,4.0,4.0,3.0,4.0,1.0,5.0,965.0,33.0,26.0,21.35762596130371
1.0,5.0,99987.0,7.0,4.0,4.0,3.0,4.0,0.0,5.0,964.0,33.0,26.0,21.364649295806885
1.0,5.0,99987.0,7.0,4.0,4.0,3.0,4.0,1.0,5.0,964.0,33.0,26.0,21.364649295806885
1.0,4.0,99987.0,7.0,4.0,4.0,3.0,4.0,0.0,5.0,964.0,33.0,26.0,21.371644496917725
1.0,4.0,99987.0,7.0,4.0,4.0,3.0,4.0,1.0,5.0,964.0,33.0,26.0,21.371644496917725
1.0,4.0,99987.0,7.0,4.0,4.0,2.0,4.0,0.0,5.0,964.0,33.0,26.0,21.385635137557983
1.0,4.0,99987.0,7.0,4.0,4.0,2.0,4.0,1.0,5.0,964.0,33.0,26.0,21.385635137557983
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,4.0,0.0,5.0,964.0,33.0,26.0,21.392504453659058
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,4.0,1.0,5.0,964.0,33.0,26.0,21.392504453659058
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,4.0,0.0,5.0,964.0,32.0,26.0,21.399555206298828
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,4.0,1.0,5.0,964.0,32.0,26.0,21.399555206298828
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,3.0,0.0,5.0,964.0,32.0,26.0,21.406654357910156
1.0,3.0,99987.0,7.0,4.0,4.0,2.0,3.0,1.0,5.0,964.0,32.0,26.0,21.406654357910156
1.0,3.0,99987.0,7.0,4.0,5.0,2.0,3.0,0.0,5.0,964.0,32.0,26.0,21.413691759109497
1.0,3.0,99987.0,7.0,4.0,5.0,2.0,3.0,1.0,5.0,964.0,32.0,26.0,21.413691759109497
1.0,2.0,99987.0,7.0,4.0,5.0,2.0,3.0,0.0,5.0,964.0,32.0,26.0,21.420749187469482
1.0,2.0,99987.0,7.0,4.0,5.0,2.0,3.0,1.0,5.0,964.0,32.0,26.0,21.420749187469482
1.0,2.0,99987.0,7.0,4.0,5.0,2.0,3.0,0.0,6.0,964.0,32.0,26.0,21.427744150161743
1.0,2.0,99987.0,7.0,4.0,5.0,2.0,3.0,1.0,6.0,964.0,32.0,26.0,21.427744150161743
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,3.0,0.0,6.0,964.0,32.0,26.0,21.434766054153442
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,3.0,1.0,6.0,964.0,32.0,26.0,21.434766054153442
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,0.0,6.0,964.0,32.0,26.0,21.4416823387146
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,1.0,6.0,964.0,32.0,26.0,21.4416823387146
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,0.0,7.0,964.0,32.0,26.0,21.44854497909546
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,1.0,7.0,964.0,32.0,26.0,21.44854497909546
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,0.0,7.0,964.0,31.0,26.0,21.455607175827026
1.0,1.0,99987.0,7.0,4.0,5.0,2.0,4.0,1.0,7.0,964.0,31.0,26.0,21.455607175827026
1.0,1.0,99987.0,7.0,4.0,5.0,1.0,4.0,0.0,7.0,964.0,31.0,26.0,21.462666034698486
1.0,1.0,99987.0,7.0,4.0,5.0,1.0,4.0,1.0,7.0,964.0,31.0,26.0,21.462666034698486
1.0,1.0,99987.0,7.0,4.0,5.0,1.0,4.0,0.0,6.0,964.0,31.0,26.0,21.46965718269348
1.0,1.0,99987.0,7.0,4.0,5.0,1.0,4.0,1.0,6.0,964.0,31.0,26.0,21.46965718269348
1.0,1.0,99987.0,7.0,4.0,4.0,1.0,4.0,0.0,6.0,964.0,31.0,26.0,21.47671103477478
1.0,1.0,99987.0,7.0,4.0,4.0,1.0,4.0,1.0,6.0,964.0,31.0,26.0,21.47671103477478
1.0,0.0,99987.0,7.0,4.0,4.0,1.0,4.0,0.0,6.0,964.0,31.0,26.0,21.490683555603027
1.0,0.0,99987.0,7.0,4.0,4.0,1.0,4.0,1.0,6.0,964.0,31.0,26.0,21.490683555603027
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,0.0,6.0,964.0,31.0,26.0,21.497589826583862
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,1.0,6.0,964.0,31.0,26.0,21.497589826583862
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,0.0,6.0,964.0,31.0,27.0,21.511512994766235
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,1.0,6.0,964.0,31.0,27.0,21.511512994766235
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,0.0,6.0,964.0,31.0,28.0,21.518473148345947
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,1.0,6.0,964.0,31.0,28.0,21.518473148345947
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,0.0,5.0,964.0,31.0,28.0,21.52574372291565
1.0,0.0,99987.0,8.0,4.0,4.0,1.0,4.0,1.0,5.0,964.0,31.0,28.0,21.52574372291565
1.0,0.0,99987.0,8.0,5.0,4.0,1.0,4.0,0.0,5.0,964.0,31.0,28.0,21.540074586868286
1.0,0.0,99987.0,8.0,5.0,4.0,1.0,4.0,1.0,5.0,964.0,31.0,28.0,21.540074586868286
1.0,0.0,99987.0,8.0,5.0,4.0,1.0,4.0,0.0,5.0,965.0,31.0,28.0,21.554215908050537
1.0,0.0,99987.0,8.0,5.0,4.0,1.0,4.0,1.0,5.0,965.0,31.0,28.0,21.554215908050537
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,0.0,5.0,965.0,31.0,28.0,21.56106162071228
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,1.0,5.0,965.0,31.0,28.0,21.56106162071228
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,0.0,5.0,965.0,31.0,27.0,21.568299055099487
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,1.0,5.0,965.0,31.0,27.0,21.568299055099487
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,0.0,4.0,965.0,31.0,27.0,21.57529306411743
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,1.0,4.0,965.0,31.0,27.0,21.57529306411743
1.0,0.0,99987.0,8.0,5.0,3.0,0.0,4.0,0.0,4.0,965.0,31.0,27.0,21.582189559936523
1.0,0.0,99987.0,8.0,5.0,3.0,0.0,4.0,1.0,4.0,965.0,31.0,27.0,21.582189559936523
1.0,0.0,99987.0,8.0,5.0,3.0,0.0,4.0,0.0,5.0,965.0,31.0,27.0,21.58911395072937
1.0,0.0,99987.0,8.0,5.0,3.0,0.0,4.0,1.0,5.0,965.0,31.0,27.0,21.58911395072937
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,0.0,5.0,964.0,31.0,27.0,21.603513479232788
1.0,0.0,99987.0,8.0,5.0,4.0,0.0,4.0,1.0,5.0,964.0,31.0,27.0,21.603513479232788
1.0,0.0,99987.0,8.0,5.0,5.0,0.0,4.0,0.0,5.0,964.0,31.0,27.0,21.61067771911621
1.0,0.0,99987.0,8.0,5.0,5.0,0.0,4.0,1.0,5.0,964.0,31.0,27.0,21.61067771911621
0.0,0.0,99987.0,9.0,6.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,171.4062123298645
0.0,0.0,99987.0,9.0,6.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,171.4062123298645
1.0,0.0,99987.0,9.0,6.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,171.4202847480774
1.0,0.0,99987.0,9.0,6.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,171.4202847480774
1.0,1.0,99987.0,9.0,6.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,171.42725133895874
1.0,1.0,99987.0,9.0,6.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,171.42725133895874
1.0,0.0,99987.0,9.0,5.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,171.46921968460083
1.0,0.0,99987.0,9.0,5.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,171.46921968460083
1.0,0.0,99987.0,8.0,5.0,0.0,1.0,4.0,0.0,0.0,974.0,41.0,39.0,171.4830174446106
1.0,0.0,99987.0,8.0,5.0,0.0,1.0,4.0,1.0,0.0,974.0,41.0,39.0,171.4830174446106
1.0,0.0,99987.0,8.0,5.0,0.0,1.0,4.0,0.0,1.0,974.0,41.0,39.0,171.5036084651947
1.0,0.0,99987.0,8.0,5.0,0.0,1.0,4.0,1.0,1.0,974.0,41.0,39.0,171.5036084651947
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,1.0,974.0,41.0,39.0,171.51055335998535
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,4.0,1.0,1.0,974.0,41.0,39.0,171.51055335998535
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,4.0,0.0,1.0,974.0,41.0,40.0,171.53821802139282
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,4.0,1.0,1.0,974.0,41.0,40.0,171.53821802139282
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,3.0,0.0,1.0,974.0,41.0,40.0,171.5452790260315
1.0,0.0,99987.0,8.0,6.0,0.0,1.0,3.0,1.0,1.0,974.0,41.0,40.0,171.5452790260315
1.0,0.0,99987.0,8.0,6.0,1.0,1.0,3.0,0.0,1.0,974.0,41.0,40.0,171.5592749118805
1.0,0.0,99987.0,8.0,6.0,1.0,1.0,3.0,1.0,1.0,974.0,41.0,40.0,171.5592749118805
1.0,0.0,99987.0,8.0,6.0,1.0,0.0,3.0,0.0,1.0,974.0,41.0,40.0,171.56626343727112
1.0,0.0,99987.0,8.0,6.0,1.0,0.0,3.0,1.0,1.0,974.0,41.0,40.0,171.56626343727112
1.0,1.0,99987.0,8.0,6.0,1.0,0.0,3.0,0.0,1.0,974.0,41.0,40.0,171.57302975654602
1.0,1.0,99987.0,8.0,6.0,1.0,0.0,3.0,1.0,1.0,974.0,41.0,40.0,171.57302975654602
1.0,1.0,99987.0,8.0,6.0,1.0,0.0,3.0,0.0,0.0,974.0,41.0,40.0,171.57996726036072
1.0,1.0,99987.0,8.0,6.0,1.0,0.0,3.0,1.0,0.0,974.0,41.0,40.0,171.57996726036072
1.0,1.0,99987.0,8.0,5.0,1.0,0.0,3.0,0.0,0.0,974.0,41.0,40.0,171.5868194103241
1.0,1.0,99987.0,8.0,5.0,1.0,0.0,3.0,1.0,0.0,974.0,41.0,40.0,171.5868194103241
1.0,1.0,99987.0,9.0,6.0,1.0,0.0,3.0,0.0,0.0,974.0,41.0,40.0,171.6003656387329
1.0,1.0,99987.0,9.0,6.0,1.0,0.0,3.0,1.0,0.0,974.0,41.0,40.0,171.6003656387329
1.0,1.0,99987.0,9.0,6.0,1.0,0.0,3.0,0.0,0.0,973.0,41.0,40.0,171.60739254951477
1.0,1.0,99987.0,9.0,6.0,1.0,0.0,3.0,1.0,0.0,973.0,41.0,40.0,171.60739254951477
1.0,1.0,99987.0,9.0,5.0,1.0,0.0,3.0,0.0,0.0,973.0,41.0,40.0,171.62796640396118
1.0,1.0,99987.0,9.0,5.0,1.0,0.0,3.0,1.0,0.0,973.0,41.0,40.0,171.62796640396118
1.0,1.0,99987.0,9.0,5.0,1.0,0.0,3.0,0.0,0.0,974.0,41.0,40.0,171.63476729393005
1.0,1.0,99987.0,9.0,5.0,1.0,0.0,3.0,1.0,0.0,974.0,41.0,40.0,171.63476729393005
1.0,0.0,99987.0,9.0,5.0,1.0,0.0,3.0,0.0,0.0,974.0,41.0,40.0,171.6486783027649
