1.0,8.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.7016568183899
0.0,8.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,5.0,9.0,148.0,2.0,0.0,0.0,3.0,159.71061968803406
1.0,8.0,0.0,0.0,0.0,118.0,0.0,0.0,0.0,5.0,9.0,148.0,2.0,0.0,0.0,3.0,159.71061968803406
0.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.76157426834106
1.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.76157426834106
0.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.7700641155243
1.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.7700641155243
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.7790403366089
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.7790403366089
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.78762412071228
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.78762412071228
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,148.0,2.0,0.0,0.0,3.0,159.79644751548767
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,148.0,2.0,0.0,0.0,3.0,159.79644751548767
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,149.0,2.0,0.0,0.0,3.0,159.83904695510864
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,149.0,2.0,0.0,0.0,3.0,159.83904695510864
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,150.0,2.0,0.0,0.0,3.0,159.84723329544067
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0,5.0,9.0,150.0,2.0,0.0,0.0,3.0,159.84723329544067
0.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.91543841362
1.0,9.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.91543841362
0.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.92381310462952
1.0,8.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.92381310462952
0.0,8.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.94102597236633
1.0,8.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.94102597236633
0.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.94951248168945
1.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.94951248168945
0.0,7.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.95797276496887
1.0,7.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,159.95797276496887
0.0,7.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.96649765968323
1.0,7.0,0.0,0.0,0.0,115.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.96649765968323
0.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.97547268867493
1.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.97547268867493
0.0,7.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.98413276672363
1.0,7.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,159.98413276672363
0.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.00115132331848
1.0,7.0,0.0,0.0,0.0,116.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.00115132331848
0.0,7.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0096881389618
1.0,7.0,0.0,0.0,0.0,117.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0096881389618
0.0,7.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0183403491974
1.0,7.0,0.0,0.0,0.0,118.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0183403491974
0.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.02678632736206
1.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.02678632736206
0.0,7.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.04399490356445
1.0,7.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.04399490356445
0.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0523326396942
1.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,0.0,3.0,160.0523326396942
0.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.06077766418457
1.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.06077766418457
0.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,160.06923270225525
1.0,7.0,0.0,0.0,0.0,121.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,0.0,3.0,160.06923270225525
0.0,7.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.0859076976776
1.0,7.0,0.0,0.0,0.0,122.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.0859076976776
0.0,7.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.10268235206604
1.0,7.0,0.0,0.0,0.0,120.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.10268235206604
0.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.11102485656738
1.0,7.0,0.0,0.0,0.0,119.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.11102485656738
0.0,7.0,0.0,0.0,0.0,123.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.16154098510742
1.0,7.0,0.0,0.0,0.0,123.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,0.0,3.0,160.16154098510742
0.0,7.0,0.0,0.0,0.0,123.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.17000079154968
1.0,7.0,0.0,0.0,0.0,123.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.17000079154968
0.0,7.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.17834401130676
1.0,7.0,0.0,0.0,0.0,124.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.17834401130676
0.0,7.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.18673586845398
1.0,7.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.18673586845398
0.0,7.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.19520616531372
1.0,7.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.19520616531372
0.0,6.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.20387601852417
1.0,6.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.20387601852417
0.0,6.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.21266674995422
1.0,6.0,0.0,0.0,0.0,126.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.21266674995422
0.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.22148275375366
1.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.22148275375366
0.0,6.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.25554752349854
1.0,6.0,0.0,0.0,0.0,125.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,1.0,3.0,160.25554752349854
0.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.28134775161743
1.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.28134775161743
0.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.2898714542389
1.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.2898714542389
0.0,6.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.2986297607422
1.0,6.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.2986297607422
0.0,6.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.3073308467865
1.0,6.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,1.0,3.0,160.3073308467865
0.0,6.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.33321690559387
1.0,6.0,0.0,0.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.33321690559387
0.0,6.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.34153294563293
1.0,6.0,0.0,0.0,0.0,129.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.34153294563293
0.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.34976029396057
1.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.34976029396057
0.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,2.0,3.0,160.35810232162476
1.0,6.0,0.0,0.0,0.0,128.0,0.0,0.0,1.0,5.0,9.0,145.0,2.0,0.0,2.0,3.0,160.35810232162476
0.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.3664722442627
1.0,6.0,0.0,0.0,0.0,127.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.3664722442627
0.0,6.0,0.0,1.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.44222497940063
1.0,6.0,0.0,1.0,0.0,130.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.44222497940063
0.0,6.0,0.0,1.0,0.0,131.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.45102787017822
1.0,6.0,0.0,1.0,0.0,131.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.45102787017822
0.0,6.0,0.0,1.0,0.0,132.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.45968389511108
1.0,6.0,0.0,1.0,0.0,132.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.45968389511108
0.0,6.0,0.0,1.0,0.0,133.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.48548007011414
1.0,6.0,0.0,1.0,0.0,133.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.48548007011414
0.0,6.0,0.0,1.0,1.0,133.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.52835512161255
1.0,6.0,0.0,1.0,1.0,133.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.52835512161255
0.0,6.0,0.0,1.0,1.0,134.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.53690099716187
1.0,6.0,0.0,1.0,1.0,134.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.53690099716187
0.0,6.0,0.0,1.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.54543232917786
1.0,6.0,0.0,1.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.54543232917786
0.0,7.0,0.0,1.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.55389142036438
1.0,7.0,0.0,1.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.55389142036438
0.0,7.0,0.0,1.0,1.0,136.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.56226444244385
1.0,7.0,0.0,1.0,1.0,136.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.56226444244385
0.0,7.0,0.0,1.0,1.0,134.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.57964754104614
1.0,7.0,0.0,1.0,1.0,134.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.57964754104614
0.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.59704899787903
1.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,146.0,2.0,0.0,2.0,3.0,160.59704899787903
0.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.60590386390686
1.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.60590386390686
0.0,7.0,0.0,3.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.61450457572937
1.0,7.0,0.0,3.0,1.0,135.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.61450457572937
0.0,7.0,0.0,3.0,1.0,136.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.62325644493103
1.0,7.0,0.0,3.0,1.0,136.0,0.0,0.0,1.0,5.0,9.0,147.0,2.0,0.0,2.0,3.0,160.62325644493103
0.0,7.0,0.0,3.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,147.0,2.0,0.0,2.0,3.0,160.63179349899292
1.0,7.0,0.0,3.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,147.0,2.0,0.0,2.0,3.0,160.63179349899292
0.0,7.0,0.0,2.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,147.0,2.0,0.0,2.0,3.0,160.64024782180786
1.0,7.0,0.0,2.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,147.0,2.0,0.0,2.0,3.0,160.64024782180786
0.0,7.0,0.0,2.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,2.0,3.0,160.6486337184906
1.0,7.0,0.0,2.0,1.0,136.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,2.0,3.0,160.6486337184906
0.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,2.0,3.0,160.65731573104858
1.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,2.0,3.0,160.65731573104858
0.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.69200563430786
1.0,7.0,0.0,2.0,1.0,135.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.69200563430786
0.0,7.0,0.0,2.0,1.0,134.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.70945715904236
1.0,7.0,0.0,2.0,1.0,134.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.70945715904236
0.0,7.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.7183403968811
1.0,7.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.7183403968811
0.0,6.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.73581385612488
1.0,6.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,2.0,3.0,160.73581385612488
0.0,6.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.7442672252655
1.0,6.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.7442672252655
0.0,7.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.75256729125977
1.0,7.0,0.0,2.0,1.0,133.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.75256729125977
0.0,7.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.76083183288574
1.0,7.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.76083183288574
0.0,6.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.78573417663574
1.0,6.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.78573417663574
0.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.80228567123413
1.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.80228567123413
0.0,6.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.8105878829956
1.0,6.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,2.0,3.0,160.8105878829956
0.0,6.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,1.0,3.0,160.85351824760437
1.0,6.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,1.0,3.0,160.85351824760437
0.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,1.0,3.0,160.86230659484863
1.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,147.0,2.0,0.0,1.0,3.0,160.86230659484863
0.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.8711507320404
1.0,6.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.8711507320404
0.0,6.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.87970161437988
1.0,6.0,0.0,2.0,1.0,132.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.87970161437988
0.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.89725875854492
1.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.89725875854492
0.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9059669971466
1.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9059669971466
0.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9144949913025
1.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,3.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9144949913025
0.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,1.0,3.0,160.94058990478516
1.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,4.0,9.0,148.0,2.0,0.0,1.0,3.0,160.94058990478516
0.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9577624797821
1.0,5.0,0.0,2.0,1.0,131.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,160.9577624797821
0.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,160.99190878868103
1.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,160.99190878868103
0.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,161.01724410057068
1.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,2.0,9.0,148.0,2.0,0.0,1.0,3.0,161.01724410057068
0.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,2.0,9.0,149.0,2.0,0.0,1.0,3.0,161.02596426010132
1.0,5.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,2.0,9.0,149.0,2.0,0.0,1.0,3.0,161.02596426010132
0.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,2.0,9.0,149.0,2.0,0.0,1.0,3.0,161.0345618724823
1.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,2.0,9.0,149.0,2.0,0.0,1.0,3.0,161.0345618724823
0.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.0430884361267
1.0,5.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.0430884361267
0.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.05175876617432
1.0,4.0,0.0,2.0,1.0,130.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.05175876617432
0.0,4.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.06903409957886
1.0,4.0,0.0,2.0,1.0,129.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.06903409957886
0.0,4.0,0.0,2.0,1.0,128.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.07765221595764
1.0,4.0,0.0,2.0,1.0,128.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.07765221595764
0.0,5.0,0.0,2.0,1.0,128.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.08634066581726
1.0,5.0,0.0,2.0,1.0,128.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.08634066581726
0.0,5.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1034004688263
1.0,5.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1034004688263
0.0,5.0,0.0,3.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1115095615387
1.0,5.0,0.0,3.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1115095615387
0.0,5.0,0.0,2.0,1.0,126.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1196846961975
1.0,5.0,0.0,2.0,1.0,126.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.1196846961975
0.0,6.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.13662195205688
1.0,6.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,149.0,2.0,0.0,1.0,3.0,161.13662195205688
0.0,6.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,150.0,2.0,0.0,1.0,3.0,161.14504432678223
1.0,6.0,0.0,2.0,1.0,127.0,0.0,0.0,1.0,1.0,9.0,150.0,2.0,0.0,1.0,3.0,161.14504432678223
0.0,6.0,0.0,2.0,1.0,128.0,0.0,0.0,1.0,1.0,9.0,150.0,2.0,0.0,1.0,3.0,161.1534867286682
